Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1329,11.067,350.85977,211.0827,285.50708,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1330,11.075,350.77994,210.92731,285.62784,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1331,11.083,350.90497,211.15321,285.74011,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
1332,11.092,350.90497,211.15321,285.74011,354.69922,284.40756,67.61146,376.15872,197.65956,60.75181
1333,11.1,351.10724,211.08806,285.78793,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1334,11.108,351.35812,211.06883,285.78775,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1335,11.117,350.98071,211.30215,285.59818,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1336,11.125,350.93192,211.53105,285.59375,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1337,11.133,351.1283,211.49229,285.63675,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1338,11.142,350.98071,211.30215,285.59818,354.69922,284.40756,67.61146,376.15872,197.65956,60.75181
1339,11.15,351.17383,211.35194,285.53467,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
1340,11.158,351.25516,211.06731,285.49142,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1341,11.167,351.28384,211.19792,285.66501,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1342,11.175,351.0816,211.26311,285.61719,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1343,11.183,351.28384,211.19792,285.66501,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1344,11.192,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.40192,197.7002,60.71463
1345,11.2,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1346,11.208,351.25516,211.06731,285.49142,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
1347,11.217,351.18295,211.23698,285.646,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1348,11.225,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1349,11.233,351.16293,210.97849,285.57391,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1350,11.242,351.06201,211.01756,285.55493,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1351,11.25,351.15427,211.10638,285.47241,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1352,11.258,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1353,11.267,350.98071,211.30215,285.59818,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1354,11.275,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1355,11.283,350.98071,211.30215,285.59818,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1356,11.292,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1357,11.3,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1358,11.308,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1359,11.317,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1360,11.325,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1361,11.333,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1362,11.342,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1363,11.35,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1364,11.358,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1365,11.367,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1366,11.375,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.40192,197.7002,60.71463
1367,11.383,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1368,11.392,350.952,211.17154,285.42459,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1369,11.4,351.16293,210.97849,285.57391,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1370,11.408,351.05292,211.13249,285.44357,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1371,11.417,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1372,11.425,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1373,11.433,351.16293,210.97849,285.57391,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1374,11.442,351.05292,211.13249,285.44357,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1375,11.45,351.16293,210.97849,285.57391,354.74796,284.13708,67.70835,376.18927,197.85114,60.89151
1376,11.458,350.87219,211.01611,285.54535,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1377,11.467,351.29898,211.14726,285.43353,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1378,11.475,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.40192,197.7002,60.71463
1379,11.483,351.00586,211.11417,285.75909,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1380,11.492,351.00586,211.11417,285.75909,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1381,11.5,351.37607,211.28674,285.58249,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1382,11.508,351.30038,211.1378,285.72443,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1383,11.517,351.00586,211.11417,285.75909,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1384,11.525,350.99722,211.24203,285.65759,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1385,11.533,351.20813,211.049,285.80695,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
1386,11.542,351.10724,211.08806,285.78793,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1387,11.55,350.95639,211.25098,285.66949,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
1388,11.558,350.99722,211.24203,285.65759,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
1389,11.567,350.98071,211.30215,285.59818,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1390,11.575,350.98071,211.30215,285.59818,354.69922,284.40756,67.61146,376.03528,197.62486,61.43771
1391,11.583,351.00586,211.11417,285.75909,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1392,11.592,351.20813,211.049,285.80695,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1393,11.6,350.90497,211.15321,285.74011,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
1394,11.608,350.97308,210.97708,285.56433,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1395,11.617,350.85977,211.0827,285.50708,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1396,11.625,350.90497,211.15321,285.74011,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1397,11.633,351.0816,211.26311,285.61719,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1398,11.642,350.99796,211.31909,285.55441,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1399,11.65,350.90497,211.15321,285.74011,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1400,11.658,351.00586,211.11417,285.75909,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1401,11.667,351.07294,211.39099,285.51566,354.69922,284.40756,67.61146,376.40192,197.7002,60.71463
1402,11.675,351.0816,211.26311,285.61719,354.69922,284.40756,67.61146,376.15872,197.65956,60.75181
1403,11.683,351.0816,211.26311,285.61719,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1404,11.692,351.16293,210.97849,285.57391,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1405,11.7,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1406,11.708,351.25516,211.06731,285.49142,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1407,11.717,351.16293,210.97849,285.57391,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1408,11.725,351.27518,211.32582,285.56351,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1409,11.733,351.28384,211.19792,285.66501,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1410,11.742,351.16293,210.97849,285.57391,354.56818,284.18048,67.7018,376.72406,197.64188,60.57884
1411,11.75,351.20291,211.15233,285.42441,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1412,11.758,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1413,11.767,351.25516,211.06731,285.49142,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1414,11.775,351.05292,211.13249,285.44357,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1415,11.783,351.25516,211.06731,285.49142,354.74796,284.13708,67.70835,376.49771,197.78146,60.75049
1416,11.792,351.16293,210.97849,285.57391,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1417,11.8,351.15427,211.10638,285.47241,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1418,11.808,350.952,211.17154,285.42459,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1419,11.817,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1420,11.825,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1421,11.833,351.01041,211.1035,285.60181,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1422,11.842,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1423,11.85,351.01907,210.9756,285.70331,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1424,11.858,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1425,11.867,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1426,11.875,350.8981,211.42932,285.44241,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1427,11.883,350.80154,211.35783,285.51141,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1428,11.892,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1429,11.9,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1430,11.908,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1431,11.917,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1432,11.925,350.91815,211.01465,285.68433,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1433,11.933,350.88083,210.88828,285.64685,354.56818,284.18048,67.7018,377.68942,196.79935,61.2239
1434,11.942,350.97308,210.97708,285.56433,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1435,11.95,350.87219,211.01611,285.54535,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1436,11.958,350.952,211.17154,285.42459,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1437,11.967,350.77994,210.92731,285.62784,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1438,11.975,350.87219,211.01611,285.54535,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1439,11.983,350.77994,210.92731,285.62784,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
1440,11.992,350.87219,211.01611,285.54535,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1441,12,350.77994,210.92731,285.62784,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1442,12.008,350.87219,211.01611,285.54535,354.56818,284.18048,67.7018,376.72406,197.64188,60.57884
1443,12.017,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1444,12.025,350.87219,211.01611,285.54535,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1445,12.033,351.09811,211.20299,285.67661,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1446,12.042,350.90497,211.15321,285.74011,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1447,12.05,351.09811,211.20299,285.67661,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1448,12.058,351.00586,211.11417,285.75909,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1449,12.067,351.24814,211.22282,285.65744,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
1450,12.075,351.20813,211.049,285.80695,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1451,12.083,351.00586,211.11417,285.75909,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1452,12.092,350.87219,211.01611,285.54535,354.69922,284.40756,67.61146,376.18848,197.65704,61.06808
1453,12.1,351.27518,211.32582,285.56351,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1454,12.108,351.20813,211.049,285.80695,354.69922,284.40756,67.61146,377.38507,197.01096,61.428
1455,12.117,351.0816,211.26311,285.61719,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1456,12.125,351.57425,211.3878,285.50424,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1457,12.133,350.98071,211.30215,285.59818,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
1458,12.142,350.90497,211.15321,285.74011,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1459,12.15,351.28384,211.19792,285.66501,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1460,12.158,351.18295,211.23698,285.646,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1461,12.167,351.52606,211.30661,285.56332,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1462,12.175,351.37607,211.28674,285.58249,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1463,12.183,351.07294,211.39099,285.51566,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1464,12.192,351.07294,211.39099,285.51566,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1465,12.2,351.37607,211.28674,285.58249,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1466,12.208,351.27518,211.32582,285.56351,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1467,12.217,351.27518,211.32582,285.56351,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1468,12.225,351.43384,211.21777,285.64584,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1469,12.233,351.27518,211.32582,285.56351,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1470,12.242,351.27518,211.32582,285.56351,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1471,12.25,351.07294,211.39099,285.51566,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1472,12.258,351.06201,211.01756,285.55493,354.49588,284.379,67.82682,376.49771,197.78146,60.75049
1473,12.267,351.28384,211.19792,285.66501,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1474,12.275,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1475,12.283,351.16293,210.97849,285.57391,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1476,12.292,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1477,12.3,351.0816,211.26311,285.61719,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1478,12.308,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1479,12.317,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1480,12.325,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1481,12.333,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1482,12.342,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1483,12.35,351.05292,211.13249,285.44357,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1484,12.358,351.13135,211.32295,285.69287,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1485,12.367,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1486,12.375,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1487,12.383,350.68478,211.31427,285.53821,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1488,12.392,350.952,211.17154,285.42459,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1489,12.4,350.91815,211.01465,285.68433,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1490,12.408,350.91815,211.01465,285.68433,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1491,12.417,351.03909,211.2341,285.77539,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1492,12.425,350.68887,211.11751,285.53412,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1493,12.433,351.01041,211.1035,285.60181,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1494,12.442,350.77994,210.92731,285.62784,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1495,12.45,350.96066,211.04366,285.52609,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1496,12.458,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1497,12.467,350.98071,211.30215,285.59818,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1498,12.475,350.98071,211.30215,285.59818,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1499,12.483,350.80862,211.26117,285.82669,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1500,12.492,350.77994,210.92731,285.62784,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1501,12.5,350.77994,210.92731,285.62784,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1502,12.508,350.85977,211.0827,285.50708,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1503,12.517,350.88437,211.41011,285.68475,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1504,12.525,350.88437,211.41011,285.68475,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1505,12.533,350.90497,211.15321,285.74011,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
1506,12.542,350.77994,210.92731,285.62784,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1507,12.55,350.77994,210.92731,285.62784,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
1508,12.558,350.90497,211.15321,285.74011,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1509,12.567,350.80862,211.26117,285.82669,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1510,12.575,350.98071,211.30215,285.59818,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1511,12.583,350.90497,211.15321,285.74011,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1512,12.592,350.80862,211.26117,285.82669,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1513,12.6,350.80862,211.26117,285.82669,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
1514,12.608,350.64899,211.34995,285.6655,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
1515,12.617,350.80862,211.26117,285.82669,354.62692,284.60608,67.73648,376.52744,197.77893,61.06675
1516,12.625,350.64899,211.34995,285.6655,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1517,12.633,350.98071,211.30215,285.59818,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1518,12.642,350.80862,211.26117,285.82669,354.69922,284.40756,67.61146,377.05521,197.13095,62.02396
1519,12.65,350.64899,211.34995,285.6655,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
1520,12.658,350.80862,211.26117,285.82669,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1521,12.667,350.80862,211.26117,285.82669,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
