Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1243,10.35,-332.81131,83.77692,1167.44897,-176.0887,50.7879,1150.84619,-355.15002,96.08094,1048.85071,-115.02265,47.45062,1015.62042
1244,10.358,-332.94116,84.08394,1167.55591,-175.74971,49.44202,1151.05322,-355.12726,97.18724,1049.00208,-115.2418,46.9895,1015.75549
1245,10.367,-332.99384,84.16944,1167.49695,-176.47458,49.00658,1151.19641,-355.05576,97.91609,1049.45618,-115.5484,46.80302,1015.52277
1246,10.375,-332.9798,84.4367,1167.495,-176.65083,48.85843,1151.1488,-355.17178,97.76616,1049.38574,-115.82201,46.47359,1015.82965
1247,10.383,-333.09769,84.84532,1167.50183,-176.89119,48.90578,1150.97449,-354.91418,98.37647,1049.48242,-115.95193,46.63805,1015.65387
1248,10.392,-333.10251,85.26678,1167.33337,-176.93762,48.83738,1151.07422,-354.88049,98.6973,1049.23022,-116.07018,46.06578,1015.43372
1249,10.4,-333.15253,85.54713,1167.26172,-177.04671,47.63794,1151.13184,-354.70999,98.7494,1049.08337,-116.09034,45.82765,1015.27637
1250,10.408,-333.20212,85.66128,1167.30298,-177.17337,47.37988,1151.16992,-354.1857,99.51214,1049.05591,-116.70041,45.17551,1014.88147
1251,10.417,-333.12646,85.94703,1167.34644,-177.17268,47.24358,1151.02441,-354.43185,99.72743,1049.3075,-116.75153,45.00001,1014.73383
1252,10.425,-333.20721,86.03715,1167.29663,-177.56096,46.90748,1151.17981,-354.78793,100.12875,1049.14685,-116.94131,44.97972,1014.57373
1253,10.433,-333.33243,85.86546,1167.29456,-177.67604,46.16441,1150.90881,-354.57803,100.82825,1049.23621,-117.11783,44.03655,1014.59326
1254,10.442,-333.48666,86.17886,1167.25098,-177.67604,46.16441,1150.90881,-354.57803,100.82825,1049.23621,-117.36073,43.81192,1014.38947
1255,10.45,-333.48666,86.17886,1167.25098,-177.67604,46.16441,1150.90881,-354.57803,100.82825,1049.23621,-117.88184,43.59603,1014.31525
1256,10.458,-333.99521,86.54495,1167.12488,-177.69432,45.69038,1151.00891,-354.70758,101.05322,1049.31726,-118.07107,43.27959,1014.36615
1257,10.467,-333.99521,86.54495,1167.12488,-177.69432,45.69038,1151.00891,-354.70758,101.05322,1049.31726,-118.07107,43.27959,1014.36615
1258,10.475,-334.2486,86.31483,1166.8374,-177.7681,45.45372,1151.17896,-354.70758,101.05322,1049.31726,-118.07107,43.27959,1014.36615
1259,10.483,-334.2486,86.31483,1166.8374,-178.79651,45.73389,1150.9126,-354.51874,101.17794,1048.91309,-118.60545,42.90338,1014.42871
1260,10.492,-334.45636,86.16618,1166.88525,-178.79651,45.73389,1150.9126,-354.70355,101.35532,1048.89941,-118.60545,42.90338,1014.42871
1261,10.5,-334.45636,86.16618,1166.88525,-179.17653,46.02877,1151.14148,-354.70355,101.35532,1048.89941,-118.78668,42.95586,1014.54254
1262,10.508,-334.53442,86.26402,1166.88403,-179.17653,46.02877,1151.14148,-354.70355,101.35532,1048.89941,-118.78668,42.95586,1014.54254
1263,10.517,-334.81711,86.173,1166.90149,-179.50845,46.696,1151.43835,-354.70355,101.35532,1048.89941,-118.91045,43.06168,1014.91229
1264,10.525,-334.94507,85.93805,1166.81396,-179.9547,46.75378,1151.52246,-354.9574,101.46214,1048.94824,-118.91045,43.06168,1014.91229
1265,10.533,-335.306,86.09726,1166.7019,-179.94949,47.22711,1151.33069,-355.05804,101.39784,1048.79578,-118.91604,43.64391,1015.17395
1266,10.542,-335.78503,86.19673,1166.77014,-180.32916,47.53509,1151.57251,-354.94318,100.80569,1048.16541,-118.52949,44.24168,1015.487
1267,10.55,-335.78503,86.19673,1166.77014,-180.32507,48.58678,1151.42676,-356.54135,99.65691,1047.74353,-118.35738,44.53906,1015.45819
1268,10.558,-335.89261,86.12484,1166.70447,-180.51993,48.75506,1151.51575,-356.65927,99.17191,1047.27612,-118.58976,45.66273,1015.17731
1269,10.567,-336.53107,86.46802,1166.39929,-180.63664,49.07796,1151.72156,-356.65927,99.17191,1047.27612,-118.1459,46.12882,1015.31067
1270,10.575,-336.88605,85.94856,1166.3313,-180.69955,49.79604,1151.68115,-356.65927,99.17191,1047.27612,-117.94941,46.7225,1015.71912
1271,10.583,-337.2406,85.88623,1166.60388,-180.69955,49.79604,1151.68115,-356.65927,99.17191,1047.27612,-117.94941,46.7225,1015.71912
1272,10.592,-337.46573,85.78831,1166.52002,-180.5128,50.01058,1152.10083,-356.90897,98.61362,1046.90015,-118.08196,46.89071,1015.8266
1273,10.6,-337.59546,85.78548,1166.58594,-180.68143,50.3125,1152.15063,-356.90897,98.61362,1046.90015,-118.17877,46.81788,1016.0163
1274,10.608,-337.59546,85.78548,1166.58594,-180.57973,50.53382,1151.94836,-356.90897,98.61362,1046.90015,-117.93234,47.2123,1015.91724
1275,10.617,-337.74796,85.74088,1166.42957,-180.73679,50.51601,1152.09583,-356.90897,98.61362,1046.90015,-118.07534,47.63873,1016.02698
1276,10.625,-337.7865,85.60638,1166.36743,-180.97365,50.57895,1152.11316,-357.64203,99.07237,1046.7229,-118.22996,47.69791,1016.18542
1277,10.633,-338.02225,85.78262,1166.44775,-181.12563,50.81968,1152.23083,-357.7106,98.8007,1046.57568,-118.03841,47.7142,1016.33368
1278,10.642,-338.02225,85.78262,1166.44775,-181.1736,50.69624,1152.21021,-358.09839,99.07068,1046.73816,-118.22996,47.69791,1016.18542
1279,10.65,-338.02225,85.78262,1166.44775,-181.22639,50.68649,1152.33496,-358.09839,99.07068,1046.73816,-118.22996,47.69791,1016.18542
1280,10.658,-338.02225,85.78262,1166.44775,-181.22639,50.68649,1152.33496,-358.09839,99.07068,1046.73816,-118.22996,47.69791,1016.18542
1281,10.667,-338.16956,86.03284,1166.31824,-181.22639,50.68649,1152.33496,-358.09839,99.07068,1046.73816,-118.5041,47.48229,1016.22363
1282,10.675,-338.39066,86.02749,1166.37805,-181.34734,50.52142,1152.25195,-358.28558,99.25317,1046.6792,-118.5041,47.48229,1016.22363
1283,10.683,-338.39066,86.02749,1166.37805,-181.66832,50.35905,1152.0592,-358.34616,99.74961,1046.90735,-118.5041,47.48229,1016.22363
1284,10.692,-338.39066,86.02749,1166.37805,-181.87793,50.14777,1152.00696,-358.41071,99.95148,1046.75793,-119.03822,46.81503,1016.37286
1285,10.7,-338.55176,86.09893,1166.02698,-181.9604,50.16159,1151.93652,-358.41071,99.95148,1046.75793,-119.03822,46.81503,1016.37286
1286,10.708,-338.55176,86.09893,1166.02698,-182.22986,50.16513,1151.99011,-358.50665,100.17316,1046.86719,-119.03822,46.81503,1016.37286
1287,10.717,-338.33795,86.25298,1166.36243,-182.39957,49.82831,1151.81433,-358.50665,100.17316,1046.86719,-119.49621,46.27426,1016.33295
1288,10.725,-338.82709,86.35569,1165.96484,-182.39957,49.82831,1151.81433,-358.57135,100.37496,1046.71777,-119.50285,46.11422,1016.42731
1289,10.733,-338.89722,86.44229,1166.01038,-182.42419,49.47787,1151.89917,-358.57135,100.37496,1046.71777,-119.6971,45.87277,1016.3349
1290,10.742,-339.03299,86.56107,1166.19177,-182.40495,49.40871,1151.96887,-358.57135,100.37496,1046.71777,-119.93253,45.43434,1016.31653
1291,10.75,-339.03299,86.56107,1166.19177,-182.40495,49.40871,1151.96887,-358.50269,100.64655,1046.86499,-119.99751,45.16146,1016.03625
1292,10.758,-338.98743,86.6348,1166.09692,-182.84808,47.79356,1151.83337,-358.50269,100.64655,1046.86499,-119.94644,45.33674,1016.18396
1293,10.767,-338.98743,86.6348,1166.09692,-182.84808,47.79356,1151.83337,-358.27139,100.6317,1046.74426,-119.99751,45.16146,1016.03625
1294,10.775,-338.98743,86.6348,1166.09692,-182.94768,47.77195,1151.89417,-358.50269,100.64655,1046.86499,-120.024,45.16879,1016.6181
1295,10.783,-339.03299,86.56107,1166.19177,-182.94768,47.77195,1151.89417,-358.50269,100.64655,1046.86499,-120.07509,44.99348,1016.4704
1296,10.792,-338.98743,86.6348,1166.09692,-182.94768,47.77195,1151.89417,-358.50269,100.64655,1046.86499,-120.06273,44.72235,1016.6264
1297,10.8,-339.21921,86.74441,1165.50244,-182.94768,47.77195,1151.89417,-358.50269,100.64655,1046.86499,-120.024,45.16879,1016.6181
1298,10.808,-339.18381,86.59125,1165.59082,-183.01033,48.49019,1151.85376,-358.50269,100.64655,1046.86499,-120.01009,45.26643,1016.75067
1299,10.817,-339.13702,86.72365,1165.66968,-182.74611,49.24282,1152.1189,-358.50269,100.64655,1046.86499,-120.01009,45.26643,1016.75067
1300,10.825,-339.15405,86.80888,1165.59424,-182.58612,49.59004,1152.01868,-358.57135,100.37496,1046.71777,-120.01009,45.26643,1016.75067
1301,10.833,-339.21921,86.74441,1165.50244,-182.58612,49.59004,1152.01868,-358.57135,100.37496,1046.71777,-119.77468,45.70479,1016.7691
1302,10.842,-339.23624,86.82962,1165.427,-182.52019,49.63957,1152.35547,-358.57135,100.37496,1046.71777,-119.58045,45.94622,1016.86157
1303,10.85,-339.20084,86.67648,1165.51538,-182.46507,50.09806,1152.0658,-358.57135,100.37496,1046.71777,-119.61751,45.97998,1017.02582
1304,10.858,-339.23624,86.82962,1165.427,-182.99084,50.35747,1152.37109,-358.4754,100.15327,1046.6084,-119.39645,46.41073,1017.05292
1305,10.867,-339.23624,86.82962,1165.427,-182.99084,50.35747,1152.37109,-358.57663,99.9826,1046.3866,-119.39645,46.41073,1017.05292
1306,10.875,-339.23624,86.82962,1165.427,-182.99084,50.35747,1152.37109,-358.57663,99.9826,1046.3866,-119.39645,46.41073,1017.05292
1307,10.883,-339.20084,86.67648,1165.51538,-182.99084,50.35747,1152.37109,-358.41071,99.95148,1046.75793,-119.39645,46.41073,1017.05292
1308,10.892,-339.43506,86.51449,1165.45679,-182.99084,50.35747,1152.37109,-358.57663,99.9826,1046.3866,-119.66392,46.79723,1017.10718
1309,10.9,-339.47369,86.38002,1165.39453,-183.09816,50.52993,1152.22144,-358.57663,99.9826,1046.3866,-119.74566,47.15884,1017.19623
1310,10.908,-339.71622,86.19286,1165.37659,-183.09816,50.52993,1152.22144,-358.69345,99.99346,1046.2876,-118.95783,47.37906,1017.22937
1311,10.917,-339.897,85.89216,1165.49634,-183.09816,50.52993,1152.22144,-358.69345,99.99346,1046.2876,-119.34955,47.58517,1017.10474
1312,10.925,-339.92422,86.04317,1165.42468,-183.55609,50.79274,1152.40015,-358.59494,99.79803,1046.20435,-119.81732,49.05065,1017.36737
1313,10.933,-340.1889,86.34232,1165.25586,-183.31287,50.73228,1152.41431,-358.69345,99.99346,1046.2876,-119.81732,49.05065,1017.36737
1314,10.942,-340.16156,86.46974,1164.96802,-183.43877,50.57426,1152.32483,-358.69345,99.99346,1046.2876,-119.81732,49.05065,1017.36737
1315,10.95,-339.87347,86.07314,1165.24658,-183.58565,50.70357,1152.51624,-358.59494,99.79803,1046.20435,-119.33831,48.54999,1017.47711
1316,10.958,-339.73962,86.29034,1165.26685,-183.1277,50.44077,1152.33752,-358.69345,99.99346,1046.2876,-119.52393,47.82367,1017.59033
1317,10.967,-339.94766,86.14064,1165.31506,-182.99084,50.35747,1152.37109,-358.57663,99.9826,1046.3866,-119.52393,47.82367,1017.59033
1318,10.975,-339.4809,86.4698,1165.04065,-183.1277,50.44077,1152.33752,-358.57663,99.9826,1046.3866,-119.20475,46.42708,1017.20129
1319,10.983,-339.70694,86.90347,1164.93396,-183.1277,50.44077,1152.33752,-358.34528,99.96768,1046.26587,-119.20475,46.42708,1017.20129
1320,10.992,-339.50101,87.1288,1165.25806,-183.20168,50.20384,1152.50781,-358.57663,99.9826,1046.3866,-119.20475,46.42708,1017.20129
1321,11,-339.52441,87.22626,1165.14844,-183.02232,49.85353,1152.71252,-358.34528,99.96768,1046.26587,-119.0973,46.41853,1017.28699
1322,11.008,-339.14658,87.0434,1165.08716,-183.02232,49.85353,1152.71252,-358.24408,100.13838,1046.48779,-119.18893,46.27327,1017.23492
1323,11.017,-339.07748,87.04984,1165.27673,-183.02232,49.85353,1152.71252,-358.34003,100.36008,1046.59705,-119.18893,46.27327,1017.23492
1324,11.025,-339.23624,86.82962,1165.427,-182.98372,49.76722,1152.79456,-358.34003,100.36008,1046.59705,-119.18893,46.27327,1017.23492
1325,11.033,-339.25964,86.92708,1165.31726,-182.98372,49.76722,1152.79456,-358.27139,100.6317,1046.74426,-119.1573,46.20581,1017.06793
1326,11.042,-339.07748,87.04984,1165.27673,-182.59569,49.61208,1152.54773,-358.27139,100.6317,1046.74426,-119.33789,45.91856,1017.0802
1327,11.05,-339.07748,87.04984,1165.27673,-182.55699,49.51693,1152.08923,-358.25198,101.26315,1046.89856,-119.25426,45.57863,1017.19104
1328,11.058,-339.07748,87.04984,1165.27673,-183.01979,48.78421,1152.05103,-358.00467,101.56419,1046.68665,-119.55389,45.05646,1017.35883
1329,11.067,-339.07748,87.04984,1165.27673,-182.95712,48.0659,1152.09143,-357.64005,102.21791,1046.85901,-119.48962,45.14027,1017.17261
1330,11.075,-338.97699,87.06944,1165.2085,-182.54474,48.39547,1152.1864,-357.64005,102.21791,1046.85901,-119.57667,44.90411,1017.16888
1331,11.083,-338.85913,87.00994,1165.59839,-182.90466,47.93622,1152.03186,-357.64005,102.21791,1046.85901,-119.87684,44.88281,1016.9364
1332,11.092,-338.83716,86.98696,1165.71179,-182.81847,47.93691,1152.11853,-357.27567,102.87211,1047.03125,-119.57667,44.90411,1017.16888
1333,11.1,-338.64246,87.18195,1165.31848,-182.73701,47.85925,1152.17493,-357.64005,102.21791,1046.85901,-119.57667,44.90411,1017.16888
1334,11.108,-338.37497,86.90195,1165.23303,-182.35558,48.66971,1152.15674,-358.00467,101.56419,1046.68665,-119.38249,45.14543,1017.26135
1335,11.117,-338.62561,86.81262,1165.24988,-182.21837,49.36224,1152.2334,-358.00467,101.56419,1046.68665,-118.91691,45.82728,1017.34241
1336,11.125,-338.66211,86.93726,1165.16248,-182.17509,49.49906,1152.21594,-358.02408,100.93275,1046.53247,-118.91691,45.82728,1017.34241
1337,11.133,-338.6076,87.09308,1165.38892,-182.10921,49.54854,1152.55273,-358.02408,100.93275,1046.53247,-118.91691,45.82728,1017.34241
1338,11.142,-338.69696,87.02613,1165.09204,-182.10921,49.54854,1152.55273,-358.27139,100.6317,1046.74426,-118.80736,46.16933,1017.12
1339,11.15,-338.62561,86.81262,1165.24988,-182.10921,49.54854,1152.55273,-358.27139,100.6317,1046.74426,-118.80377,46.24498,1016.95563
1340,11.158,-338.66046,86.9015,1165.17944,-181.87473,49.77267,1152.55493,-358.24408,100.13838,1046.48779,-118.56886,46.67385,1016.94623
1341,11.167,-338.67239,86.68019,1165.1709,-181.87473,49.77267,1152.55493,-358.24408,100.13838,1046.48779,-118.57246,47.04706,1016.48291
1342,11.175,-338.67239,86.68019,1165.1709,-181.35516,50.59973,1152.61255,-357.72717,99.6437,1046.24426,-118.38825,47.06373,1016.90405
1343,11.183,-338.67239,86.68019,1165.1709,-181.37439,50.66891,1152.54285,-357.66245,99.44184,1046.3938,-117.99337,47.64506,1016.27612
1344,11.192,-338.5871,86.44189,1165.44775,-181.33104,50.73221,1152.45667,-357.66245,99.44184,1046.3938,-117.88589,47.63648,1016.36182
1345,11.2,-338.7002,86.32556,1165.6781,-181.16948,51.0143,1152.37231,-357.73032,99.26484,1046.24609,-118.35135,49.2768,1016.6416
1346,11.208,-338.7002,86.32556,1165.6781,-181.01274,51.24628,1152.4657,-357.53824,99.10101,1046.28503,-118.20657,50.09242,1016.97552
1347,11.217,-338.7002,86.32556,1165.6781,-181.27684,51.34188,1152.65234,-357.66641,98.96825,1046.396,-117.92753,50.98775,1017.11292
1348,11.225,-338.7002,86.32556,1165.6781,-181.07132,52.02082,1152.71191,-357.4743,98.80437,1046.43494,-117.82127,51.25246,1016.59473
1349,11.233,-338.74704,86.19318,1165.59912,-181.14487,52.28196,1152.61182,-357.4743,98.80437,1046.43494,-117.92753,50.98775,1017.11292
1350,11.242,-338.74704,86.19318,1165.59912,-180.80489,53.08713,1152.65942,-357.4743,98.80437,1046.43494,-117.82127,51.25246,1016.59473
1351,11.25,-338.74704,86.19318,1165.59912,-180.62672,53.88961,1152.57129,-357.4743,98.80437,1046.43494,-117.69954,51.79982,1016.40851
1352,11.258,-338.65955,86.08907,1165.55334,-180.62672,53.88961,1152.57129,-357.4743,98.80437,1046.43494,-117.65231,52.46981,1016.47955
1353,11.267,-338.74704,86.19318,1165.59912,-180.62672,53.88961,1152.57129,-357.47839,98.33075,1046.43726,-117.65231,52.46981,1016.47955
1354,11.275,-338.77185,86.11504,1165.68799,-180.62672,53.88961,1152.57129,-357.47839,98.33075,1046.43726,-117.65231,52.46981,1016.47955
1355,11.283,-338.72498,86.24744,1165.76697,-180.62672,53.88961,1152.57129,-357.47839,98.33075,1046.43726,-117.65231,52.46981,1016.47955
1356,11.292,-338.72498,86.24744,1165.76697,-180.62672,53.88961,1152.57129,-357.4743,98.80437,1046.43494,-117.66791,52.58395,1016.38293
1357,11.3,-338.40283,86.12308,1165.90796,-180.22691,53.58197,1152.41113,-357.4743,98.80437,1046.43494,-117.66791,52.58395,1016.38293
1358,11.308,-338.37808,86.20123,1165.81909,-180.1259,53.3585,1152.36902,-357.4743,98.80437,1046.43494,-117.71513,51.91401,1016.31189
1359,11.317,-338.21106,86.22292,1166.07568,-180.38792,52.70778,1152.47131,-357.4743,98.80437,1046.43494,-117.69954,51.79982,1016.40851
1360,11.325,-338.23584,86.14473,1166.16455,-180.49995,52.12032,1152.54724,-357.4743,98.80437,1046.43494,-117.69954,51.79982,1016.40851
1361,11.333,-338.23584,86.14473,1166.16455,-180.78909,51.90685,1152.53442,-357.4743,98.80437,1046.43494,-117.74618,51.04985,1016.56549
1362,11.342,-338.23584,86.14473,1166.16455,-180.83835,51.66401,1152.2085,-357.47037,99.27803,1046.43274,-117.94177,50.74823,1016.47516
1363,11.35,-338.10007,86.50463,1166.30493,-181.01274,51.24628,1152.4657,-357.47037,99.27803,1046.43274,-118.10037,50.35696,1016.45746
1364,11.358,-338.10007,86.50463,1166.30493,-181.06483,50.96858,1152.25061,-357.47037,99.27803,1046.43274,-117.83417,47.59524,1016.15601
1365,11.367,-338.02783,86.48584,1166.36401,-181.20903,50.60703,1152.41663,-356.92459,99.00182,1046.55115,-117.83417,47.59524,1016.15601
1366,11.375,-338.05261,86.40766,1166.45288,-181.20903,50.60703,1152.41663,-356.92459,99.00182,1046.55115,-117.79218,47.59177,1016.00671
1367,11.383,-338.05261,86.40766,1166.45288,-181.09387,50.29773,1152.60681,-357.58936,99.60188,1046.83643,-117.6847,47.58318,1016.09247
1368,11.392,-337.8996,86.66068,1166.41907,-181.09387,50.29773,1152.60681,-356.9863,99.40386,1046.77979,-117.58621,47.20024,1015.82355
1369,11.4,-337.92435,86.5825,1166.50793,-181.09387,50.29773,1152.60681,-357.65659,100.00417,1047.06042,-117.58621,47.20024,1015.82355
1370,11.408,-337.80182,86.48508,1166.54431,-181.21478,50.13267,1152.52393,-357.14636,99.92252,1046.73926,-117.58621,47.20024,1015.82355
1371,11.417,-337.68311,86.69355,1166.29846,-181.15848,50.01736,1152.48059,-357.14636,99.92252,1046.73926,-117.77545,46.88375,1015.87445
1372,11.425,-337.82098,86.70535,1166.35376,-180.95847,49.90001,1152.38367,-357.08237,99.62569,1046.88916,-117.97318,46.85893,1015.69421
1373,11.433,-337.46277,86.43181,1166.30981,-181.01033,49.84841,1152.46008,-357.08237,99.62569,1046.88916,-117.77545,46.88375,1015.87445
1374,11.442,-337.32364,86.42723,1166.24683,-181.17395,49.68955,1152.41418,-357.08237,99.62569,1046.88916,-117.66827,46.8889,1015.96326
1375,11.45,-337.45184,86.25238,1166.19177,-181.12207,49.74115,1152.33765,-356.94733,99.40022,1046.81287,-117.77545,46.88375,1015.87445
1376,11.458,-337.81009,86.52585,1166.23572,-181.15848,50.01736,1152.48059,-356.94733,99.40022,1046.81287,-117.77545,46.88375,1015.87445
1377,11.467,-337.33957,86.22639,1166.05713,-181.03757,50.1824,1152.5636,-356.92459,99.00182,1046.55115,-117.87385,46.84784,1016.28534
1378,11.475,-337.86673,86.42697,1165.84875,-181.09387,50.29773,1152.60681,-356.92459,99.00182,1046.55115,-117.62746,47.24223,1016.18622
1379,11.483,-337.86673,86.42697,1165.84875,-181.09387,50.29773,1152.60681,-356.92459,99.00182,1046.55115,-117.61008,47.47118,1016.27863
1380,11.492,-337.65582,86.17267,1165.8573,-181.09387,50.29773,1152.60681,-356.92459,99.00182,1046.55115,-117.71636,47.46654,1016.18677
1381,11.5,-337.93829,86.21642,1165.85876,-181.11591,50.53557,1152.46167,-356.92459,99.00182,1046.55115,-117.61008,47.47118,1016.27863
1382,11.508,-338.1228,86.26118,1165.93433,-181.22055,50.5813,1152.58337,-356.99243,98.82479,1046.40332,-117.72669,47.58666,1016.24176
1383,11.517,-338.17749,86.21349,1165.54309,-181.05901,50.86339,1152.49902,-356.92841,98.52799,1046.55334,-118.1598,49.19007,1016.58795
1384,11.525,-338.17749,86.21349,1165.54309,-180.99538,51.16684,1152.54736,-357.4743,98.80437,1046.43494,-118.11674,49.58057,1016.6958
1385,11.533,-338.17749,86.21349,1165.54309,-181.01274,51.24628,1152.4657,-356.92841,98.52799,1046.55334,-117.8342,50.72027,1016.56885
1386,11.542,-338.54645,86.20542,1165.32312,-180.79533,51.82816,1152.34644,-357.4743,98.80437,1046.43494,-117.6386,51.0219,1016.65918
1387,11.55,-338.54645,86.20542,1165.32312,-180.62875,52.26114,1152.54114,-357.47839,98.33075,1046.43726,-117.69954,51.79982,1016.40851
1388,11.558,-338.54645,86.20542,1165.32312,-180.38792,52.70778,1152.47131,-357.63904,97.99516,1046.25159,-117.56927,51.75535,1016.50507
1389,11.567,-338.80099,85.72443,1165.34729,-180.88013,53.21497,1152.70569,-357.63904,97.99516,1046.25159,-117.69954,51.79982,1016.40851
1390,11.575,-338.88535,85.53679,1165.40662,-180.8188,53.42152,1152.7771,-357.52304,97.74776,1045.98352,-117.65231,52.46981,1016.47955
1391,11.583,-338.94019,85.2455,1165.28284,-180.8188,53.42152,1152.7771,-358.466,96.05396,1046.04773,-117.65231,52.46981,1016.47955
1392,11.592,-339.28058,84.99123,1165.22681,-180.8188,53.42152,1152.7771,-358.89609,95.4259,1046.17334,-117.65231,52.46981,1016.47955
