Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
710,5.908,-340.04813,59.38529,528.33221,-103.15353,-90.82541,639.0545,-108.61115,219.86124,637.85297
711,5.917,-340.06815,59.13258,528.2356,-103.43603,-91.20525,639.07971,-108.61115,219.86124,637.85297
712,5.925,-340.06815,59.13258,528.2356,-103.43603,-91.20525,639.07971,-108.49255,219.77399,637.90479
713,5.933,-340.06815,59.13258,528.2356,-103.52576,-90.6503,638.89728,-108.49255,219.77399,637.90479
714,5.942,-340.06815,59.13258,528.2356,-103.43603,-91.20525,639.07971,-108.49255,219.77399,637.90479
715,5.95,-339.99991,59.04861,528.71014,-103.43603,-91.20525,639.07971,-108.49255,219.77399,637.90479
716,5.958,-339.99991,59.04861,528.71014,-103.43603,-91.20525,639.07971,-108.49255,219.77399,637.90479
717,5.967,-339.99991,59.04861,528.71014,-103.43603,-91.20525,639.07971,-108.49255,219.77399,637.90479
718,5.975,-339.99991,59.04861,528.71014,-103.41891,-91.44006,638.75696,-108.49255,219.77399,637.90479
719,5.983,-339.99991,59.04861,528.71014,-103.43603,-91.20525,639.07971,-108.49255,219.77399,637.90479
720,5.992,-339.99991,59.04861,528.71014,-103.43603,-91.20525,639.07971,-108.49255,219.77399,637.90479
721,6,-339.97989,59.30133,528.80676,-103.0825,-91.05936,639.05811,-108.49255,219.77399,637.90479
722,6.008,-339.99991,59.04861,528.71014,-103.0825,-91.05936,639.05811,-108.49255,219.77399,637.90479
723,6.017,-339.99991,59.04861,528.71014,-103.43603,-91.20525,639.07971,-108.49255,219.77399,637.90479
724,6.025,-339.47491,58.70576,528.69727,-103.0825,-91.05936,639.05811,-108.49255,219.77399,637.90479
725,6.033,-339.99991,59.04861,528.71014,-103.0825,-91.05936,639.05811,-108.49255,219.77399,637.90479
726,6.042,-339.92487,58.86407,528.89307,-103.0825,-91.05936,639.05811,-108.49255,219.77399,637.90479
727,6.05,-339.92487,58.86407,528.89307,-102.67218,-91.17198,639.06799,-108.49255,219.77399,637.90479
728,6.058,-339.99316,58.94801,528.41858,-102.49487,-90.87788,639.22046,-108.49255,219.77399,637.90479
729,6.067,-339.90485,59.11679,528.98969,-102.49487,-90.87788,639.22046,-108.49255,219.77399,637.90479
730,6.075,-340.18704,59.26078,529.4726,-102.49487,-90.87788,639.22046,-108.49255,219.77399,637.90479
731,6.083,-339.46017,58.79618,529.33582,-102.38726,-91.01065,639.19098,-108.49255,219.77399,637.90479
732,6.092,-339.46017,58.79618,529.33582,-102.38726,-91.01065,639.19098,-108.2429,219.69246,637.86859
733,6.1,-339.46017,58.79618,529.33582,-102.38726,-91.01065,639.19098,-108.38381,219.70114,638.06183
734,6.108,-340.18704,59.26078,529.4726,-102.38726,-91.01065,639.19098,-107.84437,219.54613,638.07446
735,6.117,-340.18704,59.26078,529.4726,-102.22404,-90.78261,639.44208,-107.73354,220.14633,638.2829
736,6.125,-340.18704,59.26078,529.4726,-102.29608,-90.95834,639.29242,-107.47517,219.67407,638.12842
737,6.133,-340.04828,59.41322,529.63629,-102.22404,-90.78261,639.44208,-107.46689,219.7744,638.45105
738,6.142,-339.32132,58.94863,529.49945,-101.48597,-90.74522,639.72931,-107.51572,220.15735,638.48438
739,6.15,-339.46017,58.79618,529.33582,-101.70486,-91.09528,639.93976,-107.46689,219.7744,638.45105
740,6.158,-339.46017,58.79618,529.33582,-101.48597,-90.74522,639.72931,-106.70151,220.57127,638.45813
741,6.167,-339.32132,58.94863,529.49945,-101.14111,-90.77586,639.91138,-106.70151,220.57127,638.45813
742,6.175,-340.04828,59.41322,529.63629,-101.48597,-90.74522,639.72931,-106.54395,221.16919,638.5036
743,6.183,-340.04828,59.41322,529.63629,-101.14111,-90.77586,639.91138,-106.54395,221.16919,638.5036
744,6.192,-339.32132,58.94863,529.49945,-101.14111,-90.77586,639.91138,-106.54395,221.16919,638.5036
745,6.2,-339.32132,58.94863,529.49945,-100.87418,-90.49435,639.9903,-106.54395,221.16919,638.5036
746,6.208,-339.32132,58.94863,529.49945,-100.87418,-90.49435,639.9903,-106.54395,221.16919,638.5036
747,6.217,-339.32132,58.94863,529.49945,-100.59286,-90.31391,640.0412,-106.30672,221.49011,638.60455
748,6.225,-339.32132,58.94863,529.49945,-100.59286,-90.31391,640.0412,-106.30672,221.49011,638.60455
749,6.233,-340.04828,59.41322,529.63629,-100.59286,-90.31391,640.0412,-106.30672,221.49011,638.60455
750,6.242,-339.13074,58.83495,529.52466,-100.59286,-90.31391,640.0412,-106.08455,221.45285,638.75159
751,6.25,-339.32132,58.94863,529.49945,-100.59286,-90.31391,640.0412,-105.77641,221.44881,638.70435
752,6.258,-339.13074,58.83495,529.52466,-100.3336,-90.47068,640.29004,-105.67399,221.65938,638.70148
753,6.267,-339.13074,58.83495,529.52466,-100.15224,-90.83026,640.32819,-105.2697,221.6333,638.96509
754,6.275,-339.13074,58.83495,529.52466,-100.09091,-90.76198,640.3028,-105.45333,221.11879,638.73077
755,6.283,-339.13074,58.83495,529.52466,-100.16869,-90.48374,640.39081,-105.2312,221.08159,638.87781
756,6.292,-339.13074,58.83495,529.52466,-100.15224,-90.83026,640.32819,-104.91077,221.27361,639.0174
757,6.3,-339.13074,58.83495,529.52466,-100.16869,-90.48374,640.39081,-104.91077,221.27361,639.0174
758,6.308,-339.00784,58.79782,529.69867,-100.16869,-90.48374,640.39081,-105.0116,221.25296,639.07153
759,6.317,-338.81552,58.76248,529.82361,-100.15224,-90.83026,640.32819,-104.91077,221.27361,639.0174
760,6.325,-339.21072,58.61132,529.89948,-100.15224,-90.83026,640.32819,-104.91077,221.27361,639.0174
761,6.333,-339.00784,58.79782,529.69867,-100.15224,-90.83026,640.32819,-104.91077,221.27361,639.0174
762,6.342,-338.81552,58.76248,529.82361,-100.15224,-90.83026,640.32819,-104.91077,221.27361,639.0174
763,6.35,-338.70288,58.76875,529.91388,-100.15224,-90.83026,640.32819,-104.76405,221.25266,638.99158
764,6.358,-338.53482,58.71833,529.98737,-100.15224,-90.83026,640.32819,-104.76405,221.25266,638.99158
765,6.367,-338.53482,58.71833,529.98737,-100.09091,-90.76198,640.3028,-104.63615,221.24352,638.95972
766,6.375,-338.70288,58.76875,529.91388,-100.15224,-90.83026,640.32819,-104.76405,221.25266,638.99158
767,6.383,-338.53482,58.71833,529.98737,-100.15224,-90.83026,640.32819,-104.63615,221.24352,638.95972
768,6.392,-338.53482,58.71833,529.98737,-100.15224,-90.83026,640.32819,-104.76405,221.25266,638.99158
769,6.4,-339.39856,57.23152,530.01776,-100.09091,-90.76198,640.3028,-104.63615,221.24352,638.95972
770,6.408,-338.70288,58.76875,529.91388,-100.15224,-90.83026,640.32819,-104.76405,221.25266,638.99158
771,6.417,-338.53482,58.71833,529.98737,-100.15224,-90.83026,640.32819,-104.85411,221.23192,639.0423
772,6.425,-338.70288,58.76875,529.91388,-100.15224,-90.83026,640.32819,-104.76405,221.25266,638.99158
773,6.433,-338.53482,58.71833,529.98737,-100.09091,-90.76198,640.3028,-104.76405,221.25266,638.99158
774,6.442,-338.53482,58.71833,529.98737,-100.16869,-90.48374,640.39081,-104.91077,221.27361,639.0174
775,6.45,-338.70288,58.76875,529.91388,-100.16869,-90.48374,640.39081,-104.76405,221.25266,638.99158
776,6.458,-338.70288,58.76875,529.91388,-100.16869,-90.48374,640.39081,-104.76405,221.25266,638.99158
777,6.467,-338.81552,58.76248,529.82361,-100.15224,-90.83026,640.32819,-104.91077,221.27361,639.0174
778,6.475,-339.00784,58.79782,529.69867,-100.15224,-90.83026,640.32819,-104.98006,221.61079,639.03394
779,6.483,-339.13074,58.83495,529.52466,-100.16869,-90.48374,640.39081,-105.22523,221.83446,638.83533
780,6.492,-339.13074,58.83495,529.52466,-100.16869,-90.48374,640.39081,-105.22523,221.83446,638.83533
781,6.5,-339.82129,57.24088,529.5954,-100.13249,-90.45776,640.35559,-105.56077,221.69569,638.64709
782,6.508,-339.13074,58.83495,529.52466,-100.16869,-90.48374,640.39081,-105.74169,221.73584,638.63788
783,6.517,-339.32132,58.94863,529.49945,-100.3336,-90.47068,640.29004,-105.74169,221.73584,638.63788
784,6.525,-339.32132,58.94863,529.49945,-100.3336,-90.47068,640.29004,-105.96384,221.77312,638.49084
785,6.533,-339.32132,58.94863,529.49945,-100.3336,-90.47068,640.29004,-105.96384,221.77312,638.49084
786,6.542,-340.04828,59.41322,529.63629,-100.3336,-90.47068,640.29004,-106.09106,221.73701,638.54736
787,6.55,-340.18704,59.26078,529.4726,-100.59286,-90.31391,640.0412,-106.30672,221.49011,638.60455
788,6.558,-340.26212,59.44529,529.28979,-100.67791,-90.18078,640.23846,-106.54603,221.23068,638.46033
789,6.567,-340.18704,59.26078,529.4726,-100.8371,-90.33176,640.14343,-106.74117,221.25584,638.60706
790,6.575,-340.26212,59.44529,529.28979,-100.92217,-90.19862,640.3407,-106.74117,221.25584,638.60706
791,6.583,-340.26212,59.44529,529.28979,-101.2634,-90.40552,640.13275,-106.74117,221.25584,638.60706
792,6.592,-340.26212,59.44529,529.28979,-101.2634,-90.40552,640.13275,-106.74117,221.25584,638.60706
793,6.6,-340.26212,59.44529,529.28979,-101.34846,-90.27235,640.33002,-106.74117,221.25584,638.60706
794,6.608,-340.26212,59.44529,529.28979,-101.52306,-90.68048,640.216,-106.74117,221.25584,638.60706
795,6.617,-340.26212,59.44529,529.28979,-101.71575,-90.09032,640.22125,-107.13383,221.55844,638.65497
796,6.625,-340.04813,59.38529,528.33221,-101.98267,-90.3719,640.14227,-107.7101,221.50264,638.64783
797,6.633,-340.29971,59.15049,528.53833,-101.98267,-90.3719,640.14227,-107.83617,221.57227,638.49493
798,6.642,-340.50519,59.64406,528.81958,-101.98267,-90.3719,640.14227,-108.03259,221.59653,638.31403
799,6.65,-340.04813,59.38529,528.33221,-101.98063,-90.22257,640.29889,-107.80586,221.85693,638.34283
800,6.658,-340.04813,59.38529,528.33221,-101.98063,-90.22257,640.29889,-107.80586,221.85693,638.34283
801,6.667,-340.26212,59.44529,529.28979,-101.98063,-90.22257,640.29889,-107.80586,221.85693,638.34283
802,6.675,-340.58029,59.82877,528.63678,-101.98063,-90.22257,640.29889,-108.03259,221.59653,638.31403
803,6.683,-340.29971,59.15049,528.53833,-101.98063,-90.22257,640.29889,-108.03259,221.59653,638.31403
804,6.692,-340.29971,59.15049,528.53833,-101.71371,-89.94095,640.37781,-108.03259,221.59653,638.31403
805,6.7,-340.04813,59.38529,528.33221,-101.71371,-89.94095,640.37781,-108.03259,221.59653,638.31403
806,6.708,-340.12323,59.57003,528.14935,-101.71371,-89.94095,640.37781,-107.80586,221.85693,638.34283
807,6.717,-340.50519,59.64406,528.81958,-101.71371,-89.94095,640.37781,-107.80586,221.85693,638.34283
808,6.725,-339.97989,59.30133,528.80676,-101.08713,-90.27981,640.73541,-107.50302,221.70319,638.45197
809,6.733,-339.97989,59.30133,528.80676,-101.34642,-90.123,640.48657,-107.80586,221.85693,638.34283
810,6.742,-340.04813,59.38529,528.33221,-101.71371,-89.94095,640.37781,-107.80586,221.85693,638.34283
811,6.75,-340.04813,59.38529,528.33221,-101.71371,-89.94095,640.37781,-107.80586,221.85693,638.34283
812,6.758,-340.04813,59.38529,528.33221,-101.71371,-89.94095,640.37781,-107.69947,221.72745,638.271
813,6.767,-340.65857,57.73462,528.28076,-101.61059,-89.86261,640.28345,-107.4564,221.6524,638.32117
814,6.775,-340.6416,57.66856,528.8252,-101.38686,-89.55709,640.22272,-107.18484,221.55428,638.29712
815,6.783,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-107.46219,221.64076,638.24524
816,6.792,-340.26212,59.44529,529.28979,-101.0405,-89.95185,640.51544,-106.86224,221.46024,638.63092
817,6.8,-339.97989,59.30133,528.80676,-101.0405,-89.95185,640.51544,-106.8673,221.32553,638.45416
818,6.808,-339.97989,59.30133,528.80676,-101.0405,-89.95185,640.51544,-106.98836,221.52992,638.47803
819,6.817,-339.97989,59.30133,528.80676,-101.0405,-89.95185,640.51544,-106.74117,221.25584,638.60706
820,6.825,-339.97989,59.30133,528.80676,-101.0405,-89.95185,640.51544,-106.74117,221.25584,638.60706
821,6.833,-340.18704,59.26078,529.4726,-100.7812,-90.10866,640.76428,-106.36685,221.36661,638.42365
822,6.842,-340.26212,59.44529,529.28979,-100.7812,-90.10866,640.76428,-106.56408,221.45328,638.5271
823,6.85,-339.53525,58.98072,529.15289,-100.7812,-90.10866,640.76428,-106.56408,221.45328,638.5271
824,6.858,-340.18704,59.26078,529.4726,-100.7812,-90.10866,640.76428,-106.33331,221.47597,638.37793
825,6.867,-340.26212,59.44529,529.28979,-101.0405,-89.95185,640.51544,-106.25353,221.38586,638.36682
826,6.875,-340.04828,59.41322,529.63629,-101.0405,-89.95185,640.51544,-106.36685,221.36661,638.42365
827,6.883,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.25353,221.38586,638.36682
828,6.892,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.33331,221.47597,638.37793
829,6.9,-340.18704,59.26078,529.4726,-101.12998,-89.39714,640.33325,-106.20606,221.51208,638.32141
830,6.908,-340.04828,59.41322,529.63629,-100.7812,-90.10866,640.76428,-106.18044,221.58862,638.57263
831,6.917,-340.04828,59.41322,529.63629,-100.7812,-90.10866,640.76428,-106.25353,221.38586,638.36682
832,6.925,-340.18704,59.26078,529.4726,-100.7812,-90.10866,640.76428,-106.36685,221.36661,638.42365
833,6.933,-340.18704,59.26078,529.4726,-100.94816,-90.0785,640.48041,-106.54395,221.16919,638.5036
834,6.942,-340.26212,59.44529,529.28979,-100.94816,-90.0785,640.48041,-106.54395,221.16919,638.5036
835,6.95,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.54395,221.16919,638.5036
836,6.958,-339.90485,59.11679,528.98969,-100.94816,-90.0785,640.48041,-106.36685,221.36661,638.42365
837,6.967,-339.90485,59.11679,528.98969,-101.0405,-89.95185,640.51544,-106.56408,221.45328,638.5271
838,6.975,-340.26212,59.44529,529.28979,-100.68886,-90.23528,640.72925,-106.74117,221.25584,638.60706
839,6.983,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.74117,221.25584,638.60706
840,6.992,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.74117,221.25584,638.60706
841,7,-340.18704,59.26078,529.4726,-101.01452,-90.07199,640.37573,-106.74117,221.25584,638.60706
842,7.008,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.74117,221.25584,638.60706
843,7.017,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.74117,221.25584,638.60706
844,7.025,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.74117,221.25584,638.60706
845,7.033,-340.26212,59.44529,529.28979,-101.0405,-89.95185,640.51544,-106.8673,221.32553,638.45416
846,7.042,-340.26212,59.44529,529.28979,-100.98009,-89.92549,640.43262,-107.06378,221.34988,638.27325
847,7.05,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.8673,221.32553,638.45416
848,7.058,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.74117,221.25584,638.60706
849,7.067,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-107.06378,221.34988,638.27325
850,7.075,-340.26212,59.44529,529.28979,-101.0405,-89.95185,640.51544,-106.74117,221.25584,638.60706
851,7.083,-340.18704,59.26078,529.4726,-101.01452,-90.07199,640.37573,-107.33536,221.44806,638.2973
852,7.092,-340.26212,59.44529,529.28979,-100.7812,-90.10866,640.76428,-106.8673,221.32553,638.45416
853,7.1,-340.26212,59.44529,529.28979,-101.0405,-89.95185,640.51544,-106.95159,221.27089,638.42041
854,7.108,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-107.06378,221.34988,638.27325
855,7.117,-340.26212,59.44529,529.28979,-101.0405,-89.95185,640.51544,-107.06378,221.34988,638.27325
856,7.125,-340.18704,59.26078,529.4726,-101.01452,-90.07199,640.37573,-106.95159,221.27089,638.42041
857,7.133,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.95159,221.27089,638.42041
858,7.142,-340.26212,59.44529,529.28979,-100.95542,-90.08503,640.31818,-107.06378,221.34988,638.27325
859,7.15,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-107.06378,221.34988,638.27325
860,7.158,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-107.06378,221.34988,638.27325
861,7.167,-340.26212,59.44529,529.28979,-100.7812,-90.10866,640.76428,-107.06378,221.34988,638.27325
862,7.175,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-107.06378,221.34988,638.27325
863,7.183,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.95159,221.27089,638.42041
864,7.192,-340.18704,59.26078,529.4726,-101.0405,-89.95185,640.51544,-106.46398,221.40092,638.18018
865,7.2,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-106.69021,221.52295,638.37421
866,7.208,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-106.69021,221.52295,638.37421
867,7.217,-339.97989,59.30133,528.80676,-101.12998,-89.39714,640.33325,-106.69021,221.52295,638.37421
868,7.225,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-106.5773,221.38167,638.237
869,7.233,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-107.06378,221.34988,638.27325
870,7.242,-339.97989,59.30133,528.80676,-101.12998,-89.39714,640.33325,-106.86658,221.26324,638.16974
871,7.25,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-106.95159,221.27089,638.42041
872,7.258,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-106.56408,221.45328,638.5271
873,7.267,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-106.56408,221.45328,638.5271
874,7.275,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-106.69021,221.52295,638.37421
875,7.283,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-106.8673,221.32553,638.45416
876,7.292,-340.26212,59.44529,529.28979,-101.12998,-89.39714,640.33325,-106.95159,221.27089,638.42041
877,7.3,-340.26212,59.44529,529.28979,-101.49738,-89.215,640.22449,-106.74117,221.25584,638.60706
878,7.308,-340.26212,59.44529,529.28979,-101.49738,-89.215,640.22449,-107.06378,221.34988,638.27325
879,7.317,-340.26212,59.44529,529.28979,-101.49738,-89.215,640.22449,-106.74117,221.25584,638.60706
880,7.325,-340.26212,59.44529,529.28979,-101.8033,-89.38612,640.19562,-106.95159,221.27089,638.42041
881,7.333,-339.97989,59.30133,528.80676,-101.8033,-89.38612,640.19562,-107.06378,221.34988,638.27325
882,7.342,-340.26212,59.44529,529.28979,-101.49738,-89.215,640.22449,-107.34115,221.4364,638.22137
883,7.35,-340.26212,59.44529,529.28979,-101.80532,-89.53552,640.039,-107.57844,221.52312,638.24713
884,7.358,-339.97989,59.30133,528.80676,-101.80532,-89.53552,640.039,-107.80518,221.26266,638.21832
885,7.367,-340.26212,59.44529,529.28979,-101.80532,-89.53552,640.039,-107.56789,221.17595,638.1925
886,7.375,-339.97989,59.30133,528.80676,-102.07021,-89.66774,640.11664,-107.80518,221.26266,638.21832
887,7.383,-339.97989,59.30133,528.80676,-101.71575,-90.09032,640.22125,-107.57844,221.52312,638.24713
888,7.392,-340.04813,59.38529,528.33221,-101.98267,-90.3719,640.14227,-107.57844,221.52312,638.24713
889,7.4,-340.04813,59.38529,528.33221,-101.98267,-90.3719,640.14227,-107.80518,221.26266,638.21832
890,7.408,-340.50519,59.64406,528.81958,-101.71575,-90.09032,640.22125,-107.80518,221.26266,638.21832
891,7.417,-339.97989,59.30133,528.80676,-101.98267,-90.3719,640.14227,-107.80518,221.26266,638.21832
892,7.425,-339.97989,59.30133,528.80676,-101.98267,-90.3719,640.14227,-107.94692,221.09169,638.06366
893,7.433,-339.97989,59.30133,528.80676,-102.24952,-90.65364,640.06335,-107.80518,221.26266,638.21832
894,7.442,-340.04813,59.38529,528.33221,-101.98267,-90.3719,640.14227,-107.80518,221.26266,638.21832
895,7.45,-340.04813,59.38529,528.33221,-101.98267,-90.3719,640.14227,-107.80518,221.26266,638.21832
896,7.458,-340.04813,59.38529,528.33221,-101.98267,-90.3719,640.14227,-107.80518,221.26266,638.21832
897,7.467,-340.04813,59.38529,528.33221,-101.98267,-90.3719,640.14227,-107.80518,221.26266,638.21832
898,7.475,-340.04813,59.38529,528.33221,-101.98267,-90.3719,640.14227,-107.80518,221.26266,638.21832
899,7.483,-340.04813,59.38529,528.33221,-102.07223,-89.8171,639.96002,-107.80518,221.26266,638.21832
900,7.492,-339.97989,59.30133,528.80676,-101.98267,-90.3719,640.14227,-107.80518,221.26266,638.21832
901,7.5,-340.04813,59.38529,528.33221,-102.07223,-89.8171,639.96002,-107.80518,221.26266,638.21832
902,7.508,-340.04813,59.38529,528.33221,-101.8033,-89.38612,640.19562,-107.9262,221.46704,638.24219
903,7.517,-340.04813,59.38529,528.33221,-102.33907,-90.09883,639.88104,-107.80518,221.26266,638.21832
