Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1064,8.858,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.16565,226.5638,58.8959
1065,8.867,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1066,8.875,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1067,8.883,304.8288,228.92804,28.86647,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1068,8.892,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,459.92621,226.95901,59.27285
1069,8.9,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.0509,226.67546,58.92063
1070,8.908,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,459.99881,226.87157,59.33022
1071,8.917,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1072,8.925,304.87848,228.65604,28.97971,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1073,8.933,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1074,8.942,305.00488,228.82382,28.93918,513.47662,269.27628,36.75337,460.22278,226.74678,58.95058
1075,8.95,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1076,8.958,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1077,8.967,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,459.99377,226.49249,58.86594
1078,8.975,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1079,8.983,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.0509,226.67546,58.92063
1080,8.992,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1081,9,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1082,9.008,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1083,9.017,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1084,9.025,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1085,9.033,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.04196,226.54813,58.8292
1086,9.042,304.8288,228.92804,28.86647,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1087,9.05,305.25168,228.80115,28.89857,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1088,9.058,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1089,9.067,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1090,9.075,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.0509,226.67546,58.92063
1091,9.083,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1092,9.092,305.00488,228.82382,28.93918,513.35205,269.34113,36.90484,460.0509,226.67546,58.92063
1093,9.1,305.00488,228.82382,28.93918,513.5119,269.21887,36.86761,460.22278,226.74678,58.95058
1094,9.108,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.29538,226.65932,59.00796
1095,9.117,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1096,9.125,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.09811,227.03035,59.30283
1097,9.133,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1098,9.142,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.21387,226.61943,58.85916
1099,9.15,305.00488,228.82382,28.93918,513.54236,269.30505,36.72759,460.22278,226.74678,58.95058
1100,9.158,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.22278,226.74678,58.95058
1101,9.167,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1102,9.175,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1103,9.183,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1104,9.192,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1105,9.2,304.98416,229.23138,29.29188,513.38055,269.5007,36.92896,460.22278,226.74678,58.95058
1106,9.208,305.00488,228.82382,28.93918,513.43103,269.28342,36.83569,460.22278,226.74678,58.95058
1107,9.217,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1108,9.225,304.98416,229.23138,29.29188,513.40637,269.46027,36.82278,460.21387,226.61943,58.85916
1109,9.233,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.21387,226.61943,58.85916
1110,9.242,305.00488,228.82382,28.93918,513.43103,269.28342,36.83569,459.9173,226.83163,59.18142
1111,9.25,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,459.9173,226.83163,59.18142
1112,9.258,305.00665,229.05296,29.04858,513.40637,269.46027,36.82278,460.28644,226.53197,58.91653
1113,9.267,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1114,9.275,305.21689,228.89256,29.09435,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1115,9.283,304.87848,228.65604,28.97971,513.49677,269.31219,36.80991,460.08917,226.90295,59.21139
1116,9.292,305.00488,228.82382,28.93918,513.54236,269.30505,36.72759,460.09811,227.03035,59.30283
1117,9.3,305.25168,228.80115,28.89857,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1118,9.308,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1119,9.317,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1120,9.325,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1121,9.333,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1122,9.342,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1123,9.35,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1124,9.358,304.87848,228.65604,28.97971,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1125,9.367,305.00665,229.05296,29.04858,513.47662,269.27628,36.75337,460.17068,226.9429,59.36019
1126,9.375,304.87848,228.65604,28.97971,513.40637,269.46027,36.82278,459.99377,226.49249,58.86594
1127,9.383,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1128,9.392,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1129,9.4,305.00488,228.82382,28.93918,513.35205,269.34113,36.90484,460.22278,226.74678,58.95058
1130,9.408,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.28644,226.53197,58.91653
1131,9.417,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,459.9173,226.83163,59.18142
1132,9.425,304.97186,229.14439,29.24437,513.40637,269.46027,36.82278,459.9173,226.83163,59.18142
1133,9.433,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1134,9.442,304.8288,228.92804,28.86647,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1135,9.45,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1136,9.458,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1137,9.467,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.29538,226.65932,59.00796
1138,9.475,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1139,9.483,304.79398,229.01947,29.06226,513.40637,269.46027,36.82278,459.86908,226.776,59.21815
1140,9.492,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1141,9.5,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1142,9.508,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.04196,226.54813,58.8292
1143,9.517,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1144,9.525,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1145,9.533,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1146,9.542,304.8288,228.92804,28.86647,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1147,9.55,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.29538,226.65932,59.00796
1148,9.558,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.17068,226.9429,59.36019
1149,9.567,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1150,9.575,305.00488,228.82382,28.93918,513.35205,269.34113,36.90484,460.22278,226.74678,58.95058
1151,9.583,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1152,9.592,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1153,9.6,305.00488,228.82382,28.93918,513.45599,269.56796,36.82888,460.21387,226.61943,58.85916
1154,9.608,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1155,9.617,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1156,9.625,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1157,9.633,305.00488,228.82382,28.93918,513.35205,269.34113,36.90484,460.22278,226.74678,58.95058
1158,9.642,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.21387,226.61943,58.85916
1159,9.65,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1160,9.658,305.00665,229.05296,29.04858,513.49677,269.31219,36.80991,460.11456,226.46066,58.88659
1161,9.667,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,459.92621,226.95901,59.27285
1162,9.675,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1163,9.683,304.87848,228.65604,28.97971,513.40637,269.46027,36.82278,460.17068,226.9429,59.36019
1164,9.692,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1165,9.7,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1166,9.708,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.28644,226.53197,58.91653
1167,9.717,305.00488,228.82382,28.93918,513.45599,269.56796,36.82888,460.09811,227.03035,59.30283
1168,9.725,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.15674,226.43648,58.80448
1169,9.733,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1170,9.742,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.28644,226.53197,58.91653
1171,9.75,305.25168,228.80115,28.89857,513.34064,269.43149,36.84857,459.92621,226.95901,59.27285
1172,9.758,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1173,9.767,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.17068,226.9429,59.36019
1174,9.775,305.00488,228.82382,28.93918,513.42145,269.36697,36.88049,460.09811,227.03035,59.30283
1175,9.783,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.21387,226.61943,58.85916
1176,9.792,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1177,9.8,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1178,9.808,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1179,9.817,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1180,9.825,305.25168,228.80115,28.89857,513.27728,269.58435,36.89756,460.09811,227.03035,59.30283
1181,9.833,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1182,9.842,304.87848,228.65604,28.97971,513.54236,269.30505,36.72759,460.08917,226.90295,59.21139
1183,9.85,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,459.92621,226.95901,59.27285
1184,9.858,305.00488,228.82382,28.93918,513.54236,269.30505,36.72759,460.09811,227.03035,59.30283
1185,9.867,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.17068,226.9429,59.36019
1186,9.875,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1187,9.883,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1188,9.892,305.00488,228.82382,28.93918,513.47662,269.27628,36.75337,460.21387,226.61943,58.85916
1189,9.9,304.97009,228.91525,29.13496,513.49677,269.31219,36.80991,460.22278,226.74678,58.95058
1190,9.908,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.21387,226.61943,58.85916
1191,9.917,305.00488,228.82382,28.93918,513.43103,269.28342,36.83569,460.22278,226.74678,58.95058
1192,9.925,304.97009,228.91525,29.13496,513.43103,269.28342,36.83569,460.09811,227.03035,59.30283
1193,9.933,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1194,9.942,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1195,9.95,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1196,9.958,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.08917,226.90295,59.21139
1197,9.967,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,459.92621,226.95901,59.27285
1198,9.975,304.79398,229.01947,29.06226,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1199,9.983,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1200,9.992,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.29538,226.65932,59.00796
1201,10,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.28644,226.53197,58.91653
1202,10.008,304.97009,228.91525,29.13496,513.49677,269.31219,36.80991,460.28644,226.53197,58.91653
1203,10.017,305.21689,228.89256,29.09435,513.49677,269.31219,36.80991,460.22278,226.74678,58.95058
1204,10.025,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1205,10.033,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1206,10.042,304.97009,228.91525,29.13496,513.47662,269.27628,36.75337,460.22278,226.74678,58.95058
1207,10.05,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1208,10.058,305.00488,228.82382,28.93918,513.43103,269.28342,36.83569,460.09811,227.03035,59.30283
1209,10.067,304.97009,228.91525,29.13496,513.49677,269.31219,36.80991,460.21387,226.61943,58.85916
1210,10.075,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1211,10.083,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.21387,226.61943,58.85916
1212,10.092,305.00488,228.82382,28.93918,513.42145,269.36697,36.88049,460.08917,226.90295,59.21139
1213,10.1,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.0509,226.67546,58.92063
1214,10.108,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.21387,226.61943,58.85916
1215,10.117,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.29538,226.65932,59.00796
1216,10.125,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.08917,226.90295,59.21139
1217,10.133,305.00488,228.82382,28.93918,513.61212,269.44867,36.79022,460.08917,226.90295,59.21139
1218,10.142,304.97186,229.14439,29.24437,513.61212,269.44867,36.79022,460.0509,226.67546,58.92063
1219,10.15,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1220,10.158,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.21387,226.61943,58.85916
1221,10.167,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.29538,226.65932,59.00796
1222,10.175,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.08917,226.90295,59.21139
1223,10.183,305.00488,228.82382,28.93918,513.54639,269.41986,36.81601,460.29538,226.65932,59.00796
1224,10.192,305.00488,228.82382,28.93918,513.61212,269.44867,36.79022,460.22278,226.74678,58.95058
1225,10.2,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.22278,226.74678,58.95058
1226,10.208,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.08917,226.90295,59.21139
1227,10.217,305.00488,228.82382,28.93918,513.43103,269.28342,36.83569,460.21387,226.61943,58.85916
1228,10.225,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.29538,226.65932,59.00796
1229,10.233,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.29538,226.65932,59.00796
1230,10.242,305.00488,228.82382,28.93918,513.54639,269.41986,36.81601,460.08917,226.90295,59.21139
1231,10.25,305.00488,228.82382,28.93918,513.61212,269.44867,36.79022,460.09811,227.03035,59.30283
1232,10.258,305.00488,228.82382,28.93918,513.54236,269.30505,36.72759,460.17068,226.9429,59.36019
1233,10.267,305.25168,228.80115,28.89857,513.49677,269.31219,36.80991,460.09811,227.03035,59.30283
1234,10.275,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.09811,227.03035,59.30283
1235,10.283,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.22278,226.74678,58.95058
1236,10.292,305.00488,228.82382,28.93918,513.61212,269.44867,36.79022,460.21387,226.61943,58.85916
1237,10.3,305.25168,228.80115,28.89857,513.49677,269.31219,36.80991,460.09811,227.03035,59.30283
1238,10.308,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1239,10.317,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1240,10.325,305.00488,228.82382,28.93918,513.49677,269.31219,36.80991,460.08917,226.90295,59.21139
1241,10.333,305.00488,228.82382,28.93918,513.43103,269.28342,36.83569,460.08917,226.90295,59.21139
1242,10.342,305.00488,228.82382,28.93918,513.54236,269.30505,36.72759,460.09811,227.03035,59.30283
1243,10.35,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1244,10.358,305.25168,228.80115,28.89857,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1245,10.367,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.29538,226.65932,59.00796
1246,10.375,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.08917,226.90295,59.21139
1247,10.383,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1248,10.392,304.97009,228.91525,29.13496,513.43103,269.28342,36.83569,460.08917,226.90295,59.21139
1249,10.4,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.22278,226.74678,58.95058
1250,10.408,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1251,10.417,304.97186,229.14439,29.24437,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1252,10.425,304.97186,229.14439,29.24437,513.43103,269.28342,36.83569,460.17068,226.9429,59.36019
1253,10.433,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.22278,226.74678,58.95058
1254,10.442,305.21689,228.89256,29.09435,513.47662,269.27628,36.75337,460.29538,226.65932,59.00796
1255,10.45,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.09811,227.03035,59.30283
1256,10.458,305.21689,228.89256,29.09435,513.5119,269.21887,36.86761,460.09811,227.03035,59.30283
1257,10.467,304.97009,228.91525,29.13496,513.49677,269.31219,36.80991,460.29538,226.65932,59.00796
