Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1043,8.683,-156.12022,271.18817,929.28522,24.79336,303.35419,913.86493,20.22927,273.03775,843.05151
1044,8.692,-156.12022,271.18817,929.28522,24.58774,303.30063,913.20917,20.04415,272.78522,842.90033
1045,8.7,-156.33002,271.14133,928.91168,24.58774,303.30063,913.20917,19.85557,273.03387,842.72003
1046,8.708,-156.62936,271.35724,929.11292,24.30264,303.62268,913.16797,19.64255,273.08017,842.58765
1047,8.717,-156.33002,271.14133,928.91168,24.15054,303.59784,912.95496,19.26013,273.11786,842.17621
1048,8.725,-156.33002,271.14133,928.91168,24.21431,304.15363,912.38934,19.21513,273.01822,841.23468
1049,8.733,-156.09842,271.28793,928.59985,24.21431,304.15363,912.38934,19.1476,272.84082,841.01709
1050,8.742,-156.78836,271.2088,928.42078,24.21431,304.15363,912.38934,19.1476,272.84082,841.01709
1051,8.75,-156.78836,271.2088,928.42078,24.04423,304.11975,912.13342,19.1476,272.84082,841.01709
1052,8.758,-156.78836,271.2088,928.42078,23.50837,303.76614,911.63196,18.85938,272.93045,840.92493
1053,8.767,-156.8205,271.64627,928.57544,23.51915,303.79227,911.19684,18.98838,273.00845,840.63171
1054,8.775,-157.22067,272.04028,928.44543,23.21934,303.84332,911.0614,19.00448,272.90146,840.30634
1055,8.783,-157.49733,271.65836,927.93396,23.27229,304.48691,910.65314,18.76234,273.01706,840.35913
1056,8.792,-157.49733,271.65836,927.93396,23.24264,304.60056,910.54736,18.42926,273.21207,840.24048
1057,8.8,-157.49733,271.65836,927.93396,23.24264,304.60056,910.54736,18.3878,273.31363,840.15375
1058,8.808,-157.49733,271.65836,927.93396,22.92654,304.75861,910.70306,18.24045,273.31937,839.97528
1059,8.817,-157.49733,271.65836,927.93396,22.84628,305.44012,910.51868,18.24045,273.31937,839.97528
1060,8.825,-157.49733,271.65836,927.93396,22.75275,305.87274,910.41534,18.09384,273.41833,839.94067
1061,8.833,-157.80246,272.53946,928.00543,22.75275,305.87274,910.41534,17.938,273.95578,839.82562
1062,8.842,-157.80246,272.53946,928.00543,22.51477,305.90286,910.27795,17.8599,274.0759,839.67847
1063,8.85,-157.80246,272.53946,928.00543,22.37698,306.0116,910.2215,17.72194,274.68091,839.68866
1064,8.858,-157.44675,272.70023,927.79431,22.1644,306.20895,909.83032,17.60708,274.95862,839.68683
1065,8.867,-157.362,272.30307,927.34717,22.00768,306.13718,910.2337,17.733,274.93857,839.35626
1066,8.875,-157.80246,272.53946,928.00543,22.00768,306.13718,910.2337,17.733,274.93857,839.35626
1067,8.883,-157.44675,272.70023,927.79431,22.1644,306.20895,909.83032,17.733,274.93857,839.35626
1068,8.892,-157.44675,272.70023,927.79431,22.1644,306.20895,909.83032,17.733,274.93857,839.35626
1069,8.9,-157.44675,272.70023,927.79431,22.45099,306.66473,909.86121,17.90813,274.99533,839.47955
1070,8.908,-157.44675,272.70023,927.79431,22.40512,306.7247,910.17145,17.8851,275.02121,839.56323
1071,8.917,-157.44675,272.70023,927.79431,22.77437,306.59912,910.1593,17.90813,274.99533,839.47955
1072,8.925,-157.44675,272.70023,927.79431,22.77437,306.59912,910.1593,18.00566,274.91068,839.62189
1073,8.933,-157.07497,272.96442,927.75769,23.01231,306.56903,910.29663,18.00566,274.91068,839.62189
1074,8.942,-157.07497,272.96442,927.75769,23.37881,307.19708,910.44122,18.00566,274.91068,839.62189
1075,8.95,-157.27313,273.2532,927.70087,23.37881,307.19708,910.44122,17.97448,274.82758,839.72321
1076,8.958,-156.44623,273.36014,927.68414,23.37881,307.19708,910.44122,17.97448,274.82758,839.72321
1077,8.967,-156.35271,273.58496,927.89923,23.51659,307.08841,910.49762,18.2547,274.72592,839.93945
1078,8.975,-156.35271,273.58496,927.89923,23.51659,307.08841,910.49762,18.2547,274.72592,839.93945
1079,8.983,-156.35271,273.58496,927.89923,23.83243,306.93063,910.34204,18.35851,274.14307,840.29803
1080,8.992,-156.35271,273.58496,927.89923,23.83243,306.93063,910.34204,18.35851,274.14307,840.29803
1081,9,-156.35271,273.58496,927.89923,23.83243,306.93063,910.34204,18.64851,274.00757,840.24451
1082,9.008,-156.44594,273.6922,928.17755,23.83243,306.93063,910.34204,18.88573,273.92432,840.29034
1083,9.017,-156.23898,273.82245,928.25665,23.83243,306.93063,910.34204,18.88573,273.92432,840.29034
1084,9.025,-156.03558,273.69516,928.00647,23.83243,306.93063,910.34204,18.88573,273.92432,840.29034
1085,9.033,-155.85211,273.85208,928.30298,24.13188,306.87985,910.47736,18.88573,273.92432,840.29034
1086,9.042,-155.85211,273.85208,928.30298,24.13188,306.87985,910.47736,19.34398,274.40063,840.73376
1087,9.05,-155.85211,273.85208,928.30298,24.13188,306.87985,910.47736,19.54346,274.4024,841.00433
1088,9.058,-155.85211,273.85208,928.30298,24.13188,306.87985,910.47736,19.59091,274.30994,841.07867
1089,9.067,-155.85211,273.85208,928.30298,24.51542,306.7565,910.48291,19.63281,274.20908,841.16455
1090,9.075,-155.54092,274.14859,928.53784,24.51542,306.7565,910.48291,19.65964,274.21832,840.87311
1091,9.083,-155.33876,274.04346,928.61084,24.51542,306.7565,910.48291,19.99333,274.06912,840.83221
1092,9.092,-155.33876,274.04346,928.61084,24.81607,306.43317,910.38892,20.03526,273.96826,840.91809
1093,9.1,-155.33876,274.04346,928.61084,24.81607,306.43317,910.38892,20.03526,273.96826,840.91809
1094,9.108,-155.00957,273.97665,928.55457,24.81607,306.43317,910.38892,20.08013,274.02444,840.83807
1095,9.117,-154.50179,274.3848,928.73254,25.27413,306.25955,910.16559,20.03197,274.1286,840.75183
1096,9.125,-154.26762,274.57419,928.68188,25.71331,305.8215,909.96588,20.07059,274.18814,840.67145
1097,9.133,-154.26762,274.57419,928.68188,25.71331,305.8215,909.96588,20.07059,274.18814,840.67145
1098,9.142,-154.26762,274.57419,928.68188,25.71331,305.8215,909.96588,20.34768,273.56644,840.4425
1099,9.15,-153.98499,274.48813,928.68188,25.71331,305.8215,909.96588,20.34768,273.56644,840.4425
1100,9.158,-153.98499,274.48813,928.68188,25.80508,305.86224,909.88654,20.55186,273.42639,840.25897
1101,9.167,-153.98499,274.48813,928.68188,25.80508,305.86224,909.88654,20.51672,273.535,840.16229
1102,9.175,-153.98499,274.48813,928.68188,25.80508,305.86224,909.88654,20.38356,273.27267,839.96979
1103,9.183,-153.74117,274.38605,928.72882,25.80508,305.86224,909.88654,20.58838,273.21881,839.92993
1104,9.192,-153.46001,273.35181,928.02344,25.80508,305.86224,909.88654,20.68976,273.24191,839.71259
1105,9.2,-153.46001,273.35181,928.02344,26.05722,306.08612,909.4931,20.50343,273.26343,839.53467
1106,9.208,-153.16594,273.29773,927.96411,26.05722,306.08612,909.4931,20.88412,273.05115,839.39148
1107,9.217,-153.16594,273.29773,927.96411,26.05722,306.08612,909.4931,20.70582,273.13535,839.38727
1108,9.225,-153.16594,273.29773,927.96411,26.22789,306.05777,909.45313,20.71653,273.06461,839.17041
1109,9.233,-152.89929,273.1543,927.7218,26.22789,306.05777,909.45313,20.71653,273.06461,839.17041
1110,9.242,-152.89929,273.1543,927.7218,26.09837,305.67346,909.01837,20.90056,273.23297,839.02374
1111,9.25,-152.44405,273.33972,927.84357,26.31958,305.93802,908.83197,20.58319,273.85059,838.9007
1112,9.258,-152.89929,273.1543,927.7218,26.50909,305.85867,908.83716,21.0173,273.2641,838.89514
1113,9.267,-152.44405,273.33972,927.84357,26.7492,305.72006,908.66577,20.58319,273.85059,838.9007
1114,9.275,-152.25362,273.34811,927.73212,26.7492,305.72006,908.66577,21.21456,273.89096,838.77264
1115,9.283,-152.44405,273.33972,927.84357,26.7492,305.72006,908.66577,21.21456,273.89096,838.77264
1116,9.292,-152.25362,273.34811,927.73212,26.73906,305.62839,908.39386,21.21456,273.89096,838.77264
1117,9.3,-152.17845,273.32129,927.73883,26.73906,305.62839,908.39386,21.21456,273.89096,838.77264
1118,9.308,-151.98309,273.328,927.62793,26.73906,305.62839,908.39386,21.21456,273.89096,838.77264
1119,9.317,-151.98309,273.328,927.62793,26.73906,305.62839,908.39386,21.05342,273.97119,838.76447
1120,9.325,-151.98309,273.328,927.62793,26.73906,305.62839,908.39386,21.21456,273.89096,838.77264
1121,9.333,-152.06396,273.11285,927.19617,26.73906,305.62839,908.39386,21.03599,273.43085,838.69226
1122,9.342,-151.98309,273.328,927.62793,26.7246,305.00674,908.19629,21.03599,273.43085,838.69226
1123,9.35,-151.65065,273.04022,927.4682,26.7246,305.00674,908.19629,20.86833,273.4928,838.50031
1124,9.358,-151.98309,273.328,927.62793,26.7246,305.00674,908.19629,20.86833,273.4928,838.50031
1125,9.367,-151.65065,273.04022,927.4682,26.7246,305.00674,908.19629,20.78306,273.70193,838.22699
1126,9.375,-151.65065,273.04022,927.4682,26.7246,305.00674,908.19629,20.78306,273.70193,838.22699
1127,9.383,-151.73151,272.82501,927.03638,26.7246,305.00674,908.19629,21.00963,272.83609,838.18335
1128,9.392,-151.73151,272.82501,927.03638,26.7246,305.00674,908.19629,20.84847,272.91635,838.17511
1129,9.4,-151.93602,272.57654,926.73779,26.7246,305.00674,908.19629,20.62193,273.78217,838.21881
1130,9.408,-152.39125,272.39099,926.61603,26.79247,305.31387,907.82056,20.62193,273.78217,838.21881
1131,9.417,-152.39125,272.39099,926.61603,26.79247,305.31387,907.82056,20.63298,273.96085,838.11627
1132,9.425,-152.39125,272.39099,926.61603,26.81722,305.15366,907.38397,20.8071,274.15656,837.96814
1133,9.433,-152.39125,272.39099,926.61603,26.81722,305.15366,907.38397,20.92465,274.20483,837.63855
1134,9.442,-152.57466,272.23376,926.31921,26.96906,305.17636,907.29877,21.15488,274.54868,837.672
1135,9.45,-152.66805,272.00861,926.10382,26.81722,305.15366,907.38397,20.99646,274.32114,837.297
1136,9.458,-152.66805,272.00861,926.10382,26.96906,305.17636,907.29877,20.99646,274.32114,837.297
1137,9.467,-152.40756,272.0155,925.64899,26.96906,305.17636,907.29877,20.78354,274.36771,837.16467
1138,9.475,-152.66805,272.00861,926.10382,26.96906,305.17636,907.29877,20.48531,274.17374,837.01593
1139,9.483,-152.40756,272.0155,925.64899,26.6276,305.23312,907.37878,20.68251,274.29807,836.8056
1140,9.492,-152.40756,272.0155,925.64899,26.63788,305.32089,907.28375,20.52078,274.09,836.78973
1141,9.5,-152.40756,272.0155,925.64899,26.63788,305.32089,907.28375,20.68251,274.29807,836.8056
1142,9.508,-152.49461,272.09756,925.55554,26.74913,305.36874,907.18909,20.52078,274.09,836.78973
1143,9.517,-152.49461,272.09756,925.55554,26.72458,305.37366,906.82489,20.42183,274.18896,836.73285
1144,9.525,-152.49461,272.09756,925.55554,26.48815,305.48782,906.93079,20.42183,274.18896,836.73285
1145,9.533,-152.49461,272.09756,925.55554,26.72458,305.37366,906.82489,20.42183,274.18896,836.73285
1146,9.542,-152.49461,272.09756,925.55554,26.30204,305.39124,906.75159,20.27714,274.29489,836.69031
1147,9.55,-152.49461,272.09756,925.55554,26.38852,305.33279,906.77679,20.27714,274.29489,836.69031
1148,9.558,-152.70634,272.63235,925.39191,26.38852,305.33279,906.77679,20.43888,274.50296,836.70618
1149,9.567,-152.61928,272.55032,925.48535,26.17926,305.42303,907.12335,20.27714,274.29489,836.69031
1150,9.575,-152.70634,272.63235,925.39191,26.37456,305.41742,907.29114,20.43888,274.50296,836.70618
1151,9.583,-152.66805,272.00861,926.10382,26.37456,305.41742,907.29114,20.43888,274.50296,836.70618
1152,9.592,-152.66805,272.00861,926.10382,26.37456,305.41742,907.29114,20.46506,275.26791,836.80255
1153,9.6,-152.87971,272.54352,925.94012,26.37456,305.41742,907.29114,20.69528,275.61166,836.83606
1154,9.608,-153.00053,272.29666,926.26379,26.15705,305.56689,907.51624,20.43794,275.24295,837.02618
1155,9.617,-153.00053,272.29666,926.26379,26.17166,306.18842,907.71393,20.43794,275.24295,837.02618
1156,9.625,-152.90714,272.52179,926.47913,26.17166,306.18842,907.71393,20.43794,275.24295,837.02618
1157,9.633,-153.00053,272.29666,926.26379,26.25937,306.07974,907.79065,20.69528,275.61166,836.83606
1158,9.642,-153.46167,272.3085,926.47968,26.25937,306.07974,907.79065,20.40738,275.29266,837.28168
1159,9.65,-153.46167,272.3085,926.47968,26.25937,306.07974,907.79065,20.5092,275.19324,837.33759
1160,9.658,-153.36821,272.5336,926.69495,26.25937,306.07974,907.79065,20.57391,275.06284,837.81213
1161,9.667,-153.91277,271.99286,926.44757,26.25937,306.07974,907.79065,20.92857,274.91083,837.98785
1162,9.675,-153.91277,271.99286,926.44757,26.15153,306.09854,907.98328,20.726,274.66574,838.11444
1163,9.683,-153.46167,272.3085,926.47968,26.15153,306.09854,907.98328,20.25396,274.32498,838.20868
1164,9.692,-153.636,272.37509,926.95959,26.15153,306.09854,907.98328,20.43725,274.27347,838.17657
1165,9.7,-153.36821,272.5336,926.69495,26.15153,306.09854,907.98328,20.43725,274.27347,838.17657
1166,9.708,-153.36821,272.5336,926.69495,26.31676,306.0231,907.9942,20.43725,274.27347,838.17657
1167,9.717,-153.14465,272.89441,927.46771,26.31676,306.0231,907.9942,20.43725,274.27347,838.17657
1168,9.725,-153.18474,272.6907,926.9917,26.31676,306.0231,907.9942,20.4262,274.09482,838.27911
1169,9.733,-153.14465,272.89441,927.46771,26.50953,306.03369,908.20557,20.4262,274.09482,838.27911
1170,9.742,-153.14465,272.89441,927.46771,26.50953,306.03369,908.20557,20.62193,273.78217,838.21881
1171,9.75,-153.14465,272.89441,927.46771,26.50953,306.03369,908.20557,20.51176,273.84976,838.36133
1172,9.758,-153.18474,272.6907,926.9917,26.2945,306.16736,908.38696,20.62193,273.78217,838.21881
1173,9.767,-153.18474,272.6907,926.9917,26.2945,306.16736,908.38696,20.51176,273.84976,838.36133
1174,9.775,-153.14465,272.89441,927.46771,26.2945,306.16736,908.38696,20.51176,273.84976,838.36133
1175,9.783,-153.14465,272.89441,927.46771,25.95824,306.2681,908.41943,20.33028,274.12167,838.43542
1176,9.792,-153.81938,272.21796,926.66284,26.12379,306.19577,908.42694,20.33028,274.12167,838.43542
1177,9.8,-153.81938,272.21796,926.66284,25.95824,306.2681,908.41943,20.41556,273.91254,838.7088
1178,9.808,-153.81938,272.21796,926.66284,26.12379,306.19577,908.42694,20.33028,274.12167,838.43542
1179,9.817,-153.90205,272.29184,927.01184,25.95824,306.2681,908.41943,20.33028,274.12167,838.43542
1180,9.825,-154.11351,272.27213,926.72229,25.95824,306.2681,908.41943,19.96439,273.99731,838.41248
1181,9.833,-154.11351,272.27213,926.72229,25.76298,306.27341,908.25171,20.33028,274.12167,838.43542
1182,9.842,-153.81938,272.21796,926.66284,25.76298,306.27341,908.25171,20.14699,274.17319,838.46759
1183,9.85,-154.08607,272.36157,926.90533,25.76298,306.27341,908.25171,19.96439,273.99731,838.41248
1184,9.858,-153.93013,272.42926,927.01898,25.8029,305.94757,908.43488,19.96439,273.99731,838.41248
1185,9.867,-154.11351,272.27213,926.72229,25.76298,306.27341,908.25171,20.14699,274.17319,838.46759
1186,9.875,-154.3802,272.41571,926.96472,25.76298,306.27341,908.25171,20.14699,274.17319,838.46759
1187,9.883,-153.93013,272.42926,927.01898,25.8029,305.94757,908.43488,20.14699,274.17319,838.46759
1188,9.892,-154.19681,272.57278,927.26141,25.8029,305.94757,908.43488,20.14699,274.17319,838.46759
1189,9.9,-154.3802,272.41571,926.96472,25.8029,305.94757,908.43488,20.14699,274.17319,838.46759
1190,9.908,-154.16432,272.23953,927.06958,25.8029,305.94757,908.43488,20.14699,274.17319,838.46759
1191,9.917,-154.43098,272.38309,927.31201,25.99817,305.94223,908.6026,20.23226,273.96405,838.74091
1192,9.925,-154.57639,272.20908,927.47284,25.99817,305.94223,908.6026,20.23226,273.96405,838.74091
1193,9.933,-154.69693,272.29977,927.36426,25.9279,304.98392,908.599,20.23226,273.96405,838.74091
1194,9.942,-154.43098,272.38309,927.31201,25.92767,305.70181,909.05835,20.23226,273.96405,838.74091
1195,9.95,-154.51346,272.45685,927.66089,25.76214,305.77417,909.05084,20.23226,273.96405,838.74091
1196,9.958,-154.51346,272.45685,927.66089,25.76214,305.77417,909.05084,19.93182,273.76889,838.76117
1197,9.967,-154.51346,272.45685,927.66089,25.77697,305.6777,908.78894,19.93182,273.76889,838.76117
1198,9.975,-154.51346,272.45685,927.66089,25.76214,305.77417,909.05084,19.93182,273.76889,838.76117
1199,9.983,-154.79872,272.54178,927.66394,25.76214,305.77417,909.05084,20.16143,273.00455,838.96332
1200,9.992,-154.75734,272.55896,927.61389,25.76214,305.77417,909.05084,19.93511,273.13956,839.10205
1201,10,-154.75734,272.55896,927.61389,25.76214,305.77417,909.05084,20.2591,272.91968,839.10571
1202,10.008,-154.75734,272.55896,927.61389,25.76214,305.77417,909.05084,20.03277,273.05472,839.24451
1203,10.017,-155.04002,272.64505,927.61383,25.76214,305.77417,909.05084,20.03277,273.05472,839.24451
1204,10.025,-155.04002,272.64505,927.61383,25.76214,305.77417,909.05084,20.03277,273.05472,839.24451
1205,10.033,-155.04002,272.64505,927.61383,25.76214,305.77417,909.05084,19.79342,273.02927,839.52911
1206,10.042,-155.04002,272.64505,927.61383,25.76214,305.77417,909.05084,19.79342,273.02927,839.52911
1207,10.05,-155.23575,273.28339,927.87286,25.60562,305.702,909.45459,19.79342,273.02927,839.52911
1208,10.058,-155.32076,273.68011,928.3197,25.63959,305.93457,909.87897,19.8067,273.09299,839.75464
1209,10.067,-155.32076,273.68011,928.3197,25.44489,305.97025,909.92133,19.8067,273.09299,839.75464
1210,10.075,-155.07953,273.57687,928.36975,25.31128,305.93167,910.01563,19.89409,273.41565,840.04205
1211,10.083,-155.64996,273.74695,928.37598,25.31128,305.93167,910.01563,19.89409,273.41565,840.04205
1212,10.092,-155.33876,274.04346,928.61084,24.81607,306.43317,910.38892,19.93605,273.31448,840.12781
1213,10.1,-155.64996,273.74695,928.37598,24.81607,306.43317,910.38892,19.86014,273.80698,840.63977
1214,10.108,-155.64996,273.74695,928.37598,24.81607,306.43317,910.38892,20.03526,273.96826,840.91809
1215,10.117,-155.10374,273.93753,928.66846,24.66293,306.41174,910.47351,20.03526,273.96826,840.91809
1216,10.125,-155.14046,273.75497,928.66779,24.61448,306.43134,910.84412,19.99966,274.05258,841.14423
1217,10.133,-155.33876,274.04346,928.61084,24.6636,307.00473,911.18591,20.03536,274.23346,841.49579
1218,10.142,-155.14046,273.75497,928.66779,24.46507,306.95309,911.61328,20.19328,274.8992,842.11353
1219,10.15,-154.90543,273.64905,928.7254,24.46507,306.95309,911.61328,20.05686,275.39941,842.16705
1220,10.158,-155.14046,273.75497,928.66779,24.28575,306.98422,911.93445,20.05686,275.39941,842.16705
1221,10.167,-155.27417,273.55435,929.16193,24.83406,306.979,912.80078,20.05686,275.39941,842.16705
1222,10.175,-156.18425,273.17834,929.20343,25.1674,306.7854,913.5105,20.01393,275.5285,842.66309
1223,10.183,-156.22803,273.08511,929.396,25.11564,306.62537,913.98346,19.70153,275.12119,842.96716
1224,10.192,-156.45827,273.0834,929.5166,25.11564,306.62537,913.98346,20.06674,274.9747,842.97693
1225,10.2,-156.45827,273.0834,929.5166,25.11564,306.62537,913.98346,20.06674,274.9747,842.97693
1226,10.208,-156.45827,273.0834,929.5166,24.84144,306.42395,914.06915,20.06674,274.9747,842.97693
1227,10.217,-156.14716,273.38007,929.7514,24.61997,306.15939,914.25555,20.06674,274.9747,842.97693
1228,10.225,-156.14716,273.38007,929.7514,24.61997,306.15939,914.25555,20.25211,275.22702,843.12817
1229,10.233,-156.00436,273.31262,929.94043,24.30397,306.31757,914.41095,20.26527,275.29138,843.35352
1230,10.242,-156.14938,273.13693,930.45032,24.30397,306.31757,914.41095,19.81116,275.02356,843.59888
1231,10.25,-156.14938,273.13693,930.45032,24.60369,306.26694,914.54639,19.74002,274.90552,843.94043
1232,10.258,-156.14938,273.13693,930.45032,24.32417,306.56033,915.56909,19.76011,274.67889,844.10193
1233,10.267,-156.4487,273.35269,930.65143,24.32417,306.56033,915.56909,19.6408,274.90027,844.31403
1234,10.275,-156.63368,273.24994,930.89276,24.32417,306.56033,915.56909,19.87567,275.17816,844.92334
1235,10.283,-156.63368,273.24994,930.89276,24.00989,306.70758,915.69531,20.01576,275.06937,844.97119
