Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
838,6.975,353.5824,-120.48707,281.79343,346.77051,-207.58423,50.43879,398.54456,-125.62078,70.5349
839,6.983,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
840,6.992,353.45673,-120.4136,281.85831,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
841,7,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.52023,-126.24976,69.70486
842,7.008,353.5824,-120.48707,281.79343,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
843,7.017,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
844,7.025,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
845,7.033,353.5824,-120.48707,281.79343,346.68631,-207.66418,50.57175,398.54456,-125.62078,70.5349
846,7.042,353.54865,-120.3514,281.9097,346.77051,-207.58423,50.43879,397.50171,-126.81987,69.68812
847,7.05,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
848,7.058,353.5824,-120.48707,281.79343,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
849,7.067,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
850,7.075,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
851,7.083,353.45673,-120.4136,281.85831,346.33292,-207.29773,50.16065,397.50171,-126.81987,69.68812
852,7.092,353.45673,-120.4136,281.85831,346.68631,-207.66418,50.57175,397.50171,-126.81987,69.68812
853,7.1,353.42297,-120.27793,281.97458,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
854,7.108,353.5824,-120.48707,281.79343,346.33292,-207.29773,50.16065,397.50171,-126.81987,69.68812
855,7.117,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
856,7.125,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.47403,-126.69008,69.85442
857,7.133,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
858,7.142,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,398.54456,-125.62078,70.5349
859,7.15,353.51367,-120.4002,281.77304,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
860,7.158,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
861,7.167,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
862,7.175,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,398.54456,-125.62078,70.5349
863,7.183,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
864,7.192,353.5824,-120.48707,281.79343,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
865,7.2,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
866,7.208,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
867,7.217,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
868,7.225,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
869,7.233,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
870,7.242,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,398.54456,-125.62078,70.5349
871,7.25,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
872,7.258,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
873,7.267,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
874,7.275,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
875,7.283,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
876,7.292,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
877,7.3,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
878,7.308,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,398.54456,-125.62078,70.5349
879,7.317,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
880,7.325,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
881,7.333,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
882,7.342,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
883,7.35,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
884,7.358,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
885,7.367,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
886,7.375,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
887,7.383,353.54865,-120.3514,281.9097,346.31641,-207.20586,49.78577,398.54456,-125.62078,70.5349
888,7.392,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
889,7.4,353.59723,-120.70168,281.74631,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
890,7.408,353.42297,-120.27793,281.97458,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
891,7.417,353.63095,-120.83734,281.63,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
892,7.425,353.54865,-120.3514,281.9097,346.77051,-207.58423,50.43879,397.47403,-126.69008,69.85442
893,7.433,353.54865,-120.3514,281.9097,346.87357,-207.74219,50.40607,397.50171,-126.81987,69.68812
894,7.442,353.54865,-120.3514,281.9097,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
895,7.45,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
896,7.458,353.5824,-120.48707,281.79343,346.33292,-207.29773,50.16065,397.50171,-126.81987,69.68812
897,7.467,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
898,7.475,353.45673,-120.4136,281.85831,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
899,7.483,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,398.54456,-125.62078,70.5349
900,7.492,353.54865,-120.3514,281.9097,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
901,7.5,353.63095,-120.83734,281.63,346.78937,-207.82213,50.53902,397.50171,-126.81987,69.68812
902,7.508,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
903,7.517,353.63095,-120.83734,281.63,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
904,7.525,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,398.54456,-125.62078,70.5349
905,7.533,353.5824,-120.48707,281.79343,346.24875,-207.3777,50.29364,398.54456,-125.62078,70.5349
906,7.542,353.63095,-120.83734,281.63,346.46878,-207.338,50.26162,398.54456,-125.62078,70.5349
907,7.55,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,398.54456,-125.62078,70.5349
908,7.558,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,398.54456,-125.62078,70.5349
909,7.567,353.54739,-120.53586,281.65677,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
910,7.575,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,398.54456,-125.62078,70.5349
911,7.583,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,398.54456,-125.62078,70.5349
912,7.592,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
913,7.6,353.5824,-120.48707,281.79343,346.24875,-207.3777,50.29364,397.50171,-126.81987,69.68812
914,7.608,353.63095,-120.83734,281.63,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
915,7.617,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
916,7.625,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
917,7.633,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,398.54456,-125.62078,70.5349
918,7.642,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
919,7.65,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
920,7.658,353.54865,-120.3514,281.9097,346.68631,-207.66418,50.57175,397.50171,-126.81987,69.68812
921,7.667,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
922,7.675,353.5824,-120.48707,281.79343,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
923,7.683,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
924,7.692,353.52316,-120.76305,281.90536,346.38461,-207.41798,50.3946,397.47403,-126.69008,69.85442
925,7.7,353.4581,-120.66888,281.82019,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
926,7.708,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
927,7.717,353.54865,-120.3514,281.9097,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
928,7.725,353.63095,-120.83734,281.63,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
929,7.733,353.63095,-120.83734,281.63,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
930,7.742,353.63095,-120.83734,281.63,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
931,7.75,353.4581,-120.66888,281.82019,346.24875,-207.3777,50.29364,397.50171,-126.81987,69.68812
932,7.758,353.50665,-121.0191,281.65677,346.38461,-207.41798,50.3946,398.80362,-125.68253,70.65894
933,7.767,353.59723,-120.70168,281.74631,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
934,7.775,353.5824,-120.48707,281.79343,346.87357,-207.74219,50.40607,397.48178,-126.8994,69.95777
935,7.783,353.5824,-120.48707,281.79343,346.77051,-207.58423,50.43879,397.50171,-126.81987,69.68812
936,7.792,353.63095,-120.83734,281.63,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
937,7.8,353.52316,-120.76305,281.90536,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
938,7.808,353.4581,-120.66888,281.82019,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
939,7.817,353.50665,-121.0191,281.65677,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
940,7.825,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
941,7.833,353.63095,-120.83734,281.63,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
942,7.842,353.5824,-120.48707,281.79343,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
943,7.85,353.54865,-120.3514,281.9097,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
944,7.858,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
945,7.867,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.47403,-126.69008,69.85442
946,7.875,353.59723,-120.70168,281.74631,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
947,7.883,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,398.54456,-125.62078,70.5349
948,7.892,353.63095,-120.83734,281.63,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
949,7.9,353.63095,-120.83734,281.63,346.77051,-207.58423,50.43879,397.50171,-126.81987,69.68812
950,7.908,353.63095,-120.83734,281.63,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
951,7.917,353.42438,-120.53323,281.93649,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
952,7.925,353.3801,-120.78413,281.89612,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
953,7.933,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
954,7.942,353.5824,-120.48707,281.79343,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
955,7.95,353.4581,-120.66888,281.82019,346.33292,-207.29773,50.16065,397.50171,-126.81987,69.68812
956,7.958,353.3801,-120.78413,281.89612,346.68631,-207.66418,50.57175,397.50171,-126.81987,69.68812
957,7.967,353.3801,-120.78413,281.89612,346.73972,-207.69456,50.31348,397.50171,-126.81987,69.68812
958,7.975,353.4581,-120.66888,281.82019,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
959,7.983,353.4581,-120.66888,281.82019,346.41949,-207.36386,49.75304,397.47403,-126.69008,69.85442
960,7.992,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
961,8,353.47293,-120.88345,281.77307,346.31641,-207.20586,49.78577,397.50171,-126.81987,69.68812
962,8.008,353.5824,-120.48707,281.79343,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
963,8.017,353.50665,-121.0191,281.65677,346.63461,-207.54398,50.33784,397.50171,-126.81987,69.68812
964,8.025,353.4581,-120.66888,281.82019,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
965,8.033,353.4581,-120.66888,281.82019,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
966,8.042,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
967,8.05,353.5824,-120.48707,281.79343,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
968,8.058,353.5824,-120.48707,281.79343,346.57187,-207.49599,50.2289,398.54456,-125.62078,70.5349
969,8.067,353.3801,-120.78413,281.89612,346.57187,-207.49599,50.2289,398.49765,-125.15138,70.54691
970,8.075,353.39496,-120.99868,281.849,346.68631,-207.66418,50.57175,397.52023,-126.24976,69.70486
971,8.083,353.33163,-121.07594,281.91629,346.73972,-207.69456,50.31348,397.50171,-126.81987,69.68812
972,8.092,353.4581,-120.66888,281.82019,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
973,8.1,353.4581,-120.66888,281.82019,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
974,8.108,353.4581,-120.66888,281.82019,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
975,8.117,353.39749,-120.6896,281.97021,346.33292,-207.29773,50.16065,397.50171,-126.81987,69.68812
976,8.125,353.3801,-120.78413,281.89612,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
977,8.133,353.3801,-120.78413,281.89612,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
978,8.142,353.3801,-120.78413,281.89612,346.68631,-207.66418,50.57175,397.50171,-126.81987,69.68812
979,8.15,353.3801,-120.78413,281.89612,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
980,8.158,353.36108,-120.61049,282.00375,346.57187,-207.49599,50.2289,398.54456,-125.62078,70.5349
981,8.167,353.30301,-121.0609,281.79761,346.46878,-207.338,50.26162,398.47284,-125.56152,70.88132
982,8.175,353.19113,-120.78795,282.02829,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
983,8.183,353.3168,-120.86141,281.96341,346.38461,-207.41798,50.3946,397.50034,-126.32927,69.97446
984,8.192,353.19113,-120.78795,282.02829,346.38461,-207.41798,50.3946,398.54456,-125.62078,70.5349
985,8.2,353.19113,-120.78795,282.02829,346.35385,-207.52832,50.26929,398.52078,-125.67719,70.74889
986,8.208,353.3168,-120.86141,281.96341,346.43802,-207.44835,50.13631,397.48178,-126.8994,69.95777
987,8.217,353.19113,-120.78795,282.02829,346.46878,-207.338,50.26162,397.80908,-126.93279,70.17335
988,8.225,353.19113,-120.78795,282.02829,346.33292,-207.29773,50.16065,397.48178,-126.8994,69.95777
989,8.233,353.25443,-120.71068,281.961,346.24875,-207.3777,50.29364,397.48178,-126.8994,69.95777
990,8.242,353.19113,-120.78795,282.02829,346.38461,-207.41798,50.3946,397.48178,-126.8994,69.95777
991,8.25,353.25443,-120.71068,281.961,346.48767,-207.57596,50.36188,397.48178,-126.8994,69.95777
992,8.258,353.15741,-120.65228,282.14456,346.48767,-207.57596,50.36188,398.54456,-125.62078,70.5349
993,8.267,353.19113,-120.78795,282.02829,346.43802,-207.44835,50.13631,397.50171,-126.81987,69.68812
994,8.275,353.3168,-120.86141,281.96341,346.38461,-207.41798,50.3946,397.48178,-126.8994,69.95777
995,8.283,353.25443,-120.71068,281.961,346.38461,-207.41798,50.3946,397.48178,-126.8994,69.95777
996,8.292,353.3801,-120.78413,281.89612,346.24875,-207.3777,50.29364,398.52078,-125.67719,70.74889
997,8.3,353.33243,-120.59543,281.88507,346.38461,-207.41798,50.3946,397.48178,-126.8994,69.95777
998,8.308,353.3801,-120.78413,281.89612,346.35385,-207.52832,50.26929,397.45407,-126.76962,70.12405
999,8.317,353.3801,-120.78413,281.89612,346.38461,-207.41798,50.3946,397.48178,-126.8994,69.95777
1000,8.325,353.3801,-120.78413,281.89612,346.46878,-207.338,50.26162,398.52078,-125.67719,70.74889
1001,8.333,353.42868,-121.13433,281.7327,346.35385,-207.52832,50.26929,397.50171,-126.81987,69.68812
1002,8.342,353.3801,-120.78413,281.89612,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
1003,8.35,353.4581,-120.66888,281.82019,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
1004,8.358,353.4581,-120.66888,281.82019,346.38461,-207.41798,50.3946,398.54456,-125.62078,70.5349
1005,8.367,353.63095,-120.83734,281.63,346.23224,-207.28584,49.91875,397.50171,-126.81987,69.68812
1006,8.375,353.64743,-120.58124,281.8786,346.23224,-207.28584,49.91875,397.47403,-126.69008,69.85442
1007,8.383,353.63095,-120.83734,281.63,346.3353,-207.44383,49.88601,397.50171,-126.81987,69.68812
1008,8.392,353.56607,-120.7012,281.95102,346.78937,-207.82213,50.53902,397.50171,-126.81987,69.68812
1009,8.4,353.69598,-120.93151,281.71518,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
1010,8.408,353.63095,-120.83734,281.63,346.23224,-207.28584,49.91875,397.50171,-126.81987,69.68812
1011,8.417,353.64743,-120.58124,281.8786,346.3353,-207.44383,49.88601,397.50171,-126.81987,69.68812
1012,8.425,353.69598,-120.93151,281.71518,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
1013,8.433,353.63095,-120.83734,281.63,346.23224,-207.28584,49.91875,397.50171,-126.81987,69.68812
1014,8.442,353.63095,-120.83734,281.63,346.23224,-207.28584,49.91875,397.50171,-126.81987,69.68812
1015,8.45,353.69598,-120.93151,281.71518,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
1016,8.458,353.5824,-120.48707,281.79343,346.38461,-207.41798,50.3946,398.54456,-125.62078,70.5349
1017,8.467,353.63095,-120.83734,281.63,346.23224,-207.28584,49.91875,398.54456,-125.62078,70.5349
1018,8.475,353.76877,-120.80524,281.49973,346.41949,-207.36386,49.75304,397.50171,-126.81987,69.68812
1019,8.483,353.63095,-120.83734,281.63,346.3353,-207.44383,49.88601,397.50171,-126.81987,69.68812
1020,8.492,353.63095,-120.83734,281.63,346.23224,-207.28584,49.91875,397.50171,-126.81987,69.68812
1021,8.5,353.63095,-120.83734,281.63,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
1022,8.508,353.63095,-120.83734,281.63,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
1023,8.517,353.76877,-120.80524,281.49973,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
1024,8.525,353.63095,-120.83734,281.63,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
1025,8.533,353.76877,-120.80524,281.49973,346.3353,-207.44383,49.88601,397.50171,-126.81987,69.68812
1026,8.542,353.76877,-120.80524,281.49973,346.63693,-207.68999,50.0631,397.50171,-126.81987,69.68812
1027,8.55,353.63095,-120.83734,281.63,346.39801,-207.49179,49.99491,397.50171,-126.81987,69.68812
1028,8.558,353.63095,-120.83734,281.63,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
1029,8.567,353.59595,-120.88611,281.49335,346.41949,-207.36386,49.75304,398.54456,-125.62078,70.5349
1030,8.575,353.63095,-120.83734,281.63,346.33292,-207.29773,50.16065,397.50171,-126.81987,69.68812
1031,8.583,353.59595,-120.88611,281.49335,346.63461,-207.54398,50.33784,398.54456,-125.62078,70.5349
1032,8.592,353.59595,-120.88611,281.49335,346.78937,-207.82213,50.53902,397.50171,-126.81987,69.68812
1033,8.6,353.63095,-120.83734,281.63,346.87357,-207.74219,50.40607,397.50171,-126.81987,69.68812
1034,8.608,353.63095,-120.83734,281.63,346.57187,-207.49599,50.2289,397.50171,-126.81987,69.68812
1035,8.617,353.45718,-121.08884,281.51013,346.46878,-207.338,50.26162,397.50171,-126.81987,69.68812
1036,8.625,353.45718,-121.08884,281.51013,346.38461,-207.41798,50.3946,397.50171,-126.81987,69.68812
