Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1100,9.158,-208.06317,-19.72925,968.34662,-209.33087,146.35629,970.97321,-334.37363,-15.02002,930.39221,-338.31635,144.83353,922.61469,-355.06934,-23.31258,843.43842
1101,9.167,-208.02205,-19.82696,968.46686,-208.4375,146.25755,971.11169,-334.27631,-15.08246,930.56714,-337.98575,144.59259,922.35461,-354.72137,-23.06994,843.39935
1102,9.175,-207.71803,-20.03458,968.42004,-208.62424,145.83643,969.99219,-334.37363,-15.02002,930.39221,-337.98575,144.59259,922.35461,-354.27768,-23.01919,843.33038
1103,9.183,-207.71803,-20.03458,968.42004,-208.37462,145.42337,969.75031,-334.37363,-15.02002,930.39221,-337.98575,144.59259,922.35461,-354.27768,-23.01919,843.33038
1104,9.192,-207.71803,-20.03458,968.42004,-208.37462,145.42337,969.75031,-334.27631,-15.08246,930.56714,-337.98575,144.59259,922.35461,-354.05737,-22.80478,843.37054
1105,9.2,-207.71803,-20.03458,968.42004,-208.64648,145.03467,969.88293,-334.27631,-15.08246,930.56714,-337.98575,144.59259,922.35461,-354.05737,-22.80478,843.37054
1106,9.208,-207.27588,-20.00774,968.4234,-208.19957,144.88116,970.08929,-334.27631,-15.08246,930.56714,-337.98575,144.59259,922.35461,-354.05737,-22.80478,843.37054
1107,9.217,-207.0647,-20.21101,968.49835,-208.3101,144.96255,969.8714,-334.27631,-15.08246,930.56714,-337.70749,144.48323,922.57507,-354.05737,-22.80478,843.37054
1108,9.225,-206.99275,-20.39476,968.33118,-208.3101,144.96255,969.8714,-333.85437,-14.83486,930.53766,-337.70749,144.48323,922.57507,-353.54861,-23.33411,843.63275
1109,9.233,-206.97643,-20.90387,968.61981,-208.3101,144.96255,969.8714,-333.02756,-15.57807,930.62823,-337.70749,144.48323,922.57507,-353.54861,-23.33411,843.63275
1110,9.242,-206.45555,-20.9306,968.44122,-208.41614,144.34038,969.56769,-333.02756,-15.57807,930.62823,-337.70749,144.48323,922.57507,-353.54861,-23.33411,843.63275
1111,9.25,-206.45555,-20.9306,968.44122,-208.49297,144.60973,969.63489,-333.85437,-14.83486,930.53766,-337.70749,144.48323,922.57507,-353.271,-23.38748,843.44525
1112,9.258,-206.45555,-20.9306,968.44122,-208.49297,144.60973,969.63489,-333.02756,-15.57807,930.62823,-337.70749,144.48323,922.57507,-353.271,-23.38748,843.44525
1113,9.267,-205.99878,-21.11591,968.20422,-208.49297,144.60973,969.63489,-333.85437,-14.83486,930.53766,-337.70749,144.48323,922.57507,-353.271,-23.38748,843.44525
1114,9.275,-205.95505,-21.30991,968.1911,-208.49297,144.60973,969.63489,-333.85437,-14.83486,930.53766,-337.70749,144.48323,922.57507,-353.271,-23.38748,843.44525
1115,9.283,-206.0067,-21.6118,969.12042,-208.49297,144.60973,969.63489,-333.02756,-15.57807,930.62823,-337.70749,144.48323,922.57507,-353.271,-23.38748,843.44525
1116,9.292,-206.19943,-21.13861,967.75104,-208.49297,144.60973,969.63489,-333.02756,-15.57807,930.62823,-337.70749,144.48323,922.57507,-353.271,-23.38748,843.44525
1117,9.3,-206.06752,-21.26279,968.08905,-208.49297,144.60973,969.63489,-333.02756,-15.57807,930.62823,-337.54953,144.44304,922.67126,-353.271,-23.38748,843.44525
1118,9.308,-205.96024,-21.4258,967.99384,-208.59895,143.98761,969.33118,-333.02756,-15.57807,930.62823,-337.40344,144.27663,922.73242,-353.271,-23.38748,843.44525
1119,9.317,-206.30675,-20.9756,967.84625,-208.40901,143.71799,969.4917,-333.02756,-15.57807,930.62823,-337.40344,144.27663,922.73242,-353.271,-23.38748,843.44525
1120,9.325,-206.05908,-21.40439,967.65326,-208.40901,143.71799,969.4917,-333.02756,-15.57807,930.62823,-337.40344,144.27663,922.73242,-354.05737,-22.80478,843.37054
1121,9.333,-206.20706,-21.63448,968.66736,-208.40901,143.71799,969.4917,-333.02756,-15.57807,930.62823,-337.40344,144.27663,922.73242,-354.05737,-22.80478,843.37054
1122,9.342,-206.29761,-21.28659,967.77179,-208.22623,144.07071,969.72821,-333.02756,-15.57807,930.62823,-337.40344,144.27663,922.73242,-353.271,-23.38748,843.44525
1123,9.35,-206.07483,-21.57022,967.95789,-208.22623,144.07071,969.72821,-333.02756,-15.57807,930.62823,-337.14941,144.17049,922.68127,-353.271,-23.38748,843.44525
1124,9.358,-206.50897,-21.2936,967.48218,-208.22623,144.07071,969.72821,-332.60605,-15.93244,930.56696,-336.80173,143.94203,922.58142,-353.17081,-23.45097,843.62146
1125,9.367,-206.50897,-21.2936,967.48218,-208.11562,143.98929,969.94617,-332.60605,-15.93244,930.56696,-337.14941,144.17049,922.68127,-353.271,-23.38748,843.44525
1126,9.375,-205.84239,-21.4312,967.05542,-207.66745,144.43193,969.51215,-332.92453,-15.91854,930.74646,-336.80173,143.94203,922.58142,-353.271,-23.38748,843.44525
1127,9.383,-206.3347,-21.21843,967.35498,-207.66745,144.43193,969.51215,-332.60605,-15.93244,930.56696,-337.14941,144.17049,922.68127,-353.271,-23.38748,843.44525
1128,9.392,-206.20403,-21.03839,967.25482,-207.66745,144.43193,969.51215,-332.60605,-15.93244,930.56696,-337.14941,144.17049,922.68127,-353.17081,-23.45097,843.62146
1129,9.4,-205.42143,-21.49332,966.99072,-207.66745,144.43193,969.51215,-332.60605,-15.93244,930.56696,-337.03049,144.20842,922.81232,-353.17081,-23.45097,843.62146
1130,9.408,-206.20403,-21.03839,967.25482,-207.66745,144.43193,969.51215,-332.60605,-15.93244,930.56696,-336.80173,143.94203,922.58142,-353.17081,-23.45097,843.62146
1131,9.417,-206.15332,-20.88441,967.01556,-207.66745,144.43193,969.51215,-332.60605,-15.93244,930.56696,-337.14941,144.17049,922.68127,-353.271,-23.38748,843.44525
1132,9.425,-206.15332,-20.88441,967.01556,-207.66745,144.43193,969.51215,-332.60605,-15.93244,930.56696,-336.80173,143.94203,922.58142,-353.17081,-23.45097,843.62146
1133,9.433,-205.93445,-21.07934,967.06476,-207.66745,144.43193,969.51215,-332.60605,-15.93244,930.56696,-336.80173,143.94203,922.58142,-353.37961,-23.78774,843.73029
1134,9.442,-204.50404,-21.38174,966.64563,-208.08969,145.17522,971.23389,-332.60605,-15.93244,930.56696,-337.14941,144.17049,922.68127,-353.37961,-23.78774,843.73029
1135,9.45,-204.96323,-21.3661,966.64124,-208.46513,144.75359,971.40411,-332.60605,-15.93244,930.56696,-336.80173,143.94203,922.58142,-353.4798,-23.72426,843.55414
1136,9.458,-205.58488,-21.09423,967.01373,-208.46513,144.75359,971.40411,-332.60605,-15.93244,930.56696,-337.40344,144.27663,922.73242,-353.17081,-23.45097,843.62146
1137,9.467,-205.29776,-21.16392,966.96271,-208.60712,144.42429,971.25623,-332.60605,-15.93244,930.56696,-336.80173,143.94203,922.58142,-353.37961,-23.78774,843.73029
1138,9.475,-204.50404,-21.38174,966.64563,-208.51575,144.47517,971.16754,-332.60605,-15.93244,930.56696,-337.40344,144.27663,922.73242,-353.3389,-23.92771,843.62976
1139,9.483,-204.94225,-22.00289,967.77405,-208.60712,144.42429,971.25623,-332.60605,-15.93244,930.56696,-337.40344,144.27663,922.73242,-353.8974,-24.26011,843.38287
1140,9.492,-204.94225,-22.00289,967.77405,-208.60712,144.42429,971.25623,-332.60605,-15.93244,930.56696,-337.14941,144.17049,922.68127,-353.5477,-24.19545,843.54407
1141,9.5,-204.9892,-21.74954,967.77649,-208.51575,144.47517,971.16754,-332.60605,-15.93244,930.56696,-337.00366,144.01303,922.62054,-353.79721,-24.3236,843.55908
1142,9.508,-205.29164,-21.98805,967.82501,-208.60712,144.42429,971.25623,-332.60605,-15.93244,930.56696,-337.40344,144.27663,922.73242,-353.85669,-24.39999,843.28235
1143,9.517,-204.96323,-21.3661,966.64124,-208.51575,144.47517,971.16754,-332.60605,-15.93244,930.56696,-337.40344,144.27663,922.73242,-353.85669,-24.39999,843.28235
1144,9.525,-205.3842,-21.30396,966.70587,-208.51575,144.47517,971.16754,-332.60605,-15.93244,930.56696,-337.40344,144.27663,922.73242,-353.7565,-24.46348,843.45856
1145,9.533,-205.3842,-21.30396,966.70587,-208.60712,144.42429,971.25623,-332.60605,-15.93244,930.56696,-337.40344,144.27663,922.73242,-353.85669,-24.39999,843.28235
1146,9.542,-205.80518,-21.24185,966.77057,-208.60712,144.42429,971.25623,-332.60605,-15.93244,930.56696,-337.00366,144.01303,922.62054,-353.8974,-24.26011,843.38287
1147,9.55,-205.48247,-21.62362,966.99597,-208.60712,144.42429,971.25623,-332.60605,-15.93244,930.56696,-336.80173,143.94203,922.58142,-353.85669,-24.39999,843.28235
1148,9.558,-205.28062,-21.85273,967.12012,-208.60712,144.42429,971.25623,-332.60605,-15.93244,930.56696,-337.14941,144.17049,922.68127,-353.85669,-24.39999,843.28235
1149,9.567,-205.28062,-21.85273,967.12012,-208.51575,144.47517,971.16754,-332.60605,-15.93244,930.56696,-337.40344,144.27663,922.73242,-353.85669,-24.39999,843.28235
1150,9.575,-205.80518,-21.24185,966.77057,-208.60712,144.42429,971.25623,-332.87988,-16.13301,930.5545,-337.40344,144.27663,922.73242,-354.6275,-24.2255,843.05426
1151,9.583,-205.80518,-21.24185,966.77057,-208.60712,144.42429,971.25623,-332.87988,-16.13301,930.5545,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1152,9.592,-205.48247,-21.62362,966.99597,-208.51575,144.47517,971.16754,-332.87988,-16.13301,930.5545,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1153,9.6,-205.80518,-21.24185,966.77057,-208.51575,144.47517,971.16754,-332.87988,-16.13301,930.5545,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1154,9.608,-205.64099,-21.97323,967.8761,-208.60712,144.42429,971.25623,-332.87988,-16.13301,930.5545,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1155,9.617,-205.64099,-21.97323,967.8761,-208.60712,144.42429,971.25623,-333.44263,-16.15939,930.58966,-337.14941,144.17049,922.68127,-354.11908,-24.75454,843.31641
1156,9.625,-205.64099,-21.97323,967.8761,-208.40901,143.71799,969.4917,-333.34647,-16.16607,930.776,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1157,9.633,-205.64099,-21.97323,967.8761,-208.40901,143.71799,969.4917,-332.87988,-16.13301,930.5545,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1158,9.642,-205.64099,-21.97323,967.8761,-208.40901,143.71799,969.4917,-332.87988,-16.13301,930.5545,-337.5614,144.31682,922.63629,-354.6275,-24.2255,843.05426
1159,9.65,-205.83304,-21.84356,967.90814,-208.40901,143.71799,969.4917,-332.97604,-16.12632,930.36816,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1160,9.658,-205.48364,-21.85839,967.85712,-208.76422,143.50882,969.42981,-332.87988,-16.13301,930.5545,-337.39142,144.05809,922.55542,-354.11908,-24.75454,843.31641
1161,9.667,-205.83304,-21.84356,967.90814,-208.40901,143.71799,969.4917,-332.87988,-16.13301,930.5545,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1162,9.675,-205.83304,-21.84356,967.90814,-208.40901,143.71799,969.4917,-332.97604,-16.12632,930.36816,-337.14941,144.17049,922.68127,-354.11908,-24.75454,843.31641
1163,9.683,-205.83304,-21.84356,967.90814,-208.40901,143.71799,969.4917,-332.97604,-16.12632,930.36816,-337.14941,144.17049,922.68127,-353.84152,-24.808,843.12909
1164,9.692,-205.48364,-21.85839,967.85712,-208.40901,143.71799,969.4917,-332.87988,-16.13301,930.5545,-337.40344,144.27663,922.73242,-353.84152,-24.808,843.12909
1165,9.7,-205.48364,-21.85839,967.85712,-208.40901,143.71799,969.4917,-332.87988,-16.13301,930.5545,-337.00366,144.01303,922.62054,-354.11908,-24.75454,843.31641
1166,9.708,-205.48364,-21.85839,967.85712,-208.40901,143.71799,969.4917,-332.87988,-16.13301,930.5545,-337.00366,144.01303,922.62054,-354.11908,-24.75454,843.31641
1167,9.717,-205.42143,-21.49332,966.99072,-208.40901,143.71799,969.4917,-332.60605,-15.93244,930.56696,-337.01392,143.80185,922.47083,-353.84152,-24.808,843.12909
1168,9.725,-205.3842,-21.30396,966.70587,-208.40901,143.71799,969.4917,-332.87988,-16.13301,930.5545,-337.14941,144.17049,922.68127,-354.11908,-24.75454,843.31641
1169,9.733,-205.84239,-21.4312,967.05542,-208.40901,143.71799,969.4917,-332.92453,-15.91854,930.74646,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1170,9.742,-205.42143,-21.49332,966.99072,-208.40901,143.71799,969.4917,-332.60605,-15.93244,930.56696,-337.01392,143.80185,922.47083,-354.11908,-24.75454,843.31641
1171,9.75,-205.84239,-21.4312,967.05542,-208.40901,143.71799,969.4917,-333.34647,-16.16607,930.776,-337.39142,144.05809,922.55542,-354.15979,-24.61466,843.41693
1172,9.758,-206.27135,-21.71981,968.18286,-208.59895,143.98761,969.33118,-332.60605,-15.93244,930.56696,-337.40344,144.27663,922.73242,-354.11908,-24.75454,843.31641
1173,9.767,-205.61301,-21.45991,967.38477,-208.40901,143.71799,969.4917,-332.60605,-15.93244,930.56696,-337.54953,144.44304,922.67126,-354.11908,-24.75454,843.31641
1174,9.775,-205.84239,-21.4312,967.05542,-208.40901,143.71799,969.4917,-332.92453,-15.91854,930.74646,-337.13431,144.0278,922.53796,-353.85669,-24.39999,843.28235
1175,9.783,-206.27135,-21.71981,968.18286,-208.40901,143.71799,969.4917,-332.60605,-15.93244,930.56696,-337.5614,144.31682,922.63629,-353.85669,-24.39999,843.28235
1176,9.792,-205.61301,-21.45991,967.38477,-208.40901,143.71799,969.4917,-333.34647,-16.16607,930.776,-337.5614,144.31682,922.63629,-354.11908,-24.75454,843.31641
1177,9.8,-205.84239,-21.4312,967.05542,-208.95412,143.77844,969.26929,-333.34647,-16.16607,930.776,-337.70749,144.48323,922.57507,-354.11908,-24.75454,843.31641
1178,9.808,-206.03827,-21.50447,967.20935,-208.95412,143.77844,969.26929,-333.34647,-16.16607,930.776,-337.5614,144.31682,922.63629,-354.11908,-24.75454,843.31641
1179,9.817,-206.44566,-21.79496,968.31006,-208.95412,143.77844,969.26929,-333.34647,-16.16607,930.776,-337.70749,144.48323,922.57507,-354.11908,-24.75454,843.31641
1180,9.825,-206.03827,-21.50447,967.20935,-208.76422,143.50882,969.42981,-333.34647,-16.16607,930.776,-337.70749,144.48323,922.57507,-354.11908,-24.75454,843.31641
1181,9.833,-206.03827,-21.50447,967.20935,-208.95412,143.77844,969.26929,-333.34647,-16.16607,930.776,-337.5614,144.31682,922.63629,-354.11908,-24.75454,843.31641
1182,9.842,-206.49751,-21.48892,967.20502,-208.76422,143.50882,969.42981,-333.44263,-16.15939,930.58966,-337.72382,144.30771,922.41162,-354.24219,-24.9374,843.07635
1183,9.85,-206.26804,-21.51764,967.53436,-208.76422,143.50882,969.42981,-334.26938,-15.41622,930.49915,-337.70749,144.48323,922.57507,-354.6275,-24.2255,843.05426
1184,9.858,-206.84036,-21.82479,968.2984,-208.76422,143.50882,969.42981,-334.26938,-15.41622,930.49915,-337.70749,144.48323,922.57507,-354.6275,-24.2255,843.05426
1185,9.867,-206.84036,-21.82479,968.2984,-208.95412,143.77844,969.26929,-333.44263,-16.15939,930.58966,-337.98575,144.59259,922.35461,-354.75049,-24.40837,842.81427
1186,9.875,-206.6176,-22.1085,968.4845,-208.76422,143.50882,969.42981,-334.37363,-15.02002,930.39221,-337.70749,144.48323,922.57507,-354.75049,-24.40837,842.81427
1187,9.883,-206.62914,-21.81774,968.58795,-208.76422,143.50882,969.42981,-334.26938,-15.41622,930.49915,-337.72382,144.30771,922.41162,-354.75049,-24.40837,842.81427
1188,9.892,-206.84036,-21.82479,968.2984,-208.76422,143.50882,969.42981,-334.26938,-15.41622,930.49915,-337.98575,144.59259,922.35461,-354.75049,-24.40837,842.81427
1189,9.9,-206.84036,-21.82479,968.2984,-208.95412,143.77844,969.26929,-334.26938,-15.41622,930.49915,-337.98575,144.59259,922.35461,-354.75049,-24.40837,842.81427
1190,9.908,-206.62914,-21.81774,968.58795,-208.76422,143.50882,969.42981,-334.26938,-15.41622,930.49915,-337.98575,144.59259,922.35461,-354.75049,-24.40837,842.81427
1191,9.917,-206.76958,-21.55191,968.68573,-208.76422,143.50882,969.42981,-334.26938,-15.41622,930.49915,-338.00211,144.41707,922.19116,-354.89883,-24.31854,842.72913
1192,9.925,-206.89444,-21.74738,968.71466,-208.95412,143.77844,969.26929,-334.37363,-15.02002,930.39221,-337.98575,144.59259,922.35461,-354.89883,-24.31854,842.72913
1193,9.933,-206.62914,-21.81774,968.58795,-208.95412,143.77844,969.26929,-334.37363,-15.02002,930.39221,-337.98575,144.59259,922.35461,-354.75049,-24.40837,842.81427
1194,9.942,-206.89444,-21.74738,968.71466,-208.76422,143.50882,969.42981,-334.26938,-15.41622,930.49915,-337.98575,144.59259,922.35461,-355.09146,-24.39366,842.65649
1195,9.95,-207.03494,-21.48152,968.81238,-209.23883,143.80336,969.35626,-334.37363,-15.02002,930.39221,-337.98575,144.59259,922.35461,-354.89883,-24.31854,842.72913
1196,9.958,-206.98549,-21.8205,968.96735,-209.23883,143.80336,969.35626,-334.26938,-15.41622,930.49915,-337.98575,144.59259,922.35461,-354.89883,-24.31854,842.72913
1197,9.967,-207.14235,-21.31847,968.90759,-209.57787,143.87782,969.36426,-334.37363,-15.02002,930.39221,-337.98575,144.59259,922.35461,-355.11676,-24.18853,842.94104
1198,9.975,-207.03494,-21.48152,968.81238,-209.66449,143.82736,969.51501,-334.26938,-15.41622,930.49915,-337.98575,144.59259,922.35461,-354.75049,-24.40837,842.81427
1199,9.983,-207.14235,-21.31847,968.90759,-209.66449,143.82736,969.51501,-334.26938,-15.41622,930.49915,-338.31635,144.83353,922.61469,-355.11676,-24.18853,842.94104
1200,9.992,-207.14235,-21.31847,968.90759,-209.63055,143.75867,969.64539,-334.37363,-15.02002,930.39221,-337.98575,144.59259,922.35461,-355.11676,-24.18853,842.94104
1201,10,-207.14235,-21.31847,968.90759,-209.63055,143.75867,969.64539,-334.26938,-15.41622,930.49915,-338.31635,144.83353,922.61469,-354.96841,-24.27837,843.02618
1202,10.008,-207.14531,-21.49009,969.0426,-209.68892,143.70967,969.77948,-334.26938,-15.41622,930.49915,-338.31635,144.83353,922.61469,-354.96841,-24.27837,843.02618
1203,10.017,-206.96896,-21.71321,969.45972,-209.59442,143.72418,969.85297,-334.26938,-15.41622,930.49915,-338.31635,144.83353,922.61469,-354.96841,-24.27837,843.02618
1204,10.025,-206.95534,-21.64537,969.76263,-209.49779,143.70364,969.84912,-334.26938,-15.41622,930.49915,-338.31635,144.83353,922.61469,-354.96841,-24.27837,843.02618
1205,10.033,-207.11987,-21.11065,968.80615,-209.85083,143.70425,970.02277,-334.26938,-15.41622,930.49915,-338.31635,144.83353,922.61469,-354.33694,-24.62462,843.52826
1206,10.042,-207.34245,-20.77918,968.97272,-209.85083,143.70425,970.02277,-334.26938,-15.41622,930.49915,-338.31635,144.83353,922.61469,-354.84543,-24.09551,843.26611
1207,10.05,-207.34245,-20.77918,968.97272,-209.74463,144.32619,970.32617,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-355.03732,-24.3376,843.54688
1208,10.058,-207.14059,-21.00819,969.09668,-209.74463,144.32619,970.32617,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-354.56958,-24.72681,843.90955
1209,10.067,-207.34245,-20.77918,968.97272,-209.90251,144.38544,970.69214,-333.34647,-16.16607,930.776,-338.31635,144.83353,922.61469,-354.59946,-24.97889,843.56226
1210,10.075,-207.08487,-20.89897,969.25659,-209.90251,144.38544,970.69214,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-354.5289,-24.86671,843.80902
1211,10.083,-207.08487,-20.89897,969.25659,-210.13394,144.1993,970.71954,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-354.42871,-24.93021,843.98517
1212,10.092,-206.93417,-20.92163,969.41077,-209.90251,144.38544,970.69214,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-354.5289,-24.86671,843.80902
1213,10.1,-206.93417,-20.92163,969.41077,-209.90251,144.38544,970.69214,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-354.5289,-24.86671,843.80902
1214,10.108,-207.17372,-21.30275,970.89899,-210.13394,144.1993,970.71954,-334.17331,-15.42292,930.68536,-338.47537,144.50528,922.42169,-354.42871,-24.93021,843.98517
1215,10.117,-207.28809,-21.31344,970.78094,-210.3979,144.26259,971.12885,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-354.42871,-24.93021,843.98517
1216,10.125,-207.17372,-21.30275,970.89899,-210.65666,143.4678,970.91193,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-354.5289,-24.86671,843.80902
1217,10.133,-207.34909,-21.35566,971.0592,-210.65666,143.4678,970.91193,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-354.56958,-24.72681,843.90955
1218,10.142,-207.14111,-21.43654,971.46277,-210.55049,144.08968,971.21527,-334.17331,-15.42292,930.68536,-338.47537,144.50528,922.42169,-354.42871,-24.93021,843.98517
1219,10.15,-207.28333,-21.35299,971.33838,-210.55049,144.08968,971.21527,-334.17331,-15.42292,930.68536,-338.31635,144.83353,922.61469,-354.46939,-24.79031,844.08563
1220,10.158,-207.36812,-21.16879,971.33911,-210.69577,143.78844,971.76349,-334.26938,-15.41622,930.49915,-338.31635,144.83353,922.61469,-354.68591,-25.05234,844.2132
