Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2892,24.092,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2893,24.1,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2894,24.108,273.86035,281.241,372.88443,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2895,24.117,273.73389,281.39017,372.78381,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2896,24.125,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2897,24.133,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2898,24.142,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2899,24.15,273.69431,281.70065,372.74951,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2900,24.158,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2901,24.167,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2902,24.175,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2903,24.183,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2904,24.192,273.73193,281.7178,372.60849,181.30925,284.711,81.56315,221.06653,187.51758,108.99427
2905,24.2,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2906,24.208,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2907,24.217,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2908,24.225,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2909,24.233,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2910,24.242,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2911,24.25,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2912,24.258,274.07367,281.22397,372.68619,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2913,24.267,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2914,24.275,273.89801,281.25815,372.74338,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2915,24.283,273.98181,281.29041,372.52496,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2916,24.292,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2917,24.3,273.78738,281.2464,372.75742,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
2918,24.308,273.89801,281.25815,372.74338,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2919,24.317,273.89801,281.25815,372.74338,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2920,24.325,273.86035,281.241,372.88443,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
2921,24.333,273.86035,281.241,372.88443,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2922,24.342,273.89801,281.25815,372.74338,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2923,24.35,273.94406,281.17773,373.04437,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2924,24.358,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2925,24.367,273.92819,281.33865,372.92972,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2926,24.375,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2927,24.383,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2928,24.392,273.98181,281.29041,372.52496,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2929,24.4,273.98181,281.29041,372.52496,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2930,24.408,273.98181,281.29041,372.52496,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2931,24.417,273.97397,281.35263,372.78998,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2932,24.425,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2933,24.433,273.94418,281.27325,372.66602,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2934,24.442,274.1442,281.35358,372.72055,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2935,24.45,274.1442,281.35358,372.72055,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2936,24.458,274.03778,281.46832,372.81378,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2937,24.467,274.22791,281.29034,372.88046,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2938,24.475,274.1442,281.35358,372.72055,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2939,24.483,273.94418,281.27325,372.66602,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2940,24.492,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2941,24.5,273.92819,281.33865,372.92972,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2942,24.508,273.92819,281.33865,372.92972,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2943,24.517,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2944,24.525,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2945,24.533,273.92819,281.33865,372.92972,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2946,24.542,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2947,24.55,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2948,24.558,273.92819,281.33865,372.92972,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2949,24.567,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2950,24.575,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2951,24.583,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2952,24.592,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2953,24.6,273.84448,281.40192,372.76981,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
2954,24.608,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2955,24.617,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2956,24.625,273.84448,281.40192,372.76981,181.1861,285.04199,81.7458,221.15688,187.84146,108.93601
2957,24.633,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2958,24.642,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2959,24.65,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2960,24.658,273.84448,281.40192,372.76981,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2961,24.667,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2962,24.675,273.73193,281.7178,372.60849,181.1861,285.04199,81.7458,221.06653,187.51758,108.99427
2963,24.683,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2964,24.692,273.88211,281.41904,372.62878,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
2965,24.7,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2966,24.708,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2967,24.717,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2968,24.725,273.88211,281.41904,372.62878,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2969,24.733,274.07367,281.22397,372.68619,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2970,24.742,273.97397,281.35263,372.78998,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2971,24.75,274.07367,281.22397,372.68619,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2972,24.758,273.98181,281.29041,372.52496,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
2973,24.767,274.07367,281.22397,372.68619,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2974,24.775,274.08954,281.06308,372.80084,181.30925,284.711,81.56315,221.06653,187.51758,108.99427
2975,24.783,273.98984,281.19171,372.9046,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2976,24.792,273.98984,281.19171,372.9046,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
2977,24.8,274.28952,281.1434,372.85535,181.30925,284.711,81.56315,221.06653,187.51758,108.99427
2978,24.808,274.08954,281.06308,372.80084,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2979,24.817,274.28952,281.1434,372.85535,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2980,24.825,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2981,24.833,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2982,24.842,274.28952,281.1434,372.85535,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2983,24.85,274.28952,281.1434,372.85535,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2984,24.858,274.28952,281.1434,372.85535,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
2985,24.867,274.53476,281.20328,372.89233,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2986,24.875,274.53476,281.20328,372.89233,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2987,24.883,274.28952,281.1434,372.85535,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2988,24.892,274.28952,281.1434,372.85535,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
2989,24.9,274.28952,281.1434,372.85535,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
2990,24.908,274.28952,281.1434,372.85535,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
2991,24.917,274.08954,281.06308,372.80084,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
2992,24.925,274.04376,281.0491,372.94061,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
2993,24.933,273.98471,280.98846,372.98892,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
2994,24.942,273.98471,280.98846,372.98892,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
2995,24.95,273.98471,280.98846,372.98892,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
2996,24.958,273.98471,280.98846,372.98892,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
2997,24.967,273.86636,280.97348,373.0058,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
2998,24.975,273.86636,280.97348,373.0058,181.30925,284.711,81.56315,221.03291,187.77533,108.7647
2999,24.983,273.86636,280.97348,373.0058,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
3000,24.992,273.76666,281.10211,373.10953,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3001,25,273.76666,281.10211,373.10953,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3002,25.008,273.86636,280.97348,373.0058,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
3003,25.017,273.86636,280.97348,373.0058,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3004,25.025,273.86636,280.97348,373.0058,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3005,25.033,273.86636,280.97348,373.0058,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3006,25.042,273.76666,281.10211,373.10953,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
3007,25.05,273.88498,281.1171,373.09268,181.1861,285.04199,81.7458,221.19048,187.58372,109.16556
3008,25.058,273.98471,280.98846,372.98892,181.1861,285.04199,81.7458,221.19048,187.58372,109.16556
3009,25.067,273.98471,280.98846,372.98892,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3010,25.075,274.04376,281.0491,372.94061,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3011,25.083,274.04376,281.0491,372.94061,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3012,25.092,274.04376,281.0491,372.94061,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
3013,25.1,274.04376,281.0491,372.94061,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3014,25.108,274.02789,281.21002,372.82596,181.30925,284.711,81.56315,221.03291,187.77533,108.7647
3015,25.117,273.96005,281.11237,372.78067,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3016,25.125,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3017,25.133,274.02789,281.21002,372.82596,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3018,25.142,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
3019,25.15,274.07367,281.22397,372.68619,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3020,25.158,274.08954,281.06308,372.80084,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3021,25.167,274.28952,281.1434,372.85535,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3022,25.175,274.19769,281.20984,372.69412,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
3023,25.183,274.04376,281.0491,372.94061,181.23958,284.97565,81.7928,221.06653,187.51758,108.99427
3024,25.192,273.98984,281.19171,372.9046,181.30925,284.711,81.56315,221.03291,187.77533,108.7647
3025,25.2,274.08954,281.06308,372.80084,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3026,25.208,273.98984,281.19171,372.9046,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3027,25.217,273.98984,281.19171,372.9046,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3028,25.225,273.98984,281.19171,372.9046,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3029,25.233,274.08954,281.06308,372.80084,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3030,25.242,273.98984,281.19171,372.9046,181.30925,284.711,81.56315,221.06653,187.51758,108.99427
3031,25.25,274.19769,281.20984,372.69412,181.30925,284.711,81.56315,221.03291,187.77533,108.7647
3032,25.258,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3033,25.267,273.99771,281.12952,372.63962,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
3034,25.275,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.03291,187.77533,108.7647
3035,25.283,274.18182,281.37073,372.5795,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3036,25.292,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3037,25.3,274.18182,281.37073,372.5795,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3038,25.308,274.18182,281.37073,372.5795,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
3039,25.317,274.18182,281.37073,372.5795,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3040,25.325,274.37836,281.38104,372.65744,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3041,25.333,274.18182,281.37073,372.5795,181.25575,284.77734,81.51615,221.06653,187.51758,108.99427
3042,25.342,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3043,25.35,274.18182,281.37073,372.5795,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
3044,25.358,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3045,25.367,274.27365,281.30429,372.74072,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3046,25.375,274.07367,281.22397,372.68619,181.30925,284.711,81.56315,221.19048,187.58372,109.16556
3047,25.383,274.07367,281.22397,372.68619,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
3048,25.392,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3049,25.4,273.98984,281.19171,372.9046,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3050,25.408,273.86035,281.241,372.88443,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3051,25.417,273.84448,281.40192,372.76981,181.30925,284.711,81.56315,221.15688,187.84146,108.93601
3052,25.425,273.86035,281.241,372.88443,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3053,25.433,273.73389,281.39017,372.78381,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3054,25.442,273.74976,281.22925,372.89844,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3055,25.45,273.73389,281.39017,372.78381,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3056,25.458,273.58371,281.6889,372.76352,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3057,25.467,273.58371,281.6889,372.76352,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3058,25.475,273.58371,281.6889,372.76352,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3059,25.483,273.58371,281.6889,372.76352,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3060,25.492,273.58371,281.6889,372.76352,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3061,25.5,273.69431,281.70065,372.74951,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3062,25.508,273.69431,281.70065,372.74951,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3063,25.517,273.69431,281.70065,372.74951,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3064,25.525,273.69431,281.70065,372.74951,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3065,25.533,273.88763,281.76706,372.79349,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3066,25.542,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3067,25.55,274.07544,281.48547,372.67276,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3068,25.558,274.03778,281.46832,372.81378,181.1861,285.04199,81.7458,221.15688,187.84146,108.93601
3069,25.567,274.18182,281.37073,372.5795,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3070,25.575,274.18182,281.37073,372.5795,181.25575,284.77734,81.51615,221.19048,187.58372,109.16556
3071,25.583,274.18182,281.37073,372.5795,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3072,25.592,274.18182,281.37073,372.5795,181.25575,284.77734,81.51615,221.15688,187.84146,108.93601
3073,25.6,274.18182,281.37073,372.5795,181.1861,285.04199,81.7458,221.19048,187.58372,109.16556
