Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3077,25.633,-207.2126,106.86888,1390.52954,-66.41096,95.97298,1302.93677,-292.76599,124.41162,1289.78589,-68.81862,91.54272,1136.95703
3078,25.642,-207.3261,106.96457,1390.85986,-66.41096,95.97298,1302.93677,-292.76599,124.41162,1289.78589,-68.58649,92.19465,1137.42236
3079,25.65,-207.04143,107.37275,1390.83923,-66.29903,96.31012,1302.86133,-292.62259,124.22285,1290.09998,-68.61928,93.10696,1137.44043
3080,25.658,-207.04143,107.37275,1390.83923,-66.12292,96.42374,1302.84009,-292.62259,124.22285,1290.09998,-68.61928,93.10696,1137.44043
3081,25.667,-207.04143,107.37275,1390.83923,-66.22773,96.81983,1302.88757,-292.78973,123.93452,1290.11865,-68.86003,93.26297,1137.29224
3082,25.675,-207.04143,107.37275,1390.83923,-66.31715,96.79279,1302.55872,-292.9548,123.72252,1290.21375,-68.8421,93.64124,1137.37305
3083,25.683,-207.04143,107.37275,1390.83923,-65.73766,97.78992,1302.48291,-293.01257,123.44437,1290.58057,-68.89265,94.85044,1137.41577
3084,25.692,-207.1949,106.95623,1390.99011,-65.52743,98.34322,1302.72266,-292.9505,123.5183,1290.25439,-69.0302,94.92142,1137.45251
3085,25.7,-207.1949,106.95623,1390.99011,-65.15217,98.96932,1302.68384,-293.05258,123.48316,1290.35083,-68.86049,95.17993,1137.51929
3086,25.708,-207.40604,106.71173,1390.76843,-64.99261,99.68239,1302.58289,-293.36353,120.82881,1290.30359,-68.86049,95.17993,1137.51929
3087,25.717,-207.40604,106.71173,1390.76843,-65.0228,100.75739,1302.89636,-293.33304,120.67209,1290.39563,-68.42853,95.60962,1137.65857
3088,25.725,-207.49232,106.09795,1390.68115,-65.24468,101.52626,1302.82202,-293.37918,120.49271,1290.28442,-68.2086,96.85269,1137.67102
3089,25.733,-207.49232,106.09795,1390.68115,-65.37825,101.92172,1303.11963,-293.88528,119.65922,1290.5238,-68.35925,97.01266,1137.76807
3090,25.742,-208.09756,105.15796,1390.51624,-65.76646,102.35501,1303.48059,-294.07156,118.72697,1290.36011,-68.13399,97.63461,1137.68555
3091,25.75,-208.16998,105.11775,1390.60461,-65.78857,102.41684,1303.41931,-294.52182,118.22303,1290.55798,-68.10796,100.28043,1137.82312
3092,25.758,-208.48041,104.53066,1390.7207,-66.09651,102.81468,1303.64941,-294.52182,118.22303,1290.55798,-68.35081,100.78093,1137.58728
3093,25.767,-208.86842,104.30949,1390.75232,-66.07523,102.66998,1303.84424,-294.85608,117.35192,1290.44434,-68.37515,102.06623,1137.81262
3094,25.775,-209.24876,103.6899,1390.70752,-66.84222,103.14565,1303.62292,-295.20795,116.04474,1289.75305,-68.70298,102.76071,1138.12964
3095,25.783,-209.41635,102.4866,1391.01636,-66.74108,103.23611,1303.44641,-295.33615,115.32597,1289.35461,-68.56052,103.78986,1138.1698
3096,25.792,-209.6441,101.57045,1391.42896,-66.84222,103.14565,1303.62292,-296.04199,114.89107,1289.40051,-68.51543,105.13267,1138.09229
3097,25.8,-209.80853,101.41823,1391.34839,-67.05374,104.17384,1303.70093,-296.0502,113.79144,1289.7854,-68.59692,105.24377,1138.03931
3098,25.808,-209.60474,100.41553,1391.6438,-67.31741,104.29266,1303.6792,-296.09982,112.37555,1290.03174,-68.59692,105.24377,1138.03931
3099,25.817,-209.76465,100.09467,1391.58582,-67.2669,105.13757,1304.03833,-296.16354,112.09176,1290.07507,-68.45864,106.75306,1138.17273
3100,25.825,-209.99786,99.98392,1391.60547,-66.96854,105.89546,1304.18591,-296.21393,111.84178,1289.68774,-68.14036,107.2399,1137.91101
3101,25.833,-210.15764,99.55799,1391.18896,-66.49684,106.65517,1304.68579,-296.21393,111.84178,1289.68774,-68.03111,108.63491,1137.84668
3102,25.842,-210.26579,99.39516,1391.01465,-66.74226,107.8597,1304.76782,-296.30026,111.12398,1289.42261,-68.03111,108.63491,1137.84668
3103,25.85,-210.11064,99.02894,1390.69409,-66.97465,108.06343,1304.75598,-296.49603,110.09459,1289.4823,-68.18768,108.98499,1138.15564
3104,25.858,-210.03708,98.64344,1390.29614,-66.87868,108.51411,1304.82141,-295.9855,110.05208,1289.49341,-68.25386,110.52911,1138.48401
3105,25.867,-210.05545,98.4096,1390.50623,-66.74831,108.80173,1304.88391,-296.66174,109.59994,1289.52209,-68.25073,110.55711,1138.39343
3106,25.875,-210.40689,97.98875,1390.6405,-66.74401,109.41677,1304.4906,-297.13214,108.80543,1289.84143,-67.42199,112.38672,1138.38745
3107,25.883,-210.57143,97.79147,1390.89172,-66.74401,109.41677,1304.4906,-296.75989,108.72545,1289.97144,-67.39556,114.44495,1138.49792
3108,25.892,-210.25975,98.14305,1390.77515,-66.74401,109.41677,1304.4906,-296.14462,107.55405,1289.901,-68.21196,112.40307,1138.51563
3109,25.9,-210.13475,98.28104,1390.56067,-66.59557,109.84968,1304.41992,-296.16095,105.96288,1289.93213,-67.91665,113.97762,1138.58215
3110,25.908,-210.62903,97.63957,1391.24622,-66.59557,109.84968,1304.41992,-296.08194,105.84087,1290.03381,-67.8632,114.58827,1138.95117
3111,25.917,-210.73863,97.45625,1391.12354,-66.74501,110.01077,1304.27307,-296.06006,105.77949,1290.09473,-67.8632,114.58827,1138.95117
3112,25.925,-210.73863,97.45625,1391.12354,-66.87656,110.57092,1304.48267,-296.06006,105.77949,1290.09473,-68.41625,114.87284,1138.87476
3113,25.933,-210.73863,97.45625,1391.12354,-67.20451,110.66902,1304.54321,-296.06006,105.77949,1290.09473,-68.61549,114.7034,1138.90161
3114,25.942,-210.49403,97.46573,1391.40662,-66.99883,110.62116,1304.49622,-296.06006,105.77949,1290.09473,-68.61549,114.7034,1138.90161
3115,25.95,-210.49403,97.46573,1391.40662,-67.20451,110.66902,1304.54321,-296.20764,105.89628,1290.0365,-68.61549,114.7034,1138.90161
3116,25.958,-210.49403,97.46573,1391.40662,-67.20451,110.66902,1304.54321,-296.16934,105.82185,1290.10388,-68.61549,114.7034,1138.90161
3117,25.967,-210.51279,97.33485,1391.5199,-67.28908,110.59676,1304.69434,-296.57629,105.90182,1289.9928,-68.61549,114.7034,1138.90161
3118,25.975,-210.86136,97.38322,1391.66785,-67.28908,110.59676,1304.69434,-297.11096,106.2951,1290.01257,-68.61549,114.7034,1138.90161
3119,25.983,-210.86136,97.38322,1391.66785,-67.41193,110.11396,1304.91907,-297.11096,106.2951,1290.01257,-68.61549,114.7034,1138.90161
3120,25.992,-210.86136,97.38322,1391.66785,-67.53568,110.1383,1305.01123,-297.28912,106.31282,1290.08875,-68.70397,114.30446,1138.8905
3121,26,-211.13603,97.51186,1391.01367,-67.53568,110.1383,1305.01123,-297.30533,107.57172,1289.76721,-68.14021,115.46999,1138.95886
3122,26.008,-211.07477,97.59753,1391.56262,-67.25592,109.39183,1304.92334,-297.37564,108.81499,1289.79517,-68.8112,113.65029,1139.22119
3123,26.017,-211.1642,97.49151,1391.2677,-67.37156,108.88757,1305.23718,-297.37564,108.81499,1289.79517,-68.43346,112.3353,1139.15637
3124,26.025,-211.02846,97.72318,1391.14697,-67.55731,108.40707,1305.24255,-297.31345,108.88885,1289.46985,-68.70482,111.6737,1138.76245
3125,26.033,-210.94658,97.79008,1391.72278,-67.55731,108.40707,1305.24255,-297.17542,109.54604,1289.46887,-68.9132,111.07728,1139.22888
3126,26.042,-210.69246,98.64309,1391.58203,-67.55731,108.40707,1305.24255,-297.03775,109.73772,1289.50232,-67.83658,112.46873,1139.10437
3127,26.05,-210.7475,98.95938,1392.10864,-67.4434,108.28267,1305.32288,-296.63846,111.10236,1289.61938,-68.78999,109.77576,1139.04053
3128,26.058,-210.2984,99.60526,1392.0658,-67.60638,108.16808,1305.14209,-296.5007,111.87823,1289.81604,-68.57672,109.44154,1138.69702
3129,26.067,-210.33078,99.82136,1392.00281,-67.8429,107.38281,1304.78137,-296.24878,111.8993,1290.13379,-68.60709,108.54771,1138.74194
3130,26.075,-210.08093,100.18301,1392.12744,-67.86135,106.24647,1304.46423,-296.23285,112.16432,1290.0271,-68.75966,107.86633,1138.54895
3131,26.083,-209.68782,100.61448,1392.16565,-67.63991,105.81883,1304.06824,-296.23285,112.16432,1290.0271,-68.73856,106.98811,1138.10413
3132,26.092,-209.65672,101.46062,1391.7948,-67.56424,104.81392,1303.78931,-296.0502,113.79144,1289.7854,-68.62848,107.25512,1138.06433
3133,26.1,-209.69681,101.93188,1391.69202,-67.14758,104.32184,1303.54175,-295.92209,114.31734,1290.07861,-68.77405,105.42464,1137.86316
3134,26.108,-209.20284,102.73466,1391.44397,-66.65109,103.67853,1303.61377,-296.25589,115.82352,1290.32385,-68.59692,105.24377,1138.03931
3135,26.117,-209.42839,102.75098,1391.50305,-66.74108,103.23611,1303.44641,-296.01602,115.95867,1290.13269,-68.59692,105.24377,1138.03931
3136,26.125,-209.07683,104.04368,1391.1261,-66.74108,103.23611,1303.44641,-295.13284,117.36015,1290.74744,-68.62634,105.11669,1138.14233
3137,26.133,-208.86656,104.36826,1391.34131,-66.74108,103.23611,1303.44641,-294.70267,117.99339,1290.49011,-68.58347,103.52817,1138.01221
3138,26.142,-208.86449,104.69661,1391.23999,-66.30479,102.97626,1303.53564,-294.52182,118.22303,1290.55798,-68.80358,102.84231,1138.10474
3139,26.15,-208.65091,104.78587,1391.20251,-66.30479,102.97626,1303.53564,-294.27408,118.79937,1289.94885,-68.90421,102.03071,1137.8999
3140,26.158,-208.23923,105.41425,1390.98328,-66.11073,102.64526,1303.70898,-294.27408,118.79937,1289.94885,-68.66774,101.19417,1137.71106
3141,26.167,-208.33192,105.54277,1391.03528,-65.9419,102.05119,1303.91431,-294.13333,120.11433,1290.0918,-68.83006,100.91464,1137.63928
3142,26.175,-207.88191,106.22836,1391.02075,-65.8133,101.9022,1303.90649,-294.14853,121.25201,1290.14771,-68.55292,97.01647,1137.60547
3143,26.183,-208.11832,106.08912,1391.08948,-65.94871,101.94581,1304.30859,-294.14853,121.25201,1290.14771,-68.35925,97.01266,1137.76807
3144,26.192,-208.20915,106.66718,1391.09668,-66.2049,101.56332,1304.13464,-294.18634,122.098,1289.95837,-68.3876,96.82176,1137.92761
3145,26.2,-208.05673,107.03573,1391.33374,-66.23548,101.11698,1303.83923,-294.164,122.34919,1289.51001,-68.58535,96.65938,1137.94995
3146,26.208,-208.77554,107.40398,1391.28845,-66.33553,100.59755,1303.74353,-294.164,122.34919,1289.51001,-68.78311,96.49681,1137.97229
3147,26.217,-209.29643,108.03888,1391.04053,-66.53018,99.91986,1304.00366,-294.10831,122.73865,1289.57971,-68.805,95.41602,1137.93762
3148,26.225,-209.31332,108.39285,1390.96509,-66.56093,98.4383,1303.59863,-293.7984,123.44511,1289.47791,-68.70061,95.33232,1137.9751
3149,26.233,-209.39194,108.21589,1391.35144,-66.56093,98.4383,1303.59863,-294.16479,123.57568,1289.33875,-68.83099,96.04089,1138.04248
3150,26.242,-209.56682,108.34686,1390.63513,-67.03532,98.46809,1303.60864,-294.16479,123.57568,1289.33875,-68.70061,95.33232,1137.9751
3151,26.25,-209.56682,108.34686,1390.63513,-66.84813,98.62736,1303.82227,-294.16479,123.57568,1289.33875,-68.39262,95.17642,1138.11365
3152,26.258,-209.56682,108.34686,1390.63513,-66.5039,98.31001,1303.74976,-294.16479,123.57568,1289.33875,-68.39262,95.17642,1138.11365
3153,26.267,-209.80629,109.33729,1390.53174,-66.33387,98.06085,1303.6084,-294.16479,123.57568,1289.33875,-68.11752,95.18744,1137.99939
3154,26.275,-209.41298,107.96297,1390.87915,-66.33387,98.06085,1303.6084,-294.16479,123.57568,1289.33875,-67.85622,95.13348,1137.99243
3155,26.283,-209.08783,108.10125,1390.66541,-66.01498,98.38586,1303.40527,-293.7984,123.44511,1289.47791,-68.11752,95.18744,1137.99939
3156,26.292,-208.92555,107.18289,1390.34851,-65.94086,99.25781,1303.57593,-293.80182,123.19698,1289.5072,-67.97887,95.58784,1137.92627
3157,26.3,-208.3376,106.99952,1390.33838,-65.94086,99.25781,1303.57593,-293.69266,122.54797,1289.27869,-67.53699,96.66541,1137.80908
3158,26.308,-208.03766,106.76593,1390.50586,-65.49421,100.29955,1303.49829,-293.99911,122.08953,1289.35107,-67.67927,96.69035,1137.82874
3159,26.317,-208.06645,106.54781,1390.4679,-65.26944,100.53987,1303.53882,-293.60147,122.01249,1289.51233,-67.73739,96.87067,1137.70142
3160,26.325,-207.64722,106.3044,1390.55396,-65.14174,101.49912,1303.90771,-293.99911,122.08953,1289.35107,-67.73739,96.87067,1137.70142
3161,26.333,-207.62093,106.41083,1390.66309,-65.2171,101.65481,1303.43933,-293.39505,120.78411,1289.97888,-67.52982,97.58693,1137.54907
3162,26.342,-207.49232,106.09795,1390.68115,-65.0561,101.83778,1303.0293,-293.29465,120.26752,1289.72583,-67.24979,98.02284,1137.59009
3163,26.35,-207.49232,106.09795,1390.68115,-65.0561,101.83778,1303.0293,-293.22968,120.18176,1289.79175,-67.57072,100.58477,1137.69885
3164,26.358,-207.49232,106.09795,1390.68115,-65.16554,102.28223,1303.01953,-293.22968,120.18176,1289.79175,-67.23061,100.46647,1137.70972
3165,26.367,-207.36823,106.03683,1390.70972,-65.05698,102.68108,1303.09998,-293.20187,119.7798,1289.9165,-67.09756,100.76141,1137.81226
3166,26.375,-207.69408,105.39394,1390.74634,-65.05698,102.68108,1303.09998,-293.42545,119.20367,1290.03442,-66.9194,101.2297,1137.88452
3167,26.383,-207.69408,105.39394,1390.74634,-65.05698,102.68108,1303.09998,-293.52347,119.18199,1290.11292,-66.9194,101.2297,1137.88452
3168,26.392,-207.69408,105.39394,1390.74634,-65.46999,103.07036,1303.12708,-293.69061,118.89335,1290.13159,-66.86662,101.47092,1137.68994
3169,26.4,-207.69408,105.39394,1390.74634,-65.40053,102.99789,1303.17249,-293.69061,118.89335,1290.13159,-67.22079,102.47545,1137.40881
3170,26.408,-207.94353,105.03156,1390.62183,-65.55597,103.13831,1303.0592,-293.69061,118.89335,1290.13159,-67.22079,102.47545,1137.40881
3171,26.417,-207.79166,104.99963,1390.43677,-65.62543,103.21078,1303.01379,-293.69061,118.89335,1290.13159,-67.22079,102.47545,1137.40881
3172,26.425,-207.94263,104.7964,1390.62122,-65.46999,103.07036,1303.12708,-293.81351,118.74969,1290.07178,-67.51305,102.72935,1137.6322
3173,26.433,-208.05276,104.846,1390.60217,-65.5935,103.09476,1303.21887,-293.81351,118.74969,1290.07178,-67.53691,103.03767,1137.64905
3174,26.442,-208.05276,104.846,1390.60217,-65.5935,103.09476,1303.21887,-293.81351,118.74969,1290.07178,-67.38146,102.17805,1137.91174
3175,26.45,-208.09668,104.92282,1390.51563,-65.5935,103.09476,1303.21887,-293.81351,118.74969,1290.07178,-67.18257,101.87874,1138.16577
3176,26.458,-208.16675,104.85458,1390.37427,-65.5935,103.09476,1303.21887,-294.31735,118.78456,1289.85132,-67.75654,102.19752,1137.97717
3177,26.467,-208.47804,104.50266,1390.49084,-65.82565,102.8513,1303.24377,-293.85681,118.73486,1289.97424,-67.75654,102.19752,1137.97717
3178,26.475,-208.47804,104.50266,1390.49084,-65.89513,102.92376,1303.19836,-294.25534,118.85848,1289.52539,-67.77943,101.9358,1137.8197
3179,26.483,-208.16675,104.85458,1390.37427,-65.82565,102.8513,1303.24377,-294.33514,119.07401,1289.17395,-68.11342,102.26241,1137.88025
3180,26.492,-208.16675,104.85458,1390.37427,-65.89513,102.92376,1303.19836,-294.33514,119.07401,1289.17395,-67.76077,101.82687,1137.89307
3181,26.5,-208.16675,104.85458,1390.37427,-65.7846,102.56207,1303.22815,-294.25534,118.85848,1289.52539,-67.76077,101.82687,1137.89307
3182,26.508,-208.16675,104.85458,1390.37427,-65.7846,102.56207,1303.22815,-294.25534,118.85848,1289.52539,-68.05566,102.16192,1137.57678
3183,26.517,-208.16675,104.85458,1390.37427,-65.71511,102.4896,1303.27344,-293.69675,118.83043,1289.56982,-68.00435,102.26477,1137.48401
3184,26.525,-208.16675,104.85458,1390.37427,-65.59162,102.46518,1303.18164,-293.85681,118.73486,1289.97424,-67.65349,101.8335,1137.32446
3185,26.533,-208.16675,104.85458,1390.37427,-65.57864,102.67155,1303.04663,-293.63586,118.90021,1289.95557,-68.00435,102.26477,1137.48401
3186,26.542,-208.04259,104.79343,1390.40295,-65.57864,102.67155,1303.04663,-293.59259,118.91505,1290.0531,-67.51839,102.05562,1136.979
3187,26.55,-208.0127,104.72816,1390.47986,-65.23724,102.43251,1302.84399,-293.59259,118.91505,1290.0531,-67.51839,102.05562,1136.979
3188,26.558,-207.94263,104.7964,1390.62122,-64.84821,102.08274,1302.36487,-293.59259,118.91505,1290.0531,-67.51839,102.05562,1136.979
3189,26.567,-207.69319,105.1588,1390.74573,-64.92327,102.05462,1302.06042,-293.59259,118.91505,1290.0531,-67.82952,101.29224,1136.8042
3190,26.575,-207.69319,105.1588,1390.74573,-64.69498,101.93043,1302.49658,-293.59259,118.91505,1290.0531,-67.69649,101.58723,1136.90686
3191,26.583,-207.69319,105.1588,1390.74573,-64.77004,101.90227,1302.19214,-293.59259,118.91505,1290.0531,-67.82952,101.29224,1136.8042
3192,26.592,-207.69319,105.1588,1390.74573,-64.77004,101.90227,1302.19214,-293.52347,119.18199,1290.11292,-67.82952,101.29224,1136.8042
3193,26.6,-207.69319,105.1588,1390.74573,-64.92327,102.05462,1302.06042,-293.42545,119.20367,1290.03442,-67.82952,101.29224,1136.8042
3194,26.608,-207.69319,105.1588,1390.74573,-64.77004,101.90227,1302.19214,-293.59259,118.91505,1290.0531,-67.82952,101.29224,1136.8042
3195,26.617,-207.69319,105.1588,1390.74573,-64.77004,101.90227,1302.19214,-293.59259,118.91505,1290.0531,-67.69649,101.58723,1136.90686
3196,26.625,-207.94263,104.7964,1390.62122,-64.77004,101.90227,1302.19214,-293.59259,118.91505,1290.0531,-67.69649,101.58723,1136.90686
3197,26.633,-207.94263,104.7964,1390.62122,-64.77004,101.90227,1302.19214,-293.59259,118.91505,1290.0531,-67.84341,101.09843,1137.0874
3198,26.642,-207.94263,104.7964,1390.62122,-64.99928,101.87175,1302.74438,-293.70108,118.72141,1290.40393,-67.94563,101.0486,1137.15881
3199,26.65,-208.0127,104.72816,1390.47986,-64.99928,101.87175,1302.74438,-293.69061,118.89335,1290.13159,-67.94563,101.0486,1137.15881
3200,26.658,-208.0127,104.72816,1390.47986,-65.25148,101.98654,1302.9751,-293.69061,118.89335,1290.13159,-68.11531,100.915,1137.31506
3201,26.667,-208.0127,104.72816,1390.47986,-65.71023,102.2154,1303.24194,-293.85681,118.73486,1289.97424,-68.09663,100.80608,1137.38843
3202,26.675,-208.47804,104.50266,1390.49084,-65.71511,102.4896,1303.27344,-294.31735,118.78456,1289.85132,-68.09663,100.80608,1137.38843
3203,26.683,-208.80104,104.22994,1390.40588,-65.78965,101.9238,1303.30444,-294.31735,118.78456,1289.85132,-67.90258,100.78385,1137.55615
3204,26.692,-208.80104,104.22994,1390.40588,-65.84222,101.71304,1303.76392,-293.7948,118.80875,1289.64832,-68.12261,100.74062,1137.71924
3205,26.7,-208.80104,104.22994,1390.40588,-66.06959,101.51968,1303.73242,-294.25534,118.85848,1289.52539,-68.1398,100.58219,1137.72729
3206,26.708,-209.08255,104.1431,1390.34973,-66.28055,101.53478,1303.83008,-294.25534,118.85848,1289.52539,-68.1398,100.58219,1137.72729
3207,26.717,-209.08255,104.1431,1390.34973,-66.2049,101.56332,1304.13464,-294.51413,118.9312,1289.33154,-68.31667,100.76285,1137.55151
3208,26.725,-209.08255,104.1431,1390.34973,-66.28055,101.53478,1303.83008,-294.51413,118.9312,1289.33154,-68.47893,100.4833,1137.47974
3209,26.733,-209.08255,104.1431,1390.34973,-66.2049,101.56332,1304.13464,-294.51413,118.9312,1289.33154,-68.47893,100.4833,1137.47974
3210,26.742,-209.08255,104.1431,1390.34973,-66.30512,101.21425,1303.78821,-294.49167,119.18186,1288.88354,-68.47893,100.4833,1137.47974
3211,26.75,-209.08255,104.1431,1390.34973,-66.37685,101.65121,1303.33069,-294.5939,119.14672,1288.9801,-68.47893,100.4833,1137.47974
3212,26.758,-208.80104,104.22994,1390.40588,-66.14436,101.67567,1303.26416,-294.32449,118.93087,1289.47754,-68.47893,100.4833,1137.47974
3213,26.767,-208.72249,104.29289,1390.22498,-66.13847,101.48251,1303.23218,-294.25534,118.85848,1289.52539,-68.83006,100.91464,1137.63928
3214,26.775,-208.72249,104.29289,1390.22498,-66.0841,101.87141,1303.11316,-294.25534,118.85848,1289.52539,-68.47893,100.4833,1137.47974
3215,26.783,-208.80104,104.22994,1390.40588,-65.61452,102.00947,1302.69897,-294.25534,118.85848,1289.52539,-68.49762,100.59221,1137.40637
3216,26.792,-208.58748,104.31921,1390.36841,-65.30563,101.70673,1302.61292,-294.31735,118.78456,1289.85132,-68.49762,100.59221,1137.40637
3217,26.8,-208.16675,104.85458,1390.37427,-65.37516,101.77928,1302.5675,-293.85681,118.73486,1289.97424,-68.49762,100.59221,1137.40637
3218,26.808,-208.16675,104.85458,1390.37427,-65.30563,101.70673,1302.61292,-293.85681,118.73486,1289.97424,-68.49762,100.59221,1137.40637
3219,26.817,-208.04259,104.79343,1390.40295,-65.22628,101.78223,1302.48413,-293.81351,118.74969,1290.07178,-68.49762,100.59221,1137.40637
3220,26.825,-208.0127,104.72816,1390.47986,-65.22628,101.78223,1302.48413,-293.81351,118.74969,1290.07178,-68.27761,100.63539,1137.24329
3221,26.833,-208.0127,104.72816,1390.47986,-65.22628,101.78223,1302.48413,-293.82397,118.57776,1290.34424,-68.67567,100.12388,1137.33398
3222,26.842,-208.0127,104.72816,1390.47986,-65.22628,101.78223,1302.48413,-294.27408,118.79937,1289.94885,-68.77639,100.20573,1137.30896
3223,26.85,-208.0127,104.72816,1390.47986,-65.22628,101.78223,1302.48413,-294.27408,118.79937,1289.94885,-68.4557,100.16703,1137.17102
