Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3252,27.092,-408.85675,87.18289,624.31622,-223.56934,-78.90915,631.41498,-212.82886,265.78372,619.84613
3253,27.1,-408.71216,87.03146,624.30499,-223.56934,-78.90915,631.41498,-212.82886,265.78372,619.84613
3254,27.108,-408.73233,87.25108,624.04559,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3255,27.117,-408.71216,87.03146,624.30499,-223.67303,-79.10101,631.35266,-212.82886,265.78372,619.84613
3256,27.125,-408.72226,87.24464,624.22668,-223.56934,-78.90915,631.41498,-212.82886,265.78372,619.84613
3257,27.133,-408.72226,87.24464,624.22668,-223.46474,-78.99467,631.31152,-212.82886,265.78372,619.84613
3258,27.142,-408.72226,87.24464,624.22668,-223.56934,-78.90915,631.41498,-212.55365,265.60645,619.68054
3259,27.15,-408.66785,87.45061,624.21674,-223.42896,-78.55075,631.35602,-212.3967,265.84796,619.87604
3260,27.158,-408.56439,87.2271,624.289,-223.32436,-78.63628,631.25256,-212.3967,265.84796,619.87604
3261,27.167,-408.55429,87.22073,624.47009,-223.42896,-78.55075,631.35602,-212.55365,265.60645,619.68054
3262,27.175,-408.63464,87.22469,624.64246,-223.42896,-78.55075,631.35602,-212.55365,265.60645,619.68054
3263,27.183,-408.65488,87.44421,624.38306,-223.35168,-78.67754,631.41614,-212.22192,265.40671,619.53998
3264,27.192,-408.65488,87.44421,624.38306,-223.41743,-78.64986,631.67889,-212.065,265.64828,619.73547
3265,27.2,-408.39618,87.19742,624.65588,-223.45628,-78.59197,631.51959,-212.3967,265.84796,619.87604
3266,27.208,-408.63464,87.22469,624.64246,-223.42896,-78.55075,631.35602,-212.55365,265.60645,619.68054
3267,27.217,-408.80264,87.24857,624.39905,-223.27992,-78.54111,631.46143,-212.55365,265.60645,619.68054
3268,27.225,-408.65488,87.44421,624.38306,-223.45628,-78.59197,631.51959,-212.55365,265.60645,619.68054
3269,27.233,-408.39618,87.19742,624.65588,-223.45628,-78.59197,631.51959,-212.55365,265.60645,619.68054
3270,27.242,-408.78241,87.02906,624.65839,-223.59666,-78.95035,631.57849,-212.55365,265.60645,619.68054
3271,27.25,-408.54398,87.00177,624.67181,-223.49208,-79.03589,631.4751,-212.55365,265.60645,619.68054
3272,27.258,-408.78241,87.02906,624.65839,-223.59666,-78.95035,631.57849,-212.55365,265.60645,619.68054
3273,27.267,-408.78241,87.02906,624.65839,-223.59666,-78.95035,631.57849,-212.55365,265.60645,619.68054
3274,27.275,-408.78241,87.02906,624.65839,-223.70035,-79.1422,631.51617,-212.55365,265.60645,619.68054
3275,27.283,-408.78241,87.02906,624.65839,-223.59561,-79.25555,631.39618,-212.55365,265.60645,619.68054
3276,27.292,-408.49939,86.99178,624.83643,-223.59561,-79.25555,631.39618,-212.55365,265.60645,619.68054
3277,27.3,-408.49939,86.99178,624.83643,-223.45323,-79.09377,631.63434,-212.55365,265.60645,619.68054
3278,27.308,-408.49939,86.99178,624.83643,-223.55678,-79.31343,631.55548,-212.55365,265.60645,619.68054
3279,27.317,-408.49939,86.99178,624.83643,-223.70035,-79.1422,631.51617,-212.55365,265.60645,619.68054
3280,27.325,-408.74969,87.02068,624.81555,-223.5683,-79.21432,631.23267,-212.55365,265.60645,619.68054
3281,27.333,-408.78241,87.02906,624.65839,-223.49208,-79.03589,631.4751,-212.55365,265.60645,619.68054
3282,27.342,-408.54398,87.00177,624.67181,-223.46474,-78.99467,631.31152,-212.55365,265.60645,619.68054
3283,27.35,-408.78241,87.02906,624.65839,-223.55678,-79.31343,631.55548,-212.55365,265.60645,619.68054
3284,27.358,-408.54398,87.00177,624.67181,-223.49208,-79.03589,631.4751,-212.22192,265.40671,619.53998
3285,27.367,-408.54398,87.00177,624.67181,-223.49208,-79.03589,631.4751,-212.22192,265.40671,619.53998
3286,27.375,-408.54398,87.00177,624.67181,-223.5683,-79.21432,631.23267,-212.03775,265.61356,619.42981
3287,27.383,-408.54398,87.00177,624.67181,-223.5683,-79.21432,631.23267,-212.22192,265.40671,619.53998
3288,27.392,-408.54398,87.00177,624.67181,-223.46474,-78.99467,631.31152,-212.03775,265.61356,619.42981
3289,27.4,-408.78241,87.02906,624.65839,-223.67303,-79.10101,631.35266,-212.03775,265.61356,619.42981
3290,27.408,-408.79541,87.03542,624.49207,-223.46474,-78.99467,631.31152,-212.03775,265.61356,619.42981
3291,27.417,-408.54398,87.00177,624.67181,-223.5683,-79.21432,631.23267,-212.22192,265.40671,619.53998
3292,27.425,-408.30972,86.98535,624.33038,-223.46474,-78.99467,631.31152,-212.22192,265.40671,619.53998
3293,27.433,-408.54398,87.00177,624.67181,-223.5683,-79.21432,631.23267,-212.03775,265.61356,619.42981
3294,27.442,-408.78241,87.02906,624.65839,-223.46474,-78.99467,631.31152,-212.36948,265.81332,619.57037
3295,27.45,-408.70209,87.02508,624.48608,-223.5683,-79.21432,631.23267,-212.36948,265.81332,619.57037
3296,27.458,-408.71216,87.03146,624.30499,-223.5683,-79.21432,631.23267,-212.55365,265.60645,619.68054
3297,27.467,-408.55759,87.01331,624.33057,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3298,27.475,-408.70209,87.02508,624.48608,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3299,27.483,-408.70209,87.02508,624.48608,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3300,27.492,-408.70209,87.02508,624.48608,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3301,27.5,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3302,27.508,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3303,27.517,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3304,27.525,-409.04404,87.06024,624.59882,-223.74947,-79.13985,631.14648,-212.82886,265.78372,619.84613
3305,27.533,-408.78241,87.02906,624.65839,-223.67303,-79.10101,631.35266,-212.82886,265.78372,619.84613
3306,27.542,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3307,27.55,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3308,27.558,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3309,27.567,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3310,27.575,-408.70209,87.02508,624.48608,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3311,27.583,-408.71216,87.03146,624.30499,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3312,27.592,-408.40979,87.20898,624.31458,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3313,27.6,-408.55429,87.22073,624.47009,-223.46474,-78.99467,631.31152,-212.55365,265.60645,619.68054
3314,27.608,-408.55429,87.22073,624.47009,-223.5683,-79.21432,631.23267,-212.36948,265.81332,619.57037
3315,27.617,-408.55429,87.22073,624.47009,-223.5683,-79.21432,631.23267,-212.3967,265.84796,619.87604
3316,27.625,-408.1619,87.18103,624.31439,-223.5683,-79.21432,631.23267,-212.55365,265.60645,619.68054
3317,27.633,-408.15491,87.18565,624.12653,-223.4279,-78.85601,631.17371,-212.55365,265.60645,619.68054
3318,27.642,-408.41339,87.21454,624.13458,-223.4279,-78.85601,631.17371,-212.3967,265.84796,619.87604
3319,27.65,-408.58453,87.44673,624.0296,-223.14195,-78.5741,631.19818,-212.3967,265.84796,619.87604
3320,27.658,-408.42993,87.42859,624.05518,-223.32436,-78.63628,631.25256,-212.55365,265.60645,619.68054
3321,27.667,-408.18204,87.40063,624.05499,-223.46474,-78.99467,631.31152,-212.55365,265.60645,619.68054
3322,27.675,-408.30191,87.19209,624.47668,-223.46474,-78.99467,631.31152,-212.55365,265.60645,619.68054
3323,27.683,-408.39618,87.19742,624.65588,-223.4279,-78.85601,631.17371,-212.3967,265.84796,619.87604
3324,27.692,-408.63464,87.22469,624.64246,-223.4279,-78.85601,631.17371,-212.3967,265.84796,619.87604
3325,27.7,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.55365,265.60645,619.68054
3326,27.708,-408.63464,87.22469,624.64246,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3327,27.717,-408.39618,87.19742,624.65588,-223.59561,-79.25555,631.39618,-212.82886,265.78372,619.84613
3328,27.725,-408.54398,87.00177,624.67181,-223.59561,-79.25555,631.39618,-212.82886,265.78372,619.84613
3329,27.733,-408.78241,87.02906,624.65839,-223.7516,-79.24003,631.48541,-212.82886,265.78372,619.84613
3330,27.742,-409.02014,87.05257,624.76764,-223.7516,-79.24003,631.48541,-212.82886,265.78372,619.84613
3331,27.75,-409.02014,87.05257,624.76764,-223.59561,-79.25555,631.39618,-212.82886,265.78372,619.84613
3332,27.758,-408.54398,87.00177,624.67181,-223.59561,-79.25555,631.39618,-212.82886,265.78372,619.84613
3333,27.767,-408.49939,86.99178,624.83643,-223.80418,-79.28793,631.48151,-212.82886,265.78372,619.84613
3334,27.775,-408.78241,87.02906,624.65839,-223.96016,-79.27237,631.57074,-212.82886,265.78372,619.84613
3335,27.783,-409.02014,87.05257,624.76764,-223.7516,-79.24003,631.48541,-212.82886,265.78372,619.84613
3336,27.792,-408.78241,87.02906,624.65839,-223.7516,-79.24003,631.48541,-212.82886,265.78372,619.84613
3337,27.8,-408.49939,86.99178,624.83643,-223.59561,-79.25555,631.39618,-212.82886,265.78372,619.84613
3338,27.808,-408.21606,86.9612,624.78729,-223.55678,-79.31343,631.55548,-212.82886,265.78372,619.84613
3339,27.817,-408.54398,87.00177,624.67181,-223.55678,-79.31343,631.55548,-212.55365,265.60645,619.68054
3340,27.825,-408.54398,87.00177,624.67181,-223.71948,-79.29541,631.64227,-212.55365,265.60645,619.68054
3341,27.833,-408.49939,86.99178,624.83643,-223.59561,-79.25555,631.39618,-212.55365,265.60645,619.68054
3342,27.842,-408.39618,87.19742,624.65588,-223.5683,-79.21432,631.23267,-212.55365,265.60645,619.68054
3343,27.85,-408.21606,86.9612,624.78729,-223.59561,-79.25555,631.39618,-212.03775,265.61356,619.42981
3344,27.858,-408.54398,87.00177,624.67181,-223.59561,-79.25555,631.39618,-212.03775,265.61356,619.42981
3345,27.867,-408.39618,87.19742,624.65588,-223.59561,-79.25555,631.39618,-212.03775,265.61356,619.42981
3346,27.875,-408.54398,87.00177,624.67181,-223.49654,-79.21905,631.07477,-212.22192,265.40671,619.53998
3347,27.883,-408.39618,87.19742,624.65588,-223.49654,-79.21905,631.07477,-212.22192,265.40671,619.53998
3348,27.892,-408.12701,87.16863,624.60175,-223.49654,-79.21905,631.07477,-212.03775,265.61356,619.42981
3349,27.9,-408.54398,87.00177,624.67181,-223.49654,-79.21905,631.07477,-212.36948,265.81332,619.57037
3350,27.908,-408.54398,87.00177,624.67181,-223.5683,-79.21432,631.23267,-212.55365,265.60645,619.68054
3351,27.917,-408.54398,87.00177,624.67181,-223.49654,-79.21905,631.07477,-212.55365,265.60645,619.68054
3352,27.925,-408.16412,86.96605,624.42786,-223.49654,-79.21905,631.07477,-212.36948,265.81332,619.57037
3353,27.933,-408.44971,86.99643,624.49268,-223.5683,-79.21432,631.23267,-212.36948,265.81332,619.57037
3354,27.942,-408.40576,86.99099,624.50885,-223.49654,-79.21905,631.07477,-212.36948,265.81332,619.57037
3355,27.95,-408.78241,87.02906,624.65839,-223.49654,-79.21905,631.07477,-212.55365,265.60645,619.68054
3356,27.958,-408.78241,87.02906,624.65839,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3357,27.967,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3358,27.975,-408.54398,87.00177,624.67181,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3359,27.983,-408.54398,87.00177,624.67181,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3360,27.992,-408.78241,87.02906,624.65839,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3361,28,-408.78241,87.02906,624.65839,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3362,28.008,-408.70209,87.02508,624.48608,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3363,28.017,-408.78241,87.02906,624.65839,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3364,28.025,-408.55759,87.01331,624.33057,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3365,28.033,-408.71216,87.03146,624.30499,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3366,28.042,-408.79541,87.03542,624.49207,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3367,28.05,-408.63464,87.22469,624.64246,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3368,28.058,-408.71216,87.03146,624.30499,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3369,28.067,-408.56119,87.01887,624.15057,-223.5683,-79.21432,631.23267,-212.82886,265.78372,619.84613
3370,28.075,-408.43353,87.4342,623.87512,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3371,28.083,-408.41339,87.21454,624.13458,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3372,28.092,-408.56439,87.2271,624.289,-223.49654,-79.21905,631.07477,-212.55365,265.60645,619.68054
3373,28.1,-408.41339,87.21454,624.13458,-223.49654,-79.21905,631.07477,-212.67189,266.02518,620.04163
3374,28.108,-408.41339,87.21454,624.13458,-223.49583,-79.42269,630.95331,-212.82886,265.78372,619.84613
3375,28.117,-408.43353,87.4342,623.87512,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3376,28.125,-408.43353,87.4342,623.87512,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3377,28.133,-408.41339,87.21454,624.13458,-223.49654,-79.21905,631.07477,-212.67189,266.02518,620.04163
3378,28.142,-408.41339,87.21454,624.13458,-223.51344,-78.49632,631.22522,-212.67189,266.02518,620.04163
3379,28.15,-408.42993,87.42859,624.05518,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3380,28.158,-408.65488,87.44421,624.38306,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3381,28.167,-408.70209,87.02508,624.48608,-223.52544,-79.20618,630.88568,-212.82886,265.78372,619.84613
3382,28.175,-408.71216,87.03146,624.30499,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3383,28.183,-408.78241,87.02906,624.65839,-223.58208,-78.85944,631.12628,-212.67189,266.02518,620.04163
3384,28.192,-408.78241,87.02906,624.65839,-223.49583,-79.42269,630.95331,-212.82886,265.78372,619.84613
3385,28.2,-408.54398,87.00177,624.67181,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3386,28.208,-408.54398,87.00177,624.67181,-223.49583,-79.42269,630.95331,-212.82886,265.78372,619.84613
3387,28.217,-408.54398,87.00177,624.67181,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3388,28.225,-408.54398,87.00177,624.67181,-223.60941,-78.9007,631.28986,-212.82886,265.78372,619.84613
3389,28.233,-408.54398,87.00177,624.67181,-223.52385,-79.26031,631.23828,-212.82886,265.78372,619.84613
3390,28.242,-408.78241,87.02906,624.65839,-223.52315,-79.46397,631.11682,-212.82886,265.78372,619.84613
3391,28.25,-408.78241,87.02906,624.65839,-223.52385,-79.26031,631.23828,-212.82886,265.78372,619.84613
3392,28.258,-408.54398,87.00177,624.67181,-223.60941,-78.9007,631.28986,-212.82886,265.78372,619.84613
3393,28.267,-408.54398,87.00177,624.67181,-223.60941,-78.9007,631.28986,-212.82886,265.78372,619.84613
3394,28.275,-408.49939,86.99178,624.83643,-223.52315,-79.46397,631.11682,-212.82886,265.78372,619.84613
3395,28.283,-408.49939,86.99178,624.83643,-223.52315,-79.46397,631.11682,-212.82886,265.78372,619.84613
3396,28.292,-408.35159,87.18743,624.8205,-223.49583,-79.42269,630.95331,-212.82886,265.78372,619.84613
3397,28.3,-408.54398,87.00177,624.67181,-223.58208,-78.85944,631.12628,-212.82886,265.78372,619.84613
3398,28.308,-408.39618,87.19742,624.65588,-223.58208,-78.85944,631.12628,-212.82886,265.78372,619.84613
3399,28.317,-408.39618,87.19742,624.65588,-223.52315,-79.46397,631.11682,-212.82886,265.78372,619.84613
3400,28.325,-408.65488,87.44421,624.38306,-223.67984,-79.24483,631.32751,-212.82886,265.78372,619.84613
3401,28.333,-408.63464,87.22469,624.64246,-223.67984,-79.24483,631.32751,-212.55365,265.60645,619.68054
3402,28.342,-408.54398,87.00177,624.67181,-223.60941,-78.9007,631.28986,-212.67189,266.02518,620.04163
3403,28.35,-408.39618,87.19742,624.65588,-223.52385,-79.26031,631.23828,-212.82886,265.78372,619.84613
3404,28.358,-408.41638,87.41692,624.39648,-223.67912,-79.44852,631.20605,-212.55365,265.60645,619.68054
3405,28.367,-408.80264,87.24857,624.39905,-223.65813,-79.40804,631.05121,-212.55365,265.60645,619.68054
3406,28.375,-408.63464,87.22469,624.64246,-223.76541,-78.8852,631.37909,-212.82886,265.78372,619.84613
3407,28.383,-408.77682,87.80815,624.58032,-223.76469,-79.08895,631.25763,-212.82886,265.78372,619.84613
3408,28.392,-408.54398,87.00177,624.67181,-223.86742,-79.23677,631.258,-212.82886,265.78372,619.84613
3409,28.4,-408.54398,87.00177,624.67181,-223.73242,-79.29273,631.32367,-212.82886,265.78372,619.84613
3410,28.408,-408.54398,87.00177,624.67181,-223.67912,-79.44852,631.20605,-212.82886,265.78372,619.84613
3411,28.417,-408.78241,87.02906,624.65839,-223.67984,-79.24483,631.32751,-213.00374,266.19312,619.92773
3412,28.425,-408.78241,87.02906,624.65839,-223.76469,-79.08895,631.25763,-212.82886,265.78372,619.84613
3413,28.433,-408.78241,87.02906,624.65839,-223.88762,-79.42326,631.15717,-213.00374,266.19312,619.92773
3414,28.442,-408.78241,87.02906,624.65839,-223.88762,-79.42326,631.15717,-212.82886,265.78372,619.84613
3415,28.45,-408.78241,87.02906,624.65839,-223.67984,-79.24483,631.32751,-212.82886,265.78372,619.84613
3416,28.458,-408.78241,87.02906,624.65839,-223.97397,-78.91757,631.46442,-212.82886,265.78372,619.84613
3417,28.467,-408.54398,87.00177,624.67181,-223.8884,-79.2772,631.41284,-212.82886,265.78372,619.84613
3418,28.475,-408.44971,86.99643,624.49268,-223.52385,-79.26031,631.23828,-212.82886,265.78372,619.84613
3419,28.483,-408.44971,86.99643,624.49268,-223.49583,-79.42269,630.95331,-212.64467,265.9906,619.73596
3420,28.492,-408.57776,87.23292,624.07117,-223.49583,-79.42269,630.95331,-212.55365,265.60645,619.68054
3421,28.5,-408.58133,87.23853,623.89111,-223.49583,-79.42269,630.95331,-212.82886,265.78372,619.84613
3422,28.508,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-212.55365,265.60645,619.68054
3423,28.517,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-212.55365,265.60645,619.68054
3424,28.525,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-212.36948,265.81332,619.57037
3425,28.533,-408.56119,87.01887,624.15057,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3426,28.542,-408.32288,87.20962,623.88312,-223.49654,-79.21905,631.07477,-212.55365,265.60645,619.68054
3427,28.55,-408.58133,87.23853,623.89111,-223.49583,-79.42269,630.95331,-212.82886,265.78372,619.84613
3428,28.558,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-212.55365,265.60645,619.68054
3429,28.567,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-212.64467,265.9906,619.73596
3430,28.575,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3431,28.583,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3432,28.592,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-212.82886,265.78372,619.84613
3433,28.6,-408.58133,87.23853,623.89111,-223.49583,-79.42269,630.95331,-212.82886,265.78372,619.84613
3434,28.608,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-213.00374,266.19312,619.92773
3435,28.617,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-213.00374,266.19312,619.92773
3436,28.625,-408.58133,87.23853,623.89111,-223.49654,-79.21905,631.07477,-213.00374,266.19312,619.92773
3437,28.633,-408.58133,87.23853,623.89111,-223.83865,-79.33575,630.97162,-213.00374,266.19312,619.92773
3438,28.642,-408.58133,87.23853,623.89111,-224.06813,-79.35092,631.07758,-213.00374,266.19312,619.92773
3439,28.65,-408.98846,87.27687,624.1488,-224.06813,-79.35092,631.07758,-213.00374,266.19312,619.92773
3440,28.658,-408.73233,87.25108,624.04559,-224.11972,-79.15965,631.3363,-213.00374,266.19312,619.92773
