Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2969,24.733,-209.49725,411.16879,1032.98303,-138.38132,551.87183,940.62939,-178.95535,525.76563,854.42041
2970,24.742,-209.39868,410.63516,1032.97131,-138.07074,551.72266,940.44885,-178.95535,525.76563,854.42041
2971,24.75,-209.19937,410.60461,1032.96069,-138.07074,551.72266,940.44885,-178.95535,525.76563,854.42041
2972,24.758,-209.19937,410.60461,1032.96069,-138.07074,551.72266,940.44885,-178.95535,525.76563,854.42041
2973,24.767,-209.19937,410.60461,1032.96069,-137.966,551.63629,940.59705,-178.88449,525.71112,854.52966
2974,24.775,-209.19937,410.60461,1032.96069,-137.966,551.63629,940.59705,-178.52124,525.10126,854.4668
2975,24.783,-209.19937,410.60461,1032.96069,-137.966,551.63629,940.59705,-178.59213,525.15582,854.35754
2976,24.792,-209.19937,410.60461,1032.96069,-137.966,551.63629,940.59705,-178.49304,525.05737,854.45996
2977,24.8,-209.19937,410.60461,1032.96069,-137.966,551.63629,940.59705,-178.52124,525.10126,854.4668
2978,24.808,-209.19937,410.60461,1032.96069,-137.966,551.63629,940.59705,-178.78545,525.61267,854.63208
2979,24.817,-209.19937,410.60461,1032.96069,-137.966,551.63629,940.59705,-178.78545,525.61267,854.63208
2980,24.825,-208.74049,410.41833,1033.4696,-137.966,551.63629,940.59705,-178.42213,525.00281,854.56921
2981,24.833,-208.685,410.4722,1033.05371,-137.69745,551.5553,940.76825,-177.93097,525.05743,854.61786
2982,24.842,-208.685,410.4722,1033.05371,-137.3416,551.43408,940.89899,-177.93097,525.05743,854.61786
2983,24.85,-208.685,410.4722,1033.05371,-137.3416,551.43408,940.89899,-177.93097,525.05743,854.61786
2984,24.858,-208.397,410.73611,1033.07471,-137.3416,551.43408,940.89899,-177.93097,525.05743,854.61786
2985,24.867,-208.397,410.73611,1033.07471,-137.3416,551.43408,940.89899,-177.93097,525.05743,854.61786
2986,24.875,-208.08493,410.84619,1033.0603,-137.31757,551.20868,940.57288,-177.93097,525.05743,854.61786
2987,24.883,-208.06622,410.90961,1032.97498,-137.31757,551.20868,940.57288,-177.93097,525.05743,854.61786
2988,24.892,-208.06622,410.90961,1032.97498,-137.57156,551.28271,940.39496,-178.20915,524.92108,854.34113
2989,24.9,-208.06622,410.90961,1032.97498,-137.50526,551.55298,940.19128,-178.15009,524.93579,853.90649
2990,24.908,-207.67531,411.15738,1032.59863,-137.50526,551.55298,940.19128,-178.12509,524.69727,853.86414
2991,24.917,-207.67531,411.15738,1032.59863,-137.53481,551.44507,939.88147,-178.12509,524.69727,853.86414
2992,24.925,-207.35643,410.67337,1031.88794,-137.28123,551.5589,939.70935,-177.91525,524.58221,853.7074
2993,24.933,-207.35643,410.67337,1031.88794,-137.30965,551.0918,939.10321,-178.00369,524.70068,853.62561
2994,24.942,-207.35643,410.67337,1031.88794,-137.40001,551.03027,938.69623,-178.00369,524.70068,853.62561
2995,24.95,-207.41994,410.55692,1031.78809,-137.41595,550.79163,938.42108,-178.30513,524.4295,853.65436
2996,24.958,-207.76292,410.6351,1031.69568,-137.64812,550.70135,938.35046,-178.37985,524.43213,853.41602
2997,24.967,-208.2018,410.36731,1031.63318,-137.64812,550.70135,938.35046,-178.42886,524.3078,853.31018
2998,24.975,-208.71571,410.55905,1031.72278,-137.93472,550.42993,938.31665,-178.46533,524.37488,853.25311
2999,24.983,-207.83566,410.68094,1031.57898,-137.92012,550.44904,938.4021,-178.64447,524.21771,853.42621
3000,24.992,-207.77911,410.59396,1031.36621,-137.92012,550.44904,938.4021,-178.76707,524.27441,852.8548
3001,25,-208.57181,411.01801,1031.47058,-138.20668,550.17755,938.36829,-179.03029,524.35883,852.76398
3002,25.008,-208.60616,409.85806,1031.38672,-138.36487,549.98792,938.19641,-179.03029,524.35883,852.76398
3003,25.017,-208.60616,409.85806,1031.38672,-138.36487,549.98792,938.19641,-179.03029,524.35883,852.76398
3004,25.025,-208.60616,409.85806,1031.38672,-138.36487,549.98792,938.19641,-179.03029,524.35883,852.76398
3005,25.033,-208.40654,410.0741,1031.52271,-138.36487,549.98792,938.19641,-179.31429,524.49506,852.88287
3006,25.042,-208.14525,410.2803,1031.42041,-138.36487,549.98792,938.19641,-179.31429,524.49506,852.88287
3007,25.05,-208.14525,410.2803,1031.42041,-138.36487,549.98792,938.19641,-179.31429,524.49506,852.88287
3008,25.058,-207.4205,410.49347,1031.59265,-138.28607,549.9765,938.18103,-179.31429,524.49506,852.88287
3009,25.067,-207.41994,410.55692,1031.78809,-138.14688,550.17584,938.34888,-179.31429,524.49506,852.88287
3010,25.075,-207.41994,410.55692,1031.78809,-138.14688,550.17584,938.34888,-179.13504,524.65228,852.70972
3011,25.083,-207.41994,410.55692,1031.78809,-137.79926,550.34637,938.36224,-179.13504,524.65228,852.70972
3012,25.092,-207.41994,410.55692,1031.78809,-137.53323,550.25134,938.18011,-179.13504,524.65228,852.70972
3013,25.1,-207.41994,410.55692,1031.78809,-137.24664,550.52283,938.21399,-179.08603,524.77661,852.81555
3014,25.108,-207.41994,410.55692,1031.78809,-137.24664,550.52283,938.21399,-179.1443,524.76233,853.25018
3015,25.117,-207.27937,410.50372,1031.82104,-137.24664,550.52283,938.21399,-178.53891,524.55597,852.78754
3016,25.125,-207.41994,410.55692,1031.78809,-137.24664,550.52283,938.21399,-178.41631,524.49927,853.35895
3017,25.133,-207.27937,410.50372,1031.82104,-137.24664,550.52283,938.21399,-178.41631,524.49927,853.35895
3018,25.142,-207.27937,410.50372,1031.82104,-137.01447,550.6131,938.28461,-178.13921,524.7475,853.30133
3019,25.15,-207.41994,410.55692,1031.78809,-137.01447,550.6131,938.28461,-178.13921,524.7475,853.30133
3020,25.158,-207.27937,410.50372,1031.82104,-137.01447,550.6131,938.28461,-178.41631,524.49927,853.35895
3021,25.167,-207.41994,410.55692,1031.78809,-137.01447,550.6131,938.28461,-178.13921,524.7475,853.30133
3022,25.175,-207.41994,410.55692,1031.78809,-137.01447,550.6131,938.28461,-178.10275,524.68042,853.35846
3023,25.183,-207.41994,410.55692,1031.78809,-137.41595,550.79163,938.42108,-178.13921,524.7475,853.30133
3024,25.192,-207.41994,410.55692,1031.78809,-137.41595,550.79163,938.42108,-178.13921,524.7475,853.30133
3025,25.2,-207.41994,410.55692,1031.78809,-137.41595,550.79163,938.42108,-178.13921,524.7475,853.30133
3026,25.208,-207.41994,410.55692,1031.78809,-137.41595,550.79163,938.42108,-178.13921,524.7475,853.30133
3027,25.217,-207.41994,410.55692,1031.78809,-137.41595,550.79163,938.42108,-178.13921,524.7475,853.30133
3028,25.225,-207.41994,410.55692,1031.78809,-137.41595,550.79163,938.42108,-178.13921,524.7475,853.30133
3029,25.233,-207.41994,410.55692,1031.78809,-137.49713,550.79614,938.44501,-178.13921,524.7475,853.30133
3030,25.242,-207.41994,410.55692,1031.78809,-137.56078,550.61835,938.41272,-178.08095,524.76184,852.86658
3031,25.25,-207.07751,410.41968,1031.698,-137.53105,551.06812,938.48572,-178.13921,524.7475,853.30133
3032,25.258,-206.80182,410.58282,1031.76941,-137.3725,550.71997,938.48627,-178.13921,524.7475,853.30133
3033,25.267,-206.80182,410.58282,1031.76941,-137.3725,550.71997,938.48627,-178.08095,524.76184,852.86658
3034,25.275,-206.66125,410.52957,1031.80225,-137.3725,550.71997,938.48627,-178.08095,524.76184,852.86658
3035,25.283,-206.66125,410.52957,1031.80225,-137.07298,550.56091,938.36432,-178.08095,524.76184,852.86658
3036,25.292,-206.66125,410.52957,1031.80225,-136.92393,550.6698,938.18823,-178.08095,524.76184,852.86658
3037,25.3,-206.66125,410.52957,1031.80225,-136.92393,550.6698,938.18823,-178.08095,524.76184,852.86658
3038,25.308,-206.66125,410.52957,1031.80225,-136.92393,550.6698,938.18823,-177.82707,524.91638,852.93182
3039,25.317,-206.66125,410.52957,1031.80225,-136.92393,550.6698,938.18823,-177.82707,524.91638,852.93182
3040,25.325,-206.80182,410.58282,1031.76941,-136.80202,550.69012,938.1217,-177.82707,524.91638,852.93182
3041,25.333,-206.80182,410.58282,1031.76941,-136.80202,550.69012,938.1217,-177.82707,524.91638,852.93182
3042,25.342,-207.13287,411.52609,1032.14465,-136.80202,550.69012,938.1217,-177.82707,524.91638,852.93182
3043,25.35,-207.31358,411.34415,1031.72607,-136.70578,550.53387,938.02008,-178.08095,524.76184,852.86658
3044,25.358,-207.27574,411.48517,1031.7948,-136.58386,550.55414,937.95355,-178.08095,524.76184,852.86658
3045,25.367,-207.27574,411.48517,1031.7948,-136.91025,550.76263,938.0788,-178.01485,524.81958,852.78302
3046,25.375,-207.80597,411.19577,1031.38733,-137.23689,550.64447,938.07349,-178.19566,524.86194,852.64636
3047,25.383,-208.06583,411.96469,1031.67407,-137.5703,551.07544,938.23615,-178.19566,524.86194,852.64636
3048,25.392,-208.10426,411.76016,1031.40979,-137.5703,551.07544,938.23615,-179.09926,525.30792,852.67621
3049,25.4,-208.11995,411.82486,1031.33154,-137.5703,551.07544,938.23615,-178.78496,524.57373,852.50732
3050,25.408,-208.11995,411.82486,1031.33154,-137.74336,551.13068,938.23596,-179.14828,525.18359,852.57037
3051,25.417,-208.11995,411.82486,1031.33154,-137.74336,551.13068,938.23596,-179.60634,525.39465,852.67261
3052,25.425,-208.0815,412.02939,1031.59583,-138.07324,551.14783,937.95093,-179.60634,525.39465,852.67261
3053,25.433,-208.59424,412.07108,1031.27258,-138.29219,551.43201,937.97687,-179.79449,525.66663,852.53345
3054,25.442,-208.59424,412.07108,1031.27258,-138.7525,551.45819,937.82532,-179.79449,525.66663,852.53345
3055,25.45,-208.59424,412.07108,1031.27258,-139.11963,551.38269,937.76849,-180.35378,525.65656,852.6969
3056,25.458,-208.55576,412.2756,1031.53687,-139.5593,550.94354,937.72778,-180.48923,525.73315,852.66492
3057,25.467,-208.59424,412.07108,1031.27258,-139.5593,550.94354,937.72778,-180.67079,525.84296,852.84943
3058,25.475,-208.59424,412.07108,1031.27258,-139.5593,550.94354,937.72778,-181.03426,526.4519,852.91235
3059,25.483,-208.59424,412.07108,1031.27258,-139.5593,550.94354,937.72778,-181.03426,526.4519,852.91235
3060,25.492,-208.55576,412.2756,1031.53687,-139.5593,550.94354,937.72778,-181.31158,526.14386,852.81201
3061,25.5,-208.59424,412.07108,1031.27258,-139.5593,550.94354,937.72778,-181.31158,526.14386,852.81201
3062,25.508,-208.52249,412.11542,1031.19861,-139.5593,550.94354,937.72778,-181.31158,526.14386,852.81201
3063,25.517,-208.59424,412.07108,1031.27258,-139.34735,551.13086,937.58826,-181.31158,526.14386,852.81201
3064,25.525,-208.59424,412.07108,1031.27258,-139.15642,550.95813,937.43646,-180.6734,525.82605,852.46417
3065,25.533,-208.52249,412.11542,1031.19861,-139.15642,550.95813,937.43646,-180.76924,525.40808,852.17926
3066,25.542,-208.59424,412.07108,1031.27258,-139.15642,550.95813,937.43646,-180.58995,525.56537,852.00604
3067,25.55,-208.52249,412.11542,1031.19861,-139.15642,550.95813,937.43646,-180.75603,525.35706,851.87219
3068,25.558,-208.52249,412.11542,1031.19861,-139.15642,550.95813,937.43646,-180.75603,525.35706,851.87219
3069,25.567,-208.52249,412.11542,1031.19861,-139.15642,550.95813,937.43646,-180.75603,525.35706,851.87219
3070,25.575,-208.52249,412.11542,1031.19861,-139.0007,550.93878,937.40247,-180.6895,525.35095,851.45197
3071,25.583,-208.52249,412.11542,1031.19861,-139.0007,550.93878,937.40247,-180.12167,524.88971,851.48883
3072,25.592,-208.52249,412.11542,1031.19861,-138.491,551.55859,936.77631,-180.21744,525.09344,851.37152
3073,25.6,-208.52249,412.11542,1031.19861,-138.66159,551.45306,937.04449,-179.68349,525.21088,851.26941
3074,25.608,-208.52249,412.11542,1031.19861,-138.9146,551.18359,937.05548,-179.51387,524.67108,851.34143
3075,25.617,-208.8474,411.79547,1031.09399,-139.05515,551.17145,937.11945,-179.43054,524.77362,851.03564
3076,25.625,-208.74315,411.81119,1030.92517,-139.06941,551.20105,937.09125,-179.46643,524.81012,851.24084
3077,25.633,-208.74315,411.81119,1030.92517,-139.12497,551.22131,936.94116,-179.77959,524.83398,851.09601
3078,25.642,-208.52249,412.11542,1031.19861,-139.12497,551.22131,936.94116,-179.13055,525.02869,851.03326
3079,25.65,-208.52249,412.11542,1031.19861,-138.95787,551.46033,937.14252,-179.49472,525.21136,851.20215
3080,25.658,-208.41824,412.13113,1031.02979,-138.95787,551.46033,937.14252,-179.68349,525.21088,851.26941
3081,25.667,-208.41824,412.13113,1031.02979,-138.95787,551.46033,937.14252,-179.49472,525.21136,851.20215
3082,25.675,-208.52249,412.11542,1031.19861,-139.21086,551.19086,937.15344,-180.26974,525.33075,851.3764
3083,25.683,-208.52249,412.11542,1031.19861,-139.21086,551.19086,937.15344,-180.26974,525.33075,851.3764
3084,25.692,-208.52249,412.11542,1031.19861,-139.21086,551.19086,937.15344,-180.26974,525.33075,851.3764
3085,25.7,-208.52249,412.11542,1031.19861,-139.21086,551.19086,937.15344,-180.26974,525.33075,851.3764
3086,25.708,-208.52249,412.11542,1031.19861,-138.78156,551.60956,937.16205,-179.91489,525.74371,851.56384
3087,25.717,-208.52249,412.11542,1031.19861,-138.48528,551.60229,937.06409,-180.29482,525.89087,851.55408
3088,25.725,-208.52249,412.11542,1031.19861,-138.48528,551.60229,937.06409,-179.91489,525.74371,851.56384
3089,25.733,-208.52249,412.11542,1031.19861,-138.48528,551.60229,937.06409,-179.91489,525.74371,851.56384
3090,25.742,-208.12294,411.97986,1031.16956,-138.196,551.44617,936.93634,-179.91489,525.74371,851.56384
3091,25.75,-208.12294,411.97986,1031.16956,-137.79715,551.41296,936.50574,-179.91489,525.74371,851.56384
3092,25.758,-208.12294,411.97986,1031.16956,-137.79715,551.41296,936.50574,-179.44244,525.60815,851.37781
3093,25.767,-208.01872,411.99554,1031.00073,-137.79715,551.41296,936.50574,-179.45226,525.60522,851.59723
3094,25.775,-208.01872,411.99554,1031.00073,-137.79715,551.41296,936.50574,-179.132,525.47076,851.41132
3095,25.783,-208.01872,411.99554,1031.00073,-137.62628,551.36224,936.50171,-178.70317,525.79242,851.24536
3096,25.792,-208.00529,412.26852,1030.88806,-137.62628,551.36224,936.50171,-178.66734,525.75598,851.04022
3097,25.8,-208.00529,412.26852,1030.88806,-137.50339,551.38916,936.42737,-178.66734,525.75598,851.04022
3098,25.808,-207.72038,412.12982,1030.73694,-137.50339,551.38916,936.42737,-178.66734,525.75598,851.04022
3099,25.817,-208.50114,412.46149,1030.86804,-137.62628,551.36224,936.50171,-178.63148,525.71973,850.83508
3100,25.825,-208.50114,412.46149,1030.86804,-137.62628,551.36224,936.50171,-178.63148,525.71973,850.83508
3101,25.833,-208.40479,412.40408,1030.91699,-137.86157,551.88098,936.38043,-178.63148,525.71973,850.83508
3102,25.842,-208.50114,412.46149,1030.86804,-137.86157,551.88098,936.38043,-178.66734,525.75598,851.04022
3103,25.85,-208.58968,412.50058,1030.96716,-137.86157,551.88098,936.38043,-178.66734,525.75598,851.04022
3104,25.858,-208.76144,412.49557,1030.78418,-138.08977,552.01971,936.54279,-179.07483,525.8728,851.06232
3105,25.867,-208.58968,412.50058,1030.96716,-138.37901,552.17578,936.67053,-179.09334,525.91925,851.25085
3106,25.875,-208.76144,412.49557,1030.78418,-138.37901,552.17578,936.67053,-179.73598,525.74127,851.71606
3107,25.883,-208.76144,412.49557,1030.78418,-138.37901,552.17578,936.67053,-179.73598,525.74127,851.71606
3108,25.892,-208.76144,412.49557,1030.78418,-138.67529,552.18317,936.76855,-180.30463,525.88788,851.77356
3109,25.9,-208.76144,412.49557,1030.78418,-139.31595,552.37366,937.1496,-180.66817,526.49695,851.83655
3110,25.908,-208.66002,412.37653,1031.03992,-139.31595,552.37366,937.1496,-180.30463,525.88788,851.77356
3111,25.917,-208.77151,412.58429,1031.33704,-139.31595,552.37366,937.1496,-180.66817,526.49695,851.83655
3112,25.925,-208.97577,412.41544,1031.06848,-139.31595,552.37366,937.1496,-180.77667,526.70599,851.92554
3113,25.933,-208.97577,412.41544,1031.06848,-139.49223,552.22455,937.13007,-180.77667,526.70599,851.92554
3114,25.942,-208.97577,412.41544,1031.06848,-139.86946,552.38678,937.13483,-180.95805,526.81573,852.10992
3115,25.95,-209.10295,412.65567,1031.32874,-139.86946,552.38678,937.13483,-181.17764,526.86127,852.14001
3116,25.958,-209.10295,412.65567,1031.32874,-139.86946,552.38678,937.13483,-180.95805,526.81573,852.10992
3117,25.967,-209.10295,412.65567,1031.32874,-139.86946,552.38678,937.13483,-181.17764,526.86127,852.14001
3118,25.975,-209.29161,412.45459,1031.09729,-140.12245,552.11743,937.14575,-181.17764,526.86127,852.14001
3119,25.983,-209.61652,412.13467,1030.99268,-140.12245,552.11743,937.14575,-181.45494,526.55322,852.03967
3120,25.992,-209.61652,412.13467,1030.99268,-140.12245,552.11743,937.14575,-181.21997,526.18964,851.69128
3121,26,-209.78835,412.12961,1030.80957,-140.12245,552.11743,937.14575,-181.16327,526.18054,851.4906
3122,26.008,-210.01968,412.22778,1030.65686,-140.12245,552.11743,937.14575,-181.16327,526.18054,851.4906
3123,26.017,-209.69481,412.54773,1030.76147,-139.86946,552.38678,937.13483,-181.04137,526.43799,851.03217
3124,26.025,-210.01968,412.22778,1030.65686,-140.12245,552.11743,937.14575,-181.2915,526.18451,851.01538
3125,26.033,-210.01968,412.22778,1030.65686,-140.23486,552.23816,937.01965,-181.2915,526.18451,851.01538
3126,26.042,-210.27052,412.02002,1030.71936,-140.33434,551.93024,937.28528,-181.2915,526.18451,851.01538
3127,26.05,-210.4413,412.1329,1030.90125,-140.23486,552.23816,937.01965,-181.2915,526.18451,851.01538
3128,26.058,-210.01968,412.22778,1030.65686,-140.32335,552.31018,936.97028,-181.45909,526.05103,851.00159
3129,26.067,-210.01968,412.22778,1030.65686,-140.43961,552.19934,936.76141,-181.09578,525.44196,850.93854
3130,26.075,-210.27052,412.02002,1030.71936,-141.15964,552.19922,936.67267,-181.71358,525.81946,850.93207
3131,26.083,-210.27052,412.02002,1030.71936,-141.36116,552.01038,936.76831,-181.93327,525.86499,850.96222
3132,26.092,-210.27052,412.02002,1030.71936,-141.36116,552.01038,936.76831,-181.93327,525.86499,850.96222
3133,26.1,-210.44467,411.96149,1030.62537,-141.36116,552.01038,936.76831,-181.93327,525.86499,850.96222
3134,26.108,-210.69559,411.75381,1030.68799,-141.36116,552.01038,936.76831,-181.93327,525.86499,850.96222
3135,26.117,-210.69559,411.75381,1030.68799,-141.36116,552.01038,936.76831,-181.93327,525.86499,850.96222
3136,26.125,-211.02068,411.4343,1030.58325,-141.34554,551.96362,936.55048,-182.18768,525.63324,850.89264
3137,26.133,-210.44467,411.96149,1030.62537,-141.34554,551.96362,936.55048,-182.18768,525.63324,850.89264
3138,26.142,-210.44467,411.96149,1030.62537,-141.34554,551.96362,936.55048,-182.18768,525.63324,850.89264
3139,26.15,-210.84657,411.49286,1030.67712,-141.34554,551.96362,936.55048,-182.32585,525.63458,850.6369
3140,26.158,-211.02068,411.4343,1030.58325,-141.34554,551.96362,936.55048,-182.95619,525.52863,850.61035
3141,26.167,-210.48039,411.80585,1030.62305,-141.34554,551.96362,936.55048,-183.08131,525.5083,850.52631
3142,26.175,-210.27052,412.02002,1030.71936,-141.34554,551.96362,936.55048,-183.05008,525.04895,850.66284
3143,26.183,-210.27052,412.02002,1030.71936,-141.11308,552.19177,936.47522,-182.7012,525.3609,850.53607
3144,26.192,-210.01968,412.22778,1030.65686,-141.11308,552.19177,936.47522,-182.7012,525.3609,850.53607
3145,26.2,-210.01968,412.22778,1030.65686,-140.90167,552.05011,936.27405,-182.451,525.61432,850.55286
3146,26.208,-209.74274,412.13095,1030.28284,-140.67471,552.0755,936.16382,-182.451,525.61432,850.55286
3147,26.217,-209.66998,412.33981,1030.45557,-140.36476,551.91229,935.81818,-182.55844,525.5069,850.37402
3148,26.225,-209.66998,412.33981,1030.45557,-140.21136,551.82275,935.45441,-182.55844,525.5069,850.37402
3149,26.233,-209.3694,412.23795,1030.08215,-140.40273,551.98096,935.75458,-182.377,525.39771,850.18951
3150,26.242,-209.3694,412.23795,1030.08215,-140.21136,551.82275,935.45441,-182.01378,524.78888,850.1264
