Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1841,15.333,314.36264,-76.05484,293.69482,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1842,15.342,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1843,15.35,314.36264,-76.05484,293.69482,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1844,15.358,314.3205,-76.66937,293.26364,259.81122,-118.15392,65.85723,302.83139,-40.77883,89.31461
1845,15.367,314.3205,-76.66937,293.26364,259.89151,-117.35658,65.51224,302.83139,-40.77883,89.31461
1846,15.375,314.3205,-76.66937,293.26364,259.89151,-117.35658,65.51224,302.83139,-40.77883,89.31461
1847,15.383,314.3205,-76.66937,293.26364,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1848,15.392,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1849,15.4,312.71432,-75.39949,293.91519,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1850,15.408,312.71432,-75.39949,293.91519,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1851,15.417,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1852,15.425,314.3205,-76.66937,293.26364,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1853,15.433,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1854,15.442,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1855,15.45,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1856,15.458,314.36264,-76.05484,293.69482,259.84848,-118.13336,65.69006,302.04001,-41.16984,89.28888
1857,15.467,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.04001,-41.16984,89.28888
1858,15.475,314.3205,-76.66937,293.26364,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1859,15.483,313.81308,-75.83591,293.76801,259.79117,-117.47604,65.45379,302.04001,-41.16984,89.28888
1860,15.492,313.81308,-75.83591,293.76801,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1861,15.5,313.7157,-75.60447,293.91882,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1862,15.508,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1863,15.517,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1864,15.525,313.7157,-75.60447,293.91882,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1865,15.533,313.79202,-75.47217,293.72983,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1866,15.542,314.2233,-76.43806,293.41452,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1867,15.55,313.79202,-75.47217,293.72983,259.55289,-117.32283,65.38762,302.83139,-40.77883,89.31461
1868,15.558,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1869,15.567,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1870,15.575,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1871,15.583,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1872,15.592,314.2233,-76.43806,293.41452,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1873,15.6,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1874,15.608,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1875,15.617,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1876,15.625,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1877,15.633,314.2233,-76.43806,293.41452,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1878,15.642,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1879,15.65,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1880,15.658,312.61682,-75.16792,294.06601,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1881,15.667,313.81308,-75.83591,293.76801,259.79117,-117.47604,65.45379,302.43286,-41.063,89.23926
1882,15.675,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1883,15.683,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1884,15.692,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1885,15.7,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1886,15.708,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1887,15.717,314.2233,-76.43806,293.41452,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1888,15.725,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1889,15.733,312.61682,-75.16792,294.06601,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1890,15.742,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1891,15.75,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1892,15.758,314.2233,-76.43806,293.41452,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1893,15.767,314.2233,-76.43806,293.41452,259.84848,-118.13336,65.69006,302.04001,-41.16984,89.28888
1894,15.775,314.3205,-76.66937,293.26364,259.84848,-118.13336,65.69006,302.04001,-41.16984,89.28888
1895,15.783,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1896,15.792,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1897,15.8,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.04001,-41.16984,89.28888
1898,15.808,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.04001,-41.16984,89.28888
1899,15.817,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1900,15.825,314.2233,-76.43806,293.41452,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1901,15.833,314.3205,-76.66937,293.26364,259.84848,-118.13336,65.69006,302.04001,-41.16984,89.28888
1902,15.842,313.7157,-75.60447,293.91882,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1903,15.85,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
1904,15.858,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1905,15.867,314.2233,-76.43806,293.41452,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1906,15.875,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1907,15.883,314.2233,-76.43806,293.41452,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1908,15.892,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1909,15.9,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.04001,-41.16984,89.28888
1910,15.908,312.71432,-75.39949,293.91519,259.6102,-117.98016,65.6239,302.04001,-41.16984,89.28888
1911,15.917,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1912,15.925,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1913,15.933,314.2233,-76.43806,293.41452,259.79117,-117.47604,65.45379,301.24957,-41.56174,89.2637
1914,15.942,312.71432,-75.39949,293.91519,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1915,15.95,312.61682,-75.16792,294.06601,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1916,15.958,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1917,15.967,314.3205,-76.66937,293.26364,259.79117,-117.47604,65.45379,301.24957,-41.56174,89.2637
1918,15.975,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1919,15.983,312.71432,-75.39949,293.91519,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1920,15.992,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1921,16,314.3205,-76.66937,293.26364,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
1922,16.008,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
1923,16.017,314.3205,-76.66937,293.26364,259.72592,-118.24846,65.44179,302.83139,-40.77883,89.31461
1924,16.025,314.3205,-76.66937,293.26364,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1925,16.033,314.3205,-76.66937,293.26364,259.46902,-118.08401,65.35736,302.04001,-41.16984,89.28888
1926,16.042,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1927,16.05,312.84814,-75.72339,294.13495,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
1928,16.058,312.84814,-75.72339,294.13495,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
1929,16.067,314.30719,-77.17094,293.31522,259.72592,-118.24846,65.44179,302.43286,-41.063,89.23926
1930,16.075,314.30719,-77.17094,293.31522,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1931,16.083,314.30719,-77.17094,293.31522,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
1932,16.092,314.45398,-76.99295,293.48334,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
1933,16.1,314.3205,-76.66937,293.26364,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
1934,16.108,314.3205,-76.66937,293.26364,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1935,16.117,314.3205,-76.66937,293.26364,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
1936,16.125,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
1937,16.133,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1938,16.142,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1939,16.15,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1940,16.158,312.71432,-75.39949,293.91519,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1941,16.167,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1942,16.175,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1943,16.183,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1944,16.192,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1945,16.2,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1946,16.208,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,302.43286,-41.063,89.23926
1947,16.217,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1948,16.225,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
1949,16.233,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.04001,-41.16984,89.28888
1950,16.242,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1951,16.25,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1952,16.258,314.3205,-76.66937,293.26364,259.79117,-117.47604,65.45379,302.83139,-40.77883,89.31461
1953,16.267,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1954,16.275,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.04001,-41.16984,89.28888
1955,16.283,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1956,16.292,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1957,16.3,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1958,16.308,314.13651,-77.38836,293.18973,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1959,16.317,313.93179,-77.71577,293.33353,259.50989,-118.09958,65.56545,302.43286,-41.063,89.23926
1960,16.325,314.13651,-77.38836,293.18973,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1961,16.333,313.68768,-78.1543,293.43475,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1962,16.342,313.76105,-77.93309,293.20804,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1963,16.35,313.68768,-78.1543,293.43475,259.79117,-117.47604,65.45379,301.24957,-41.56174,89.2637
1964,16.358,313.68768,-78.1543,293.43475,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1965,16.367,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
1966,16.375,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,302.43286,-41.063,89.23926
1967,16.383,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1968,16.392,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1969,16.4,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,302.43286,-41.063,89.23926
1970,16.408,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1971,16.417,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1972,16.425,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1973,16.433,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1974,16.442,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,302.43286,-41.063,89.23926
1975,16.45,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1976,16.458,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1977,16.467,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1978,16.475,314.30719,-77.17094,293.31522,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1979,16.483,313.62921,-76.55539,293.69406,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1980,16.492,312.84814,-75.72339,294.13495,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1981,16.5,312.70132,-75.90159,293.96677,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1982,16.508,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,302.83139,-40.77883,89.31461
1983,16.517,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1984,16.525,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1985,16.533,314.30719,-77.17094,293.31522,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
1986,16.542,314.30719,-77.17094,293.31522,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
1987,16.55,314.30719,-77.17094,293.31522,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1988,16.558,314.30719,-77.17094,293.31522,259.72592,-118.24846,65.44179,302.43286,-41.063,89.23926
1989,16.567,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
1990,16.575,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1991,16.583,313.62921,-76.55539,293.69406,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1992,16.592,312.53061,-76.11921,293.84122,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1993,16.6,312.53061,-76.11921,293.84122,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
1994,16.608,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
1995,16.617,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1996,16.625,314.13651,-77.38836,293.18973,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1997,16.633,314.13651,-77.38836,293.18973,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
1998,16.642,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
1999,16.65,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
2000,16.658,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
2001,16.667,314.13651,-77.38836,293.18973,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
2002,16.675,314.30719,-77.17094,293.31522,259.50989,-118.09958,65.56545,302.43286,-41.063,89.23926
2003,16.683,314.13651,-77.38836,293.18973,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
2004,16.692,314.13651,-77.38836,293.18973,259.50989,-118.09958,65.56545,302.04001,-41.16984,89.28888
2005,16.7,314.45398,-76.99295,293.48334,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2006,16.708,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
2007,16.717,314.17371,-76.84737,293.09549,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
2008,16.725,314.45398,-76.99295,293.48334,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2009,16.733,314.45398,-76.99295,293.48334,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2010,16.742,314.45398,-76.99295,293.48334,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
2011,16.75,314.45398,-76.99295,293.48334,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
2012,16.758,314.45398,-76.99295,293.48334,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2013,16.767,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
2014,16.775,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2015,16.783,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2016,16.792,314.45398,-76.99295,293.48334,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2017,16.8,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2018,16.808,314.45398,-76.99295,293.48334,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2019,16.817,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2020,16.825,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2021,16.833,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2022,16.842,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2023,16.85,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2024,16.858,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2025,16.867,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2026,16.875,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
2027,16.883,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2028,16.892,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
2029,16.9,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2030,16.908,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
2031,16.917,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
2032,16.925,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2033,16.933,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2034,16.942,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
2035,16.95,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
2036,16.958,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
2037,16.967,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
2038,16.975,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
2039,16.983,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
