Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3172,26.425,155.6877,208.44122,493.10428,289.89499,181.54588,460.96304,290.42105,77.37894,454.99127
3173,26.433,155.48875,208.43718,493.1217,289.85953,181.58546,460.74591,290.42105,77.37894,454.99127
3174,26.442,155.6877,208.44122,493.10428,289.53864,181.20273,460.69595,289.79102,77.49535,454.94177
3175,26.45,155.44977,208.07262,493.02423,289.66779,180.96596,460.80817,290.42105,77.37894,454.99127
3176,26.458,155.25082,208.06857,493.04163,289.98868,181.34869,460.85812,290.42105,77.37894,454.99127
3177,26.467,155.25082,208.06857,493.04163,289.50037,180.66714,460.76163,290.42105,77.37894,454.99127
3178,26.475,155.44977,208.07262,493.02423,289.85953,181.58546,460.74591,290.42105,77.37894,454.99127
3179,26.483,155.01277,207.70013,492.96161,289.5741,181.16313,460.91309,289.79102,77.49535,454.94177
3180,26.492,155.25082,208.06857,493.04163,289.66779,180.96596,460.80817,290.42105,77.37894,454.99127
3181,26.5,155.44977,208.07262,493.02423,289.66779,180.96596,460.80817,290.42105,77.37894,454.99127
3182,26.508,155.44977,208.07262,493.02423,289.66779,180.96596,460.80817,290.42105,77.37894,454.99127
3183,26.517,155.6711,208.44672,492.8284,289.66779,180.96596,460.80817,290.85931,77.12457,454.85611
3184,26.525,154.99615,207.70564,492.68567,289.50037,180.66714,460.76163,289.79102,77.49535,454.94177
3185,26.533,154.99615,207.70564,492.68567,289.50037,180.66714,460.76163,290.42105,77.37894,454.99127
3186,26.542,155.21173,207.70421,492.94421,289.50037,180.66714,460.76163,290.42105,77.37894,454.99127
3187,26.55,155.19513,207.7097,492.66827,289.50037,180.66714,460.76163,290.85931,77.12457,454.85611
3188,26.558,154.99615,207.70564,492.68567,289.66779,180.96596,460.80817,290.42105,77.37894,454.99127
3189,26.567,155.01277,207.70013,492.96161,289.98868,181.34869,460.85812,290.42105,77.37894,454.99127
3190,26.575,155.44977,208.07262,493.02423,289.50037,180.66714,460.76163,290.42105,77.37894,454.99127
3191,26.583,155.44977,208.07262,493.02423,289.66779,180.96596,460.80817,290.42105,77.37894,454.99127
3192,26.592,155.6877,208.44122,493.10428,289.82126,181.04991,460.81161,290.42105,77.37894,454.99127
3193,26.6,155.21173,207.70421,492.94421,289.40671,180.86436,460.86655,290.42105,77.37894,454.99127
3194,26.608,155.21173,207.70421,492.94421,289.82126,181.04991,460.81161,290.42105,77.37894,454.99127
3195,26.617,155.21173,207.70421,492.94421,289.50037,180.66714,460.76163,290.85931,77.12457,454.85611
3196,26.625,155.21173,207.70421,492.94421,289.50037,180.66714,460.76163,290.85931,77.12457,454.85611
3197,26.633,155.21173,207.70421,492.94421,289.50037,180.66714,460.76163,290.85931,77.12457,454.85611
3198,26.642,155.44977,208.07262,493.02423,289.88611,180.95251,461.07758,290.85931,77.12457,454.85611
3199,26.65,155.44977,208.07262,493.02423,289.73267,180.86859,461.07416,290.85931,77.12457,454.85611
3200,26.658,155.44977,208.07262,493.02423,289.50037,180.66714,460.76163,290.85931,77.12457,454.85611
3201,26.667,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.85931,77.12457,454.85611
3202,26.675,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.85931,77.12457,454.85611
3203,26.683,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.85931,77.12457,454.85611
3204,26.692,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.42105,77.37894,454.99127
3205,26.7,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.42105,77.37894,454.99127
3206,26.708,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.85931,77.12457,454.85611
3207,26.717,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.85931,77.12457,454.85611
3208,26.725,155.44977,208.07262,493.02423,289.56525,180.56978,461.02765,290.85931,77.12457,454.85611
3209,26.733,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.42105,77.37894,454.99127
3210,26.742,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.85931,77.12457,454.85611
3211,26.75,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.85931,77.12457,454.85611
3212,26.758,155.21173,207.70421,492.94421,289.79102,180.47523,461.19495,290.85931,77.12457,454.85611
3213,26.767,155.21173,207.70421,492.94421,289.79102,180.47523,461.19495,290.85931,77.12457,454.85611
3214,26.775,155.21173,207.70421,492.94421,289.79102,180.47523,461.19495,290.85931,77.12457,454.85611
3215,26.783,155.21173,207.70421,492.94421,289.79102,180.47523,461.19495,290.85931,77.12457,454.85611
3216,26.792,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.42105,77.37894,454.99127
3217,26.8,155.6877,208.44122,493.10428,289.9584,180.77406,461.24146,290.18127,77.2066,454.76028
3218,26.808,155.44977,208.07262,493.02423,289.9584,180.77406,461.24146,290.85931,77.12457,454.85611
3219,26.817,155.21173,207.70421,492.94421,289.79102,180.47523,461.19495,290.85931,77.12457,454.85611
3220,26.825,155.21173,207.70421,492.94421,289.79102,180.47523,461.19495,290.42105,77.37894,454.99127
3221,26.833,155.21173,207.70421,492.94421,289.79102,180.47523,461.19495,290.85931,77.12457,454.85611
3222,26.842,155.44977,208.07262,493.02423,289.9584,180.77406,461.24146,290.85931,77.12457,454.85611
3223,26.85,155.6877,208.44122,493.10428,289.9584,180.77406,461.24146,290.85931,77.12457,454.85611
3224,26.858,155.6877,208.44122,493.10428,289.9584,180.77406,461.24146,290.42105,77.37894,454.99127
3225,26.867,155.6877,208.44122,493.10428,289.9584,180.77406,461.24146,290.85931,77.12457,454.85611
3226,26.875,155.21173,207.70421,492.94421,290.27924,181.15677,461.29135,290.85931,77.12457,454.85611
3227,26.883,155.21173,207.70421,492.94421,289.9584,180.77406,461.24146,290.85931,77.12457,454.85611
3228,26.892,155.34315,208.13463,493.20737,289.9584,180.77406,461.24146,290.85931,77.12457,454.85611
3229,26.9,155.21173,207.70421,492.94421,289.9584,180.77406,461.24146,291.30411,77.50273,454.61606
3230,26.908,155.21173,207.70421,492.94421,290.27924,181.15677,461.29135,290.85931,77.12457,454.85611
3231,26.917,155.21173,207.70421,492.94421,290.27924,181.15677,461.29135,290.85931,77.12457,454.85611
3232,26.925,155.44977,208.07262,493.02423,289.9584,180.77406,461.24146,290.85931,77.12457,454.85611
3233,26.933,155.6877,208.44122,493.10428,290.27924,181.15677,461.29135,290.85931,77.12457,454.85611
3234,26.942,155.6877,208.44122,493.10428,290.27924,181.15677,461.29135,290.85931,77.12457,454.85611
3235,26.95,155.21173,207.70421,492.94421,290.21439,181.25418,461.02539,290.85931,77.12457,454.85611
3236,26.958,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.85931,77.12457,454.85611
3237,26.967,155.21173,207.70421,492.94421,289.56525,180.56978,461.02765,290.42105,77.37894,454.99127
3238,26.975,155.21173,207.70421,492.94421,289.73267,180.86859,461.07416,290.85931,77.12457,454.85611
3239,26.983,155.44977,208.07262,493.02423,289.73267,180.86859,461.07416,290.85931,77.12457,454.85611
3240,26.992,155.21173,207.70421,492.94421,290.27924,181.15677,461.29135,290.85931,77.12457,454.85611
3241,27,155.21173,207.70421,492.94421,289.66779,180.96596,460.80817,290.85931,77.12457,454.85611
3242,27.008,155.21173,207.70421,492.94421,289.73267,180.86859,461.07416,290.85931,77.12457,454.85611
3243,27.017,155.21173,207.70421,492.94421,289.98868,181.34869,460.85812,290.85931,77.12457,454.85611
3244,27.025,155.21173,207.70421,492.94421,289.95984,181.4485,461.229,290.86584,77.75706,454.75125
3245,27.033,155.21173,207.70421,492.94421,289.98868,181.34869,460.85812,291.30411,77.50273,454.61606
3246,27.042,155.21173,207.70421,492.94421,290.05353,181.25133,461.12408,290.42105,77.37894,454.99127
3247,27.05,155.44977,208.07262,493.02423,289.98868,181.34869,460.85812,290.85931,77.12457,454.85611
3248,27.058,155.44977,208.07262,493.02423,289.98868,181.34869,460.85812,291.30411,77.50273,454.61606
3249,27.067,155.6877,208.44122,493.10428,289.98868,181.34869,460.85812,291.30411,77.50273,454.61606
3250,27.075,155.44977,208.07262,493.02423,289.89499,181.54588,460.96304,290.86584,77.75706,454.75125
3251,27.083,155.19513,207.7097,492.66827,289.89499,181.54588,460.96304,291.30411,77.50273,454.61606
3252,27.092,155.21173,207.70421,492.94421,289.89499,181.54588,460.96304,290.86584,77.75706,454.75125
3253,27.1,155.6711,208.44672,492.8284,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3254,27.108,155.6711,208.44672,492.8284,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3255,27.117,155.6711,208.44672,492.8284,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3256,27.125,155.40784,208.68738,493.12012,289.76584,181.78265,460.85083,291.30411,77.50273,454.61606
3257,27.133,155.40784,208.68738,493.12012,289.76584,181.78265,460.85083,291.30411,77.50273,454.61606
3258,27.142,155.40784,208.68738,493.12012,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3259,27.15,155.62335,208.68587,493.37851,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3260,27.158,155.62335,208.68587,493.37851,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3261,27.167,155.62335,208.68587,493.37851,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3262,27.175,155.60678,208.69141,493.10269,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
3263,27.183,155.60678,208.69141,493.10269,289.76584,181.78265,460.85083,291.30411,77.50273,454.61606
3264,27.192,155.60678,208.69141,493.10269,289.76584,181.78265,460.85083,291.32474,77.80223,454.9147
3265,27.2,155.40784,208.68738,493.12012,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3266,27.208,155.46744,208.9142,493.06296,289.76584,181.78265,460.85083,291.07126,78.27032,455.1698
3267,27.217,155.32101,208.91591,492.94559,289.76584,181.78265,460.85083,291.14233,77.97992,454.90366
3268,27.225,155.05827,208.96443,492.74295,289.83185,181.75861,460.5708,290.7948,78.04737,455.01743
3269,27.233,155.1451,208.73595,492.91748,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3270,27.242,155.40784,208.68738,493.12012,289.76584,181.78265,460.85083,291.14233,77.97992,454.90366
3271,27.25,155.38058,209.14272,492.88843,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3272,27.258,155.11786,209.19124,492.68582,289.83185,181.75861,460.5708,291.14233,77.97992,454.90366
3273,27.267,155.32101,208.91591,492.94559,289.83185,181.75861,460.5708,291.14233,77.97992,454.90366
3274,27.275,155.05827,208.96443,492.74295,289.83185,181.75861,460.5708,291.07126,78.27032,455.1698
3275,27.283,155.05827,208.96443,492.74295,289.83185,181.75861,460.5708,291.14233,77.97992,454.90366
3276,27.292,155.11786,209.19124,492.68582,289.83185,181.75861,460.5708,291.14233,77.97992,454.90366
3277,27.3,155.11786,209.19124,492.68582,289.83185,181.75861,460.5708,290.49011,78.85986,455.08966
3278,27.308,155.11786,209.19124,492.68582,289.70273,182.02339,460.73831,290.49011,78.85986,455.08966
3279,27.317,155.15414,209.56244,492.69171,289.70273,182.02339,460.73831,290.47549,79.41629,454.87772
3280,27.325,155.15414,209.56244,492.69171,289.70273,182.02339,460.73831,290.49011,78.85986,455.08966
3281,27.333,155.15414,209.56244,492.69171,289.70273,182.02339,460.73831,289.08786,80.22421,454.802
3282,27.342,155.15414,209.56244,492.69171,289.70273,182.02339,460.73831,289.89395,80.00586,454.79742
3283,27.35,155.15414,209.56244,492.69171,289.70273,182.02339,460.73831,289.89395,80.00586,454.79742
3284,27.358,155.15414,209.56244,492.69171,289.70273,182.02339,460.73831,289.96521,79.71521,454.53128
3285,27.367,154.98174,209.64215,492.6304,289.70273,182.02339,460.73831,289.89395,80.00586,454.79742
3286,27.375,154.98174,209.64215,492.6304,289.70273,182.02339,460.73831,290.1286,80.14448,455.04425
3287,27.383,154.83078,210.1154,492.73019,289.70273,182.02339,460.73831,290.1286,80.14448,455.04425
3288,27.392,154.83078,210.1154,492.73019,289.70273,182.02339,460.73831,289.32263,80.36278,455.04892
3289,27.4,154.83078,210.1154,492.73019,289.49646,182.32074,460.48615,290.22952,80.4144,455.19675
3290,27.408,154.83078,210.1154,492.73019,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3291,27.417,154.83078,210.1154,492.73019,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3292,27.425,154.83078,210.1154,492.73019,289.95685,182.70512,460.58701,290.22952,80.4144,455.19675
3293,27.433,154.83078,210.1154,492.73019,289.8179,182.70291,460.53641,290.22952,80.4144,455.19675
3294,27.442,154.83078,210.1154,492.73019,290.02408,182.40553,460.78854,289.42352,80.63274,455.20145
3295,27.45,154.83078,210.1154,492.73019,289.54263,182.13522,460.66739,289.42352,80.63274,455.20145
3296,27.458,154.83078,210.1154,492.73019,289.40363,182.133,460.61676,290.22952,80.4144,455.19675
3297,27.467,154.83078,210.1154,492.73019,289.63663,182.04747,461.01834,290.22952,80.4144,455.19675
3298,27.475,154.83078,210.1154,492.73019,289.72946,182.23523,460.88773,290.22952,80.4144,455.19675
3299,27.483,154.83078,210.1154,492.73019,289.43039,182.34482,460.76624,290.22952,80.4144,455.19675
3300,27.492,154.83078,210.1154,492.73019,289.72946,182.23523,460.88773,289.32263,80.36278,455.04892
3301,27.5,154.83078,210.1154,492.73019,289.79553,182.21117,460.6077,290.22952,80.4144,455.19675
3302,27.508,154.83078,210.1154,492.73019,289.95801,182.42958,461.06857,290.1286,80.14448,455.04425
3303,27.517,154.83078,210.1154,492.73019,289.33755,182.15707,460.89682,290.1286,80.14448,455.04425
3304,27.525,154.98174,209.64215,492.6304,289.33755,182.15707,460.89682,290.1286,80.14448,455.04425
3305,27.533,154.98174,209.64215,492.6304,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3306,27.542,154.98174,209.64215,492.6304,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3307,27.55,154.98174,209.64215,492.6304,289.63663,182.04747,461.01834,289.32263,80.36278,455.04892
3308,27.558,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3309,27.567,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,290.19992,79.85374,454.77814
3310,27.575,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3311,27.583,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3312,27.592,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3313,27.6,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3314,27.608,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,290.71005,79.55492,455.12448
3315,27.617,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,290.19992,79.85374,454.77814
3316,27.625,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,289.61728,79.78292,454.64496
3317,27.633,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,289.68854,79.49236,454.37878
3318,27.642,155.15414,209.56244,492.69171,289.76584,181.78265,460.85083,290.56125,78.56939,454.82352
3319,27.65,155.15414,209.56244,492.69171,289.76584,181.78265,460.85083,290.71005,79.55492,455.12448
3320,27.658,155.15414,209.56244,492.69171,289.76584,181.78265,460.85083,291.14233,77.97992,454.90366
3321,27.667,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,291.07126,78.27032,455.1698
3322,27.675,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,291.07126,78.27032,455.1698
3323,27.683,155.15414,209.56244,492.69171,289.76584,181.78265,460.85083,290.47549,79.41629,454.87772
3324,27.692,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,291.07126,78.27032,455.1698
3325,27.7,155.15414,209.56244,492.69171,289.76584,181.78265,460.85083,289.89395,80.00586,454.79742
3326,27.708,155.15414,209.56244,492.69171,289.76584,181.78265,460.85083,289.96521,79.71521,454.53128
3327,27.717,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,290.47549,79.41629,454.87772
3328,27.725,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,290.47549,79.41629,454.87772
3329,27.733,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,290.54672,79.12572,454.61154
3330,27.742,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,289.89395,80.00586,454.79742
3331,27.75,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,291.07126,78.27032,455.1698
3332,27.758,155.15414,209.56244,492.69171,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3333,27.767,155.15414,209.56244,492.69171,289.70273,182.02339,460.73831,290.49011,78.85986,455.08966
3334,27.775,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,290.47549,79.41629,454.87772
3335,27.783,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,290.49011,78.85986,455.08966
3336,27.792,155.15414,209.56244,492.69171,289.70273,182.02339,460.73831,290.49011,78.85986,455.08966
3337,27.8,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,289.89395,80.00586,454.79742
3338,27.808,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,290.49011,78.85986,455.08966
3339,27.817,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,291.07126,78.27032,455.1698
3340,27.825,155.35304,209.56647,492.67432,289.83185,181.75861,460.5708,289.89395,80.00586,454.79742
3341,27.833,155.35304,209.56647,492.67432,289.83185,181.75861,460.5708,291.07126,78.27032,455.1698
3342,27.842,155.35304,209.56647,492.67432,289.83185,181.75861,460.5708,291.07126,78.27032,455.1698
3343,27.85,155.24878,209.22314,492.39743,289.83185,181.75861,460.5708,291.14233,77.97992,454.90366
3344,27.858,155.41142,208.85597,492.37411,289.83185,181.75861,460.5708,289.96521,79.71521,454.53128
3345,27.867,155.11786,209.19124,492.68582,289.83185,181.75861,460.5708,290.86584,77.75706,454.75125
3346,27.875,155.41142,208.85597,492.37411,289.83185,181.75861,460.5708,290.7948,78.04737,455.01743
3347,27.883,155.15414,209.56244,492.69171,289.83185,181.75861,460.5708,290.86584,77.75706,454.75125
3348,27.892,155.41566,208.57661,492.65134,289.83185,181.75861,460.5708,290.86584,77.75706,454.75125
3349,27.9,155.31679,209.19528,492.6684,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3350,27.908,155.26898,208.71803,492.58603,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3351,27.917,155.41142,208.85597,492.37411,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3352,27.925,155.30531,209.08926,492.59195,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3353,27.933,155.47214,208.44267,492.84583,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3354,27.942,155.6711,208.44672,492.8284,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
