Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2780,23.158,152.20364,-128.92943,501.44495,252.43048,-51.42931,532.50287,277.77939,-116.09148,452.77899,278.11523,-7.99526,453.49182
2781,23.167,152.20364,-128.92943,501.44495,251.94789,-51.6105,532.57428,277.83777,-115.84257,452.95093,278.11523,-7.99526,453.49182
2782,23.175,152.20364,-128.92943,501.44495,252.66812,-51.40967,532.6275,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2783,23.183,152.20364,-128.92943,501.44495,252.28015,-51.76118,532.54645,277.57834,-116.28426,452.95392,278.11523,-7.99526,453.49182
2784,23.192,152.20364,-128.92943,501.44495,251.8347,-51.79352,532.54907,277.35181,-116.63847,453.01874,278.51822,-7.94603,453.46909
2785,23.2,152.20364,-128.92943,501.44495,252.27795,-51.79663,532.36145,277.41016,-116.38967,453.1907,278.51822,-7.94603,453.46909
2786,23.208,152.20364,-128.92943,501.44495,252.11778,-52.24754,532.35211,277.01288,-116.5105,452.73065,278.11523,-7.99526,453.49182
2787,23.217,152.20364,-128.92943,501.44495,252.32942,-51.85135,532.31659,277.57834,-116.28426,452.95392,278.51822,-7.94603,453.46909
2788,23.225,152.20364,-128.92943,501.44495,251.97371,-51.90154,532.48187,277.16644,-116.16797,452.82288,278.11523,-7.99526,453.49182
2789,23.233,152.20364,-128.92943,501.44495,252.03954,-51.9935,532.30109,277.01288,-116.5105,452.73065,278.11523,-7.99526,453.49182
2790,23.242,152.20509,-128.90266,501.24091,252.0867,-52.0115,532.23273,277.07123,-116.26168,452.90259,278.11523,-7.99526,453.49182
2791,23.25,152.20364,-128.92943,501.44495,252.01086,-51.7527,532.41315,277.08838,-116.83752,453.33514,278.11523,-7.99526,453.49182
2792,23.258,152.20364,-128.92943,501.44495,252.08061,-52.39638,532.42084,276.84467,-116.61592,452.96744,278.11523,-7.99526,453.49182
2793,23.267,152.20509,-128.90266,501.24091,252.14644,-52.48827,532.24011,277.08838,-116.83752,453.33514,278.3345,-8.26163,453.61453
2794,23.275,152.20364,-128.92943,501.44495,252.08061,-52.39638,532.42084,277.01288,-116.5105,452.73065,278.3345,-8.26163,453.61453
2795,23.283,152.3112,-128.74176,501.09213,252.40569,-51.69749,531.9743,277.01288,-116.5105,452.73065,278.3345,-8.26163,453.61453
2796,23.292,152.20364,-128.92943,501.44495,252.08061,-52.39638,532.42084,276.78632,-116.86466,452.79547,278.11523,-7.99526,453.49182
2797,23.3,152.20364,-128.92943,501.44495,252.3112,-51.99725,532.66583,276.78632,-116.86466,452.79547,278.3345,-8.26163,453.61453
2798,23.308,152.20509,-128.90266,501.24091,252.35811,-52.09209,532.20453,276.78632,-116.86466,452.79547,278.3345,-8.26163,453.61453
2799,23.317,152.20509,-128.90266,501.24091,252.33627,-52.39232,532.00818,276.78632,-116.86466,452.79547,278.11523,-7.99526,453.49182
2800,23.325,152.20509,-128.90266,501.24091,252.50102,-51.90128,532.4339,276.84467,-116.61592,452.96744,278.3345,-8.26163,453.61453
2801,23.333,152.20364,-128.92943,501.44495,252.47597,-52.28912,532.34155,276.78632,-116.86466,452.79547,278.73746,-8.21239,453.59177
2802,23.342,152.37933,-128.99959,501.17264,252.0706,-52.22956,532.42047,276.78632,-116.86466,452.79547,278.73746,-8.21239,453.59177
2803,23.35,152.37933,-128.99959,501.17264,252.73167,-52.48364,532.29797,277.01288,-116.5105,452.73065,278.51822,-7.94603,453.46909
2804,23.358,152.37933,-128.99959,501.17264,252.48729,-52.73083,532.47583,277.01288,-116.5105,452.73065,278.3345,-8.26163,453.61453
2805,23.367,152.20509,-128.90266,501.24091,252.04955,-52.16033,532.30145,276.78632,-116.86466,452.79547,278.3345,-8.26163,453.61453
2806,23.375,152.20364,-128.92943,501.44495,252.30188,-52.13755,532.77979,277.10812,-116.41678,452.65094,278.73746,-8.21239,453.59177
2807,23.383,152.37933,-128.99959,501.17264,252.32942,-51.85135,532.31659,277.57834,-116.28426,452.95392,278.73746,-8.21239,453.59177
2808,23.392,152.37933,-128.99959,501.17264,252.84471,-52.19656,532.07257,277.77939,-116.09148,452.77899,278.73746,-8.21239,453.59177
2809,23.4,152.48544,-128.8387,501.02386,252.94753,-52.12243,532.03851,277.77939,-116.09148,452.77899,278.51822,-7.94603,453.46909
2810,23.408,152.20364,-128.92943,501.44495,252.4426,-51.66836,532.3418,277.77939,-116.09148,452.77899,278.73746,-8.21239,453.59177
2811,23.417,152.20364,-128.92943,501.44495,252.442,-51.51683,532.3866,277.77939,-116.09148,452.77899,278.51822,-7.94603,453.46909
2812,23.425,152.38817,-129.03038,501.3606,252.32942,-51.85135,532.31659,277.61127,-116.19692,453.01581,278.51822,-7.94603,453.46909
2813,23.433,152.38817,-129.03038,501.3606,252.68747,-51.58054,532.26416,277.59402,-115.62073,452.58301,278.51822,-7.94603,453.46909
2814,23.442,152.20364,-128.92943,501.44495,252.35562,-51.96909,532.28625,277.77939,-116.09148,452.77899,278.73746,-8.21239,453.59177
2815,23.45,152.20364,-128.92943,501.44495,252.4426,-51.66836,532.3418,277.77939,-116.09148,452.77899,278.51822,-7.94603,453.46909
2816,23.458,152.20364,-128.92943,501.44495,252.47699,-51.35038,532.68542,277.57834,-116.28426,452.95392,278.51822,-7.94603,453.46909
2817,23.467,152.38817,-129.03038,501.3606,252.65147,-51.52168,532.61829,277.71948,-116.27267,453.05066,278.51822,-7.94603,453.46909
2818,23.475,152.20364,-128.92943,501.44495,252.46185,-51.4815,532.53455,277.57672,-116.21652,453.39749,278.51822,-7.94603,453.46909
2819,23.483,152.20364,-128.92943,501.44495,251.89323,-52.16585,532.58539,277.71948,-116.27267,453.05066,278.51822,-7.94603,453.46909
2820,23.492,152.20364,-128.92943,501.44495,252.47699,-51.35038,532.68542,277.5184,-116.4654,453.22556,278.37814,-8.05299,453.70233
2821,23.5,152.20364,-128.92943,501.44495,252.31213,-51.96487,532.53326,277.46524,-116.65588,453.08102,278.11523,-7.99526,453.49182
2822,23.508,152.20364,-128.92943,501.44495,252.43681,-51.86937,532.44214,277.57672,-116.21652,453.39749,278.51822,-7.94603,453.46909
2823,23.517,152.20364,-128.92943,501.44495,252.13339,-51.63964,532.68964,277.57672,-116.21652,453.39749,278.51822,-7.94603,453.46909
2824,23.525,152.20364,-128.92943,501.44495,252.02547,-51.76767,532.87622,277.5184,-116.4654,453.22556,278.73746,-8.21239,453.59177
2825,23.533,152.20364,-128.92943,501.44495,251.96146,-52.25307,532.63605,277.32248,-116.59976,453.42783,277.97516,-8.10223,453.72507
2826,23.542,152.20364,-128.92943,501.44495,251.8174,-51.90705,532.76575,276.94232,-117.29622,453.4003,277.97516,-8.10223,453.72507
2827,23.55,152.20364,-128.92943,501.44495,251.9304,-52.01701,532.51666,276.89484,-118.99128,453.6799,277.97516,-8.10223,453.72507
2828,23.558,152.20364,-128.92943,501.44495,252.02838,-51.94687,532.64526,277.37122,-116.7721,453.70184,277.97516,-8.10223,453.72507
2829,23.567,152.20364,-128.92943,501.44495,251.92427,-52.40192,532.70477,276.94232,-117.29622,453.4003,277.97516,-8.10223,453.72507
2830,23.575,152.20364,-128.92943,501.44495,252.15486,-52.00275,532.94971,277.0119,-117.36752,453.77823,277.97516,-8.10223,453.72507
2831,23.583,152.20364,-128.92943,501.44495,251.83914,-52.28346,532.99915,276.94232,-117.29622,453.4003,278.1944,-8.36858,453.84775
2832,23.592,152.20364,-128.92943,501.44495,251.8174,-51.90705,532.76575,276.94232,-117.29622,453.4003,278.59741,-8.31933,453.82498
2833,23.6,152.20364,-128.92943,501.44495,251.92427,-52.40192,532.70477,276.94232,-117.29622,453.4003,277.97516,-8.10223,453.72507
2834,23.608,152.20364,-128.92943,501.44495,252.10048,-52.36107,532.56879,276.94232,-117.29622,453.4003,278.1944,-8.36858,453.84775
2835,23.617,152.20364,-128.92943,501.44495,252.15486,-52.00275,532.94971,276.94232,-117.29622,453.4003,278.1944,-8.36858,453.84775
2836,23.625,152.20364,-128.92943,501.44495,252.12662,-52.14599,532.7832,276.89484,-118.99128,453.6799,278.11523,-7.99526,453.49182
2837,23.633,152.20364,-128.92943,501.44495,252.47699,-51.35038,532.68542,276.94232,-117.29622,453.4003,278.51822,-7.94603,453.46909
2838,23.642,152.20364,-128.92943,501.44495,252.02464,-52.10228,532.74921,276.94232,-117.29622,453.4003,278.11523,-7.99526,453.49182
2839,23.65,152.20364,-128.92943,501.44495,251.91495,-52.54224,532.81879,277.26413,-116.84854,453.25589,277.97516,-8.10223,453.72507
2840,23.658,152.20364,-128.92943,501.44495,252.28015,-51.76118,532.54645,277.32248,-116.59976,453.42783,277.97516,-8.10223,453.72507
2841,23.667,152.20364,-128.92943,501.44495,252.28015,-51.76118,532.54645,277.26413,-116.84854,453.25589,278.11523,-7.99526,453.49182
2842,23.675,152.20364,-128.92943,501.44495,252.43048,-51.42931,532.50287,277.57834,-116.28426,452.95392,278.51822,-7.94603,453.46909
2843,23.683,152.20364,-128.92943,501.44495,252.23096,-52.06459,532.37732,277.83777,-115.84257,452.95093,278.11523,-7.99526,453.49182
2844,23.692,152.20364,-128.92943,501.44495,252.01086,-51.7527,532.41315,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2845,23.7,152.20364,-128.92943,501.44495,252.13554,-51.65721,532.32208,277.55289,-116.44575,452.84384,278.51822,-7.94603,453.46909
2846,23.708,152.20364,-128.92943,501.44495,252.14116,-51.65315,532.61365,277.55289,-116.44575,452.84384,278.51822,-7.94603,453.46909
2847,23.717,152.20364,-128.92943,501.44495,252.43048,-51.42931,532.50287,277.63669,-116.03537,453.12585,278.11523,-7.99526,453.49182
2848,23.725,152.20364,-128.92943,501.44495,252.32455,-51.73304,532.16681,277.57834,-116.28426,452.95392,278.51822,-7.94603,453.46909
2849,23.733,152.20364,-128.92943,501.44495,252.04025,-52.30061,532.41547,277.57834,-116.28426,452.95392,278.51822,-7.94603,453.46909
2850,23.742,152.20364,-128.92943,501.44495,252.43048,-51.42931,532.50287,277.77939,-116.09148,452.77899,278.51822,-7.94603,453.46909
2851,23.75,152.30974,-128.76855,501.29617,252.46451,-51.51005,532.06403,277.57834,-116.28426,452.95392,278.51822,-7.94603,453.46909
2852,23.758,152.30974,-128.76855,501.29617,252.38867,-51.25118,532.24451,277.77939,-116.09148,452.77899,278.51822,-7.94603,453.46909
2853,23.767,152.20364,-128.92943,501.44495,252.2487,-51.4742,532.34729,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2854,23.775,152.20364,-128.92943,501.44495,252.442,-51.51683,532.3866,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2855,23.783,152.20364,-128.92943,501.44495,252.2487,-51.4742,532.34729,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2856,23.792,152.30974,-128.76855,501.29617,252.58257,-51.44535,532.23895,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2857,23.8,152.30974,-128.76855,501.29617,252.69513,-51.11072,532.30902,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2858,23.808,152.30974,-128.76855,501.29617,252.53973,-51.36134,532.29675,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2859,23.817,152.30974,-128.76855,501.29617,252.69513,-51.11072,532.30902,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2860,23.825,152.30974,-128.76855,501.29617,252.57047,-51.20627,532.40009,277.77939,-116.09148,452.77899,278.67511,-7.62985,453.70401
2861,23.833,152.30974,-128.76855,501.29617,252.69513,-51.11072,532.30902,277.83777,-115.84257,452.95093,278.67511,-7.62985,453.70401
2862,23.842,152.30974,-128.76855,501.29617,252.69513,-51.11072,532.30902,277.77939,-116.09148,452.77899,278.67511,-7.62985,453.70401
2863,23.85,152.30974,-128.76855,501.29617,252.57047,-51.20627,532.40009,277.83777,-115.84257,452.95093,278.67511,-7.62985,453.70401
2864,23.858,152.30974,-128.76855,501.29617,252.38867,-51.25118,532.24451,277.59402,-115.62073,452.58301,278.67511,-7.62985,453.70401
2865,23.867,152.30974,-128.76855,501.29617,252.16725,-51.05625,532.20294,277.59402,-115.62073,452.58301,278.67511,-7.62985,453.70401
2866,23.875,152.20364,-128.92943,501.44495,252.37909,-50.68166,531.99493,277.83777,-115.84257,452.95093,278.51822,-7.94603,453.46909
2867,23.883,152.20364,-128.92943,501.44495,252.26401,-51.34671,532.33557,277.83777,-115.84257,452.95093,278.67511,-7.62985,453.70401
2868,23.892,152.20364,-128.92943,501.44495,252.38867,-51.25118,532.24451,277.83777,-115.84257,452.95093,278.67511,-7.62985,453.70401
2869,23.9,152.20364,-128.92943,501.44495,252.88628,-51.16999,532.2511,277.83777,-115.84257,452.95093,278.80063,-7.53073,453.46002
2870,23.908,152.30974,-128.76855,501.29617,252.47581,-50.97214,532.12756,277.83777,-115.84257,452.95093,278.67511,-7.62985,453.70401
2871,23.917,152.45433,-128.64108,501.36978,252.60049,-50.87658,532.03644,277.83777,-115.84257,452.95093,278.67511,-7.62985,453.70401
2872,23.925,152.20364,-128.92943,501.44495,252.69513,-51.11072,532.30902,277.83777,-115.84257,452.95093,278.67511,-7.62985,453.70401
2873,23.933,152.20364,-128.92943,501.44495,252.69359,-50.72211,532.23895,277.83777,-115.84257,452.95093,278.67511,-7.62985,453.70401
2874,23.942,152.20364,-128.92943,501.44495,252.56679,-50.76131,532.46997,277.83777,-115.84257,452.95093,278.45706,-6.94068,453.61166
2875,23.95,152.26665,-128.80508,501.53342,252.47217,-50.52716,532.19745,277.98929,-115.69312,453.16205,278.45706,-6.94068,453.61166
2876,23.958,152.34822,-128.80197,501.51852,252.47217,-50.52716,532.19745,277.98929,-115.69312,453.16205,278.80063,-7.53073,453.46002
2877,23.967,152.20364,-128.92943,501.44495,252.47217,-50.52716,532.19745,277.98929,-115.69312,453.16205,278.17014,-6.54923,453.45679
2878,23.975,152.20364,-128.92943,501.44495,252.69359,-50.72211,532.23895,277.98929,-115.69312,453.16205,278.04462,-6.64832,453.70081
2879,23.983,152.20364,-128.92943,501.44495,252.47217,-50.52716,532.19745,278.05884,-115.76456,453.54025,278.60565,-6.09385,453.53613
2880,23.992,152.20364,-128.92943,501.44495,252.47217,-50.52716,532.19745,278.05884,-115.76456,453.54025,278.53586,-6.27229,453.6933
2881,24,152.34822,-128.80197,501.51852,252.47217,-50.52716,532.19745,278.02191,-115.9539,453.93256,278.53586,-6.27229,453.6933
2882,24.008,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,277.95236,-115.88259,453.55441,278.41037,-6.37137,453.93729
2883,24.017,152.26665,-128.80508,501.53342,252.47217,-50.52716,532.19745,277.95236,-115.88259,453.55441,278.53586,-6.27229,453.6933
2884,24.025,152.41634,-128.67751,501.60611,252.47217,-50.52716,532.19745,278.02191,-115.9539,453.93256,278.53586,-6.27229,453.6933
2885,24.033,152.41634,-128.67751,501.60611,252.47217,-50.52716,532.19745,278.02191,-115.9539,453.93256,278.53586,-6.27229,453.6933
2886,24.042,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,278.02191,-115.9539,453.93256,278.41037,-6.37137,453.93729
2887,24.05,152.34822,-128.80197,501.51852,252.69359,-50.72211,532.23895,278.02191,-115.9539,453.93256,278.41037,-6.37137,453.93729
2888,24.058,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,278.02191,-115.9539,453.93256,278.7587,-6.26275,453.39948
2889,24.067,152.41634,-128.67751,501.60611,252.41432,-50.61928,532.24414,278.02191,-115.9539,453.93256,278.82843,-6.08433,453.24228
2890,24.075,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,278.02191,-115.9539,453.93256,278.63327,-6.36182,453.64349
2891,24.083,152.41634,-128.67751,501.60611,252.88475,-50.78139,532.18103,278.02191,-115.9539,453.93256,278.53586,-6.27229,453.6933
2892,24.092,152.60088,-128.77849,501.52179,252.69359,-50.72211,532.23895,278.02191,-115.9539,453.93256,278.41037,-6.37137,453.93729
2893,24.1,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,278.02191,-115.9539,453.93256,278.53586,-6.27229,453.6933
2894,24.108,152.41634,-128.67751,501.60611,252.41432,-50.61928,532.24414,278.02191,-115.9539,453.93256,278.60565,-6.09385,453.53613
2895,24.117,152.41634,-128.67751,501.60611,252.47217,-50.52716,532.19745,278.02191,-115.9539,453.93256,278.46106,-6.16641,453.80884
2896,24.125,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,278.05884,-115.76456,453.54025,278.82843,-6.08433,453.24228
2897,24.133,152.34822,-128.80197,501.51852,252.69359,-50.72211,532.23895,277.98929,-115.69312,453.16205,278.41037,-6.37137,453.93729
2898,24.142,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,278.05884,-115.76456,453.54025,278.53586,-6.27229,453.6933
2899,24.15,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,278.05884,-115.76456,453.54025,278.63327,-6.36182,453.64349
2900,24.158,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,278.05884,-115.76456,453.54025,278.17014,-6.54923,453.45679
2901,24.167,152.41634,-128.67751,501.60611,252.69359,-50.72211,532.23895,278.05884,-115.76456,453.54025,278.53586,-6.27229,453.6933
2902,24.175,152.60088,-128.77849,501.52179,252.69359,-50.72211,532.23895,277.98929,-115.69312,453.16205,278.41037,-6.37137,453.93729
2903,24.183,152.34822,-128.80197,501.51852,252.47217,-50.52716,532.19745,278.05884,-115.76456,453.54025,278.53586,-6.27229,453.6933
2904,24.192,152.26665,-128.80508,501.53342,252.47217,-50.52716,532.19745,278.05884,-115.76456,453.54025,278.04462,-6.64832,453.70081
2905,24.2,152.34822,-128.80197,501.51852,252.69359,-50.72211,532.23895,277.90732,-115.91408,453.32913,278.04462,-6.64832,453.70081
2906,24.208,152.63887,-128.74205,501.28543,252.69359,-50.72211,532.23895,277.98929,-115.69312,453.16205,278.04462,-6.64832,453.70081
2907,24.217,152.30974,-128.76855,501.29617,252.47217,-50.52716,532.19745,277.98929,-115.69312,453.16205,278.17014,-6.54923,453.45679
2908,24.225,152.52245,-128.5166,501.45737,252.47217,-50.52716,532.19745,277.90732,-115.91408,453.32913,278.17014,-6.54923,453.45679
2909,24.233,152.37276,-128.64421,501.38467,252.37909,-50.68166,531.99493,277.83777,-115.84257,452.95093,278.17014,-6.54923,453.45679
2910,24.242,152.30974,-128.76855,501.29617,252.37909,-50.68166,531.99493,277.83777,-115.84257,452.95093,278.04462,-6.64832,453.70081
2911,24.25,152.52245,-128.5166,501.45737,252.37909,-50.68166,531.99493,277.83777,-115.84257,452.95093,278.04462,-6.64832,453.70081
2912,24.258,152.45433,-128.64108,501.36978,252.37909,-50.68166,531.99493,277.90732,-115.91408,453.32913,278.17014,-6.54923,453.45679
2913,24.267,152.30974,-128.76855,501.29617,252.37909,-50.68166,531.99493,277.83777,-115.84257,452.95093,278.04462,-6.64832,453.70081
2914,24.275,152.08534,-128.33145,501.3996,252.17732,-50.57843,531.70001,277.83777,-115.84257,452.95093,278.04462,-6.64832,453.70081
2915,24.283,152.45433,-128.64108,501.36978,252.37909,-50.68166,531.99493,277.59402,-115.62073,452.58301,278.17014,-6.54923,453.45679
2916,24.292,152.30974,-128.76855,501.29617,252.17732,-50.57843,531.70001,277.83777,-115.84257,452.95093,278.17014,-6.54923,453.45679
2917,24.3,152.30974,-128.76855,501.29617,252.37909,-50.68166,531.99493,277.59402,-115.62073,452.58301,278.17014,-6.54923,453.45679
2918,24.308,152.30974,-128.76855,501.29617,252.37909,-50.68166,531.99493,277.83777,-115.84257,452.95093,278.04462,-6.64832,453.70081
2919,24.317,152.30974,-128.76855,501.29617,252.37909,-50.68166,531.99493,277.83777,-115.84257,452.95093,278.04462,-6.64832,453.70081
2920,24.325,152.30974,-128.76855,501.29617,252.17732,-50.57843,531.70001,277.59402,-115.62073,452.58301,278.04462,-6.64832,453.70081
2921,24.333,152.37276,-128.64421,501.38467,252.0726,-50.82211,531.93036,277.83777,-115.84257,452.95093,278.17014,-6.54923,453.45679
2922,24.342,152.45433,-128.64108,501.36978,252.37909,-50.68166,531.99493,277.83777,-115.84257,452.95093,278.04462,-6.64832,453.70081
2923,24.35,152.37276,-128.64421,501.38467,252.17732,-50.57843,531.70001,277.59402,-115.62073,452.58301,277.64169,-6.69744,453.72354
2924,24.358,152.30974,-128.76855,501.29617,252.0726,-50.82211,531.93036,277.59402,-115.62073,452.58301,278.04462,-6.64832,453.70081
2925,24.367,152.30974,-128.76855,501.29617,252.37909,-50.68166,531.99493,277.83777,-115.84257,452.95093,278.04462,-6.64832,453.70081
