Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2887,24.05,-277.95667,75.84128,614.73291,-180.79771,-91.29624,630.38306,-175.60974,213.52269,615.42908
2888,24.058,-277.95667,75.84128,614.73291,-180.79771,-91.29624,630.38306,-175.60974,213.52269,615.42908
2889,24.067,-277.92551,76.2253,614.83081,-180.64996,-90.96043,630.16003,-175.60974,213.52269,615.42908
2890,24.075,-277.92551,76.2253,614.83081,-180.80077,-91.09267,630.53522,-175.89969,213.50636,615.2179
2891,24.083,-277.88168,76.10069,614.97821,-180.90402,-90.83347,630.6026,-175.60974,213.52269,615.42908
2892,24.092,-277.91281,75.71664,614.88031,-180.90099,-91.03712,630.4505,-175.60974,213.52269,615.42908
2893,24.1,-277.91281,75.71664,614.88031,-180.67157,-91.29108,630.54126,-175.60974,213.52269,615.42908
2894,24.108,-278.1041,76.17016,615.16205,-180.80077,-91.09267,630.53522,-175.60974,213.52269,615.42908
2895,24.117,-278.28528,76.01859,615.3559,-180.79771,-91.29624,630.38306,-175.60974,213.52269,615.42908
2896,24.125,-278.33365,75.96884,615.62994,-180.80077,-91.09267,630.53522,-175.60974,213.52269,615.42908
2897,24.133,-278.31641,75.63454,615.258,-180.58122,-90.74697,630.40393,-175.60974,213.52269,615.42908
2898,24.142,-278.31641,75.63454,615.258,-180.65302,-90.75681,630.31219,-175.60974,213.52269,615.42908
2899,24.15,-278.46344,76.22344,615.55188,-180.75323,-90.70123,630.22748,-175.60974,213.52269,615.42908
2900,24.158,-278.06415,76.08208,615.61743,-180.80077,-91.09267,630.53522,-175.60974,213.52269,615.42908
2901,24.167,-277.9285,75.81681,615.89728,-180.80077,-91.09267,630.53522,-175.60974,213.52269,615.42908
2902,24.175,-277.91135,75.48245,615.52527,-180.52684,-90.75163,630.4704,-175.60974,213.52269,615.42908
2903,24.183,-278.58112,76.04237,615.92291,-180.3894,-90.54853,630.57404,-175.60974,213.52269,615.42908
2904,24.192,-278.58112,76.04237,615.92291,-180.58122,-90.74697,630.40393,-175.79643,213.34181,615.67578
2905,24.2,-277.9285,75.81681,615.89728,-180.3894,-90.54853,630.57404,-175.79643,213.34181,615.67578
2906,24.208,-277.9285,75.81681,615.89728,-180.52684,-90.75163,630.4704,-175.60974,213.52269,615.42908
2907,24.217,-278.58112,76.04237,615.92291,-180.75323,-90.70123,630.22748,-175.60974,213.52269,615.42908
2908,24.225,-278.75485,76.09522,616.09747,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2909,24.233,-278.75485,76.09522,616.09747,-180.75627,-90.49755,630.37958,-175.60974,213.52269,615.42908
2910,24.242,-278.58112,76.04237,615.92291,-180.75323,-90.70123,630.22748,-175.60974,213.52269,615.42908
2911,24.25,-278.58112,76.04237,615.92291,-180.75627,-90.49755,630.37958,-175.60974,213.52269,615.42908
2912,24.258,-278.75485,76.09522,616.09747,-181.03578,-90.58944,630.40753,-175.60974,213.52269,615.42908
2913,24.267,-279.1185,76.21925,616.14777,-180.75627,-90.49755,630.37958,-175.60974,213.52269,615.42908
2914,24.275,-279.17966,76.18926,616.37091,-181.02249,-90.29707,630.2771,-175.60974,213.52269,615.42908
2915,24.283,-278.75485,76.09522,616.09747,-180.86377,-90.63519,630.58398,-175.60974,213.52269,615.42908
2916,24.292,-278.75485,76.09522,616.09747,-180.44109,-90.48524,630.77551,-175.60974,213.52269,615.42908
2917,24.3,-279.17966,76.18926,616.37091,-180.75137,-90.00085,630.61438,-175.60974,213.52269,615.42908
2918,24.308,-279.17966,76.18926,616.37091,-181.302,-90.38894,630.30505,-175.60974,213.52269,615.42908
2919,24.317,-279.17966,76.18926,616.37091,-181.13,-90.43473,630.48151,-175.60974,213.52269,615.42908
2920,24.325,-278.81604,76.06522,616.32062,-180.86377,-90.63519,630.58398,-175.60974,213.52269,615.42908
2921,24.333,-279.17966,76.18926,616.37091,-180.75627,-90.49755,630.37958,-175.60974,213.52269,615.42908
2922,24.342,-279.17966,76.18926,616.37091,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2923,24.35,-279.17966,76.18926,616.37091,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2924,24.358,-279.17966,76.18926,616.37091,-180.44681,-90.34012,630.65967,-175.60974,213.52269,615.42908
2925,24.367,-278.75485,76.09522,616.09747,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2926,24.375,-279.17966,76.18926,616.37091,-180.30362,-90.28204,630.87915,-175.60974,213.52269,615.42908
2927,24.383,-279.17966,76.18926,616.37091,-180.44109,-90.48524,630.77551,-175.60974,213.52269,615.42908
2928,24.392,-279.17966,76.18926,616.37091,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2929,24.4,-278.81604,76.06522,616.32062,-180.44681,-90.34012,630.65967,-175.60974,213.52269,615.42908
2930,24.408,-278.81604,76.06522,616.32062,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2931,24.417,-279.17966,76.18926,616.37091,-180.44109,-90.48524,630.77551,-175.60974,213.52269,615.42908
2932,24.425,-278.57071,75.97603,616.41382,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2933,24.433,-278.57071,75.97603,616.41382,-180.44681,-90.34012,630.65967,-175.60974,213.52269,615.42908
2934,24.442,-278.81604,76.06522,616.32062,-180.86377,-90.63519,630.58398,-175.60974,213.52269,615.42908
2935,24.45,-278.81604,76.06522,616.32062,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2936,24.458,-278.94214,76.10242,616.47357,-180.58426,-90.54327,630.55603,-175.3293,213.92004,615.4552
2937,24.467,-278.94214,76.10242,616.47357,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2938,24.475,-278.57071,75.97603,616.41382,-180.72899,-91.08282,630.62689,-175.60974,213.52269,615.42908
2939,24.483,-278.57071,75.97603,616.41382,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2940,24.492,-278.57071,75.97603,616.41382,-180.58426,-90.54327,630.55603,-175.60974,213.52269,615.42908
2941,24.5,-278.57071,75.97603,616.41382,-180.73203,-90.87917,630.77905,-175.3293,213.92004,615.4552
2942,24.508,-278.57071,75.97603,616.41382,-180.90402,-90.83347,630.6026,-175.3293,213.92004,615.4552
2943,24.517,-278.57071,75.97603,616.41382,-180.73203,-90.87917,630.77905,-175.60974,213.52269,615.42908
2944,24.525,-278.57071,75.97603,616.41382,-180.58426,-90.54327,630.55603,-175.3293,213.92004,615.4552
2945,24.533,-278.94214,76.10242,616.47357,-180.57297,-90.71532,631.1391,-175.3293,213.92004,615.4552
2946,24.542,-278.94214,76.10242,616.47357,-180.64685,-91.0524,630.51227,-175.60974,213.52269,615.42908
2947,24.55,-278.57071,75.97603,616.41382,-180.67461,-91.08748,630.69336,-175.60974,213.52269,615.42908
2948,24.558,-278.57071,75.97603,616.41382,-180.76659,-90.63039,630.7063,-175.60974,213.52269,615.42908
2949,24.567,-278.94214,76.10242,616.47357,-180.67461,-91.08748,630.69336,-175.60974,213.52269,615.42908
2950,24.575,-279.17966,76.18926,616.37091,-180.79771,-91.29624,630.38306,-175.3293,213.92004,615.4552
2951,24.583,-279.17966,76.18926,616.37091,-180.80077,-91.09267,630.53522,-175.3293,213.92004,615.4552
2952,24.592,-278.87143,76.22762,616.612,-180.79771,-91.29624,630.38306,-175.3293,213.92004,615.4552
2953,24.6,-279.13736,76.30225,616.55499,-180.90402,-90.83347,630.6026,-175.3293,213.92004,615.4552
2954,24.608,-279.38852,76.66595,616.45618,-181.18352,-90.92531,630.63049,-175.60974,213.52269,615.42908
2955,24.617,-279.30417,76.51429,616.59076,-181.68861,-90.57423,630.53369,-175.3293,213.92004,615.4552
2956,24.625,-279.33197,76.81641,616.5722,-181.40915,-90.48245,630.50586,-175.3293,213.92004,615.4552
2957,24.633,-279.33197,76.81641,616.5722,-181.17021,-90.63306,630.50018,-175.3293,213.92004,615.4552
2958,24.642,-279.33197,76.81641,616.5722,-181.302,-90.38894,630.30505,-175.3293,213.92004,615.4552
2959,24.65,-279.33197,76.81641,616.5722,-181.54092,-90.23825,630.31067,-175.3293,213.92004,615.4552
2960,24.658,-279.1926,76.96836,616.68579,-181.26144,-90.14642,630.28278,-175.45654,214.65793,615.64813
2961,24.667,-279.33197,76.81641,616.5722,-181.68861,-90.57423,630.53369,-175.3293,213.92004,615.4552
2962,24.675,-279.33197,76.81641,616.5722,-181.302,-90.38894,630.30505,-175.3293,213.92004,615.4552
2963,24.683,-279.33197,76.81641,616.5722,-181.302,-90.38894,630.30505,-175.45654,214.65793,615.64813
2964,24.692,-279.33203,77.05112,616.75488,-181.26144,-90.14642,630.28278,-175.45654,214.65793,615.64813
2965,24.7,-279.19263,77.20306,616.86847,-181.54092,-90.23825,630.31067,-175.45654,214.65793,615.64813
2966,24.708,-279.1926,76.96836,616.68579,-181.02249,-90.29707,630.2771,-175.3293,213.92004,615.4552
2967,24.717,-279.1926,76.96836,616.68579,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
2968,24.725,-279.1926,76.96836,616.68579,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
2969,24.733,-279.19263,77.20306,616.86847,-180.88506,-90.09393,630.3808,-175.45654,214.65793,615.64813
2970,24.742,-279.09448,76.96429,616.8576,-181.02249,-90.29707,630.2771,-175.3293,213.92004,615.4552
2971,24.75,-279.1926,76.96836,616.68579,-180.85049,-90.34285,630.45361,-175.45654,214.65793,615.64813
2972,24.758,-278.95502,76.88152,616.78851,-180.75627,-90.49755,630.37958,-175.45654,214.65793,615.64813
2973,24.767,-278.95502,77.11623,616.97119,-180.52924,-90.0641,630.30682,-175.45654,214.65793,615.64813
2974,24.775,-278.58353,76.98981,616.9115,-180.58426,-90.54327,630.55603,-175.45654,214.65793,615.64813
2975,24.783,-278.58353,76.98981,616.9115,-180.58426,-90.54327,630.55603,-175.3293,213.92004,615.4552
2976,24.792,-278.58353,76.98981,616.9115,-180.44681,-90.34012,630.65967,-175.45654,214.65793,615.64813
2977,24.8,-278.56503,77.12928,617.05817,-180.44681,-90.34012,630.65967,-175.45654,214.65793,615.64813
2978,24.808,-278.58353,76.98981,616.9115,-180.75627,-90.49755,630.37958,-175.45654,214.65793,615.64813
2979,24.817,-278.36938,77.21875,616.83087,-180.75627,-90.49755,630.37958,-175.3293,213.92004,615.4552
2980,24.825,-278.36938,77.21875,616.83087,-180.75323,-90.70123,630.22748,-175.45654,214.65793,615.64813
2981,24.833,-278.58353,76.75509,616.72876,-181.03578,-90.58944,630.40753,-175.45654,214.65793,615.64813
2982,24.842,-278.58353,76.98981,616.9115,-180.58426,-90.54327,630.55603,-175.45654,214.65793,615.64813
2983,24.85,-278.53186,77.39511,616.89197,-180.75323,-90.70123,630.22748,-175.45654,214.65793,615.64813
2984,24.858,-278.53186,77.39511,616.89197,-180.75627,-90.49755,630.37958,-175.45654,214.65793,615.64813
2985,24.867,-278.58353,76.75509,616.72876,-180.75627,-90.49755,630.37958,-175.45654,214.65793,615.64813
2986,24.875,-278.58353,76.75509,616.72876,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
2987,24.883,-278.6893,77.75043,616.87109,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
2988,24.892,-278.6893,77.75043,616.87109,-181.302,-90.38894,630.30505,-175.3293,213.92004,615.4552
2989,24.9,-278.6893,77.75043,616.87109,-181.302,-90.38894,630.30505,-175.3293,213.92004,615.4552
2990,24.908,-278.67886,77.54982,616.64795,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
2991,24.917,-278.87448,77.46038,616.87531,-181.302,-90.38894,630.30505,-175.45654,214.65793,615.64813
2992,24.925,-278.67886,77.54982,616.64795,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
2993,24.933,-278.6893,77.75043,616.87109,-181.302,-90.38894,630.30505,-175.45654,214.65793,615.64813
2994,24.942,-278.30725,77.42342,616.5882,-181.302,-90.38894,630.30505,-175.45654,214.65793,615.64813
2995,24.95,-278.67886,77.54982,616.64795,-181.302,-90.38894,630.30505,-175.45654,214.65793,615.64813
2996,24.958,-278.60333,77.72179,616.29053,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
2997,24.967,-278.58487,77.86127,616.43726,-181.302,-90.38894,630.30505,-175.3293,213.92004,615.4552
2998,24.975,-278.60333,77.72179,616.29053,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
2999,24.983,-278.30725,77.42342,616.5882,-181.302,-90.38894,630.30505,-175.45654,214.65793,615.64813
3000,24.992,-278.61481,77.07323,616.55493,-181.01944,-90.5008,630.125,-175.3293,213.92004,615.4552
3001,25,-278.65002,77.97526,616.03619,-181.302,-90.38894,630.30505,-175.13885,214.95784,615.69507
3002,25.008,-278.41238,77.8884,616.13892,-181.19872,-90.64824,630.23767,-175.45654,214.65793,615.64813
3003,25.017,-278.04068,77.76202,616.0791,-180.75627,-90.49755,630.37958,-175.45654,214.65793,615.64813
3004,25.025,-278.04068,77.76202,616.0791,-181.02249,-90.29707,630.2771,-175.01161,214.22003,615.50214
3005,25.033,-278.50888,76.83209,616.53455,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
3006,25.042,-278.60333,77.72179,616.29053,-181.302,-90.38894,630.30505,-175.13885,214.95784,615.69507
3007,25.05,-278.47714,77.68462,616.13751,-181.17021,-90.63306,630.50018,-175.45654,214.65793,615.64813
3008,25.058,-278.65002,77.97526,616.03619,-181.16716,-90.83675,630.34802,-175.45654,214.65793,615.64813
3009,25.067,-278.28613,77.85123,615.9859,-181.302,-90.38894,630.30505,-175.45654,214.65793,615.64813
3010,25.075,-278.2616,77.84584,615.76697,-181.302,-90.38894,630.30505,-175.45654,214.65793,615.64813
3011,25.083,-278.81378,77.66628,616.01489,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
3012,25.092,-278.70114,77.79792,616.1748,-181.17021,-90.63306,630.50018,-175.45654,214.65793,615.64813
3013,25.1,-278.15399,77.14529,616.27765,-181.17021,-90.63306,630.50018,-175.45654,214.65793,615.64813
3014,25.108,-278.51208,77.10286,616.02454,-181.02249,-90.29707,630.2771,-175.45654,214.65793,615.64813
3015,25.117,-278.99475,77.51476,616.20856,-181.302,-90.38894,630.30505,-175.45654,214.65793,615.64813
3016,25.125,-278.81378,77.66628,616.01489,-181.77354,-90.06129,630.21466,-175.45654,214.65793,615.64813
3017,25.133,-278.81378,77.66628,616.01489,-181.40607,-90.68618,630.3537,-175.45654,214.65793,615.64813
3018,25.142,-278.76324,77.35855,616.23474,-181.44971,-90.72488,630.52808,-175.45654,214.65793,615.64813
3019,25.15,-278.87585,77.22691,616.07483,-181.26144,-90.14642,630.28278,-175.45654,214.65793,615.64813
3020,25.158,-278.87585,77.22691,616.07483,-181.77354,-90.06129,630.21466,-175.45654,214.65793,615.64813
3021,25.167,-278.81378,77.66628,616.01489,-181.79875,-90.25386,630.08057,-175.45654,214.65793,615.64813
3022,25.175,-278.81378,77.66628,616.01489,-181.77354,-90.06129,630.21466,-175.45654,214.65793,615.64813
3023,25.183,-278.87585,77.22691,616.07483,-181.79875,-90.25386,630.08057,-175.45654,214.65793,615.64813
3024,25.192,-278.93243,77.07645,615.95874,-181.79875,-90.25386,630.08057,-175.3293,213.92004,615.4552
3025,25.2,-279.01938,77.1837,615.80035,-181.69547,-90.51321,630.01324,-175.45654,214.65793,615.64813
3026,25.208,-278.93243,77.07645,615.95874,-181.43765,-90.49761,630.24329,-175.3293,213.92004,615.4552
3027,25.217,-278.96414,77.09559,615.76819,-181.6409,-90.27005,629.9151,-175.3293,213.92004,615.4552
3028,25.225,-279.05109,77.20285,615.6098,-181.76938,-90.2032,629.84833,-175.3293,213.92004,615.4552
3029,25.233,-278.93243,77.07645,615.95874,-181.69547,-90.51321,630.01324,-175.3293,213.92004,615.4552
3030,25.242,-278.98901,77.6422,615.54987,-181.67027,-90.32069,630.14734,-175.3293,213.92004,615.4552
3031,25.25,-278.9021,77.53496,615.70825,-181.67027,-90.32069,630.14734,-175.3293,213.92004,615.4552
3032,25.258,-279.02921,76.82271,615.66547,-181.66608,-90.46254,629.78101,-175.3293,213.92004,615.4552
3033,25.267,-278.90204,77.15892,615.42639,-181.79875,-90.25386,630.08057,-175.3293,213.92004,615.4552
3034,25.275,-279.05109,77.20285,615.6098,-181.69547,-90.51321,630.01324,-175.3293,213.92004,615.4552
3035,25.283,-278.8399,77.59827,615.36646,-181.44888,-90.63199,629.88495,-175.3293,213.92004,615.4552
3036,25.292,-279.01102,77.38668,615.45819,-181.66608,-90.46254,629.78101,-175.3293,213.92004,615.4552
3037,25.3,-278.90204,77.15892,615.42639,-181.74419,-90.01065,629.98242,-175.3293,213.92004,615.4552
3038,25.308,-279.05109,77.20285,615.6098,-181.69547,-90.51321,630.01324,-175.45654,214.65793,615.64813
3039,25.317,-278.90204,77.15892,615.42639,-181.69547,-90.51321,630.01324,-175.45654,214.65793,615.64813
3040,25.325,-278.8399,77.59827,615.36646,-181.69547,-90.51321,630.01324,-175.45654,214.65793,615.64813
3041,25.333,-278.8399,77.59827,615.36646,-181.6409,-90.27005,629.9151,-175.3293,213.92004,615.4552
3042,25.342,-278.90204,77.15892,615.42639,-181.76938,-90.2032,629.84833,-175.45654,214.65793,615.64813
3043,25.35,-279.00272,77.25255,615.33575,-181.66608,-90.46254,629.78101,-175.3293,213.92004,615.4552
3044,25.358,-278.91318,77.81413,615.19238,-181.69547,-90.51321,630.01324,-175.3293,213.92004,615.4552
3045,25.367,-278.76404,77.77023,615.00891,-181.76938,-90.2032,629.84833,-175.45654,214.65793,615.64813
3046,25.375,-278.76404,77.77023,615.00891,-181.76288,-90.13361,629.7182,-175.45654,214.65793,615.64813
3047,25.383,-278.85361,77.20864,615.15234,-181.76938,-90.2032,629.84833,-175.3293,213.92004,615.4552
3048,25.392,-278.85361,77.20864,615.15234,-181.79875,-90.25386,630.08057,-175.3293,213.92004,615.4552
3049,25.4,-278.76404,77.77023,615.00891,-181.6409,-90.27005,629.9151,-175.45654,214.65793,615.64813
3050,25.408,-278.76404,77.77023,615.00891,-181.76938,-90.2032,629.84833,-175.73706,214.26068,615.62207
3051,25.417,-278.56873,77.57037,614.92743,-181.66608,-90.46254,629.78101,-175.60974,213.52269,615.42908
3052,25.425,-278.65829,77.00879,615.07086,-181.74419,-90.01065,629.98242,-175.3293,213.92004,615.4552
3053,25.433,-278.85361,77.20864,615.15234,-181.79875,-90.25386,630.08057,-175.45654,214.65793,615.64813
3054,25.442,-278.40714,77.64766,614.98053,-181.91704,-90.53925,630.07147,-175.3293,213.92004,615.4552
3055,25.45,-278.56873,77.57037,614.92743,-181.89136,-90.06674,629.65137,-175.3293,213.92004,615.4552
3056,25.458,-278.74033,77.63747,614.74652,-181.78806,-90.32611,629.58405,-175.3293,213.92004,615.4552
3057,25.467,-278.56873,77.57037,614.92743,-181.78806,-90.32611,629.58405,-175.3293,213.92004,615.4552
3058,25.475,-278.56873,77.57037,614.92743,-181.78806,-90.32611,629.58405,-175.60974,213.52269,615.42908
3059,25.483,-278.74033,77.63747,614.74652,-181.78806,-90.32611,629.58405,-175.60974,213.52269,615.42908
3060,25.492,-278.74033,77.63747,614.74652,-181.93571,-90.66217,629.80719,-175.60974,213.52269,615.42908
3061,25.5,-278.8299,77.07587,614.89001,-181.93571,-90.66217,629.80719,-175.60974,213.52269,615.42908
3062,25.508,-278.74033,77.63747,614.74652,-182.039,-90.40286,629.87457,-175.3293,213.92004,615.4552
3063,25.517,-278.9115,77.42587,614.83838,-181.93571,-90.66217,629.80719,-175.60974,213.52269,615.42908
3064,25.525,-278.9115,77.42587,614.83838,-181.93571,-90.66217,629.80719,-175.60974,213.52269,615.42908
3065,25.533,-278.9115,77.42587,614.83838,-181.93571,-90.66217,629.80719,-175.60974,213.52269,615.42908
3066,25.542,-278.8299,77.07587,614.89001,-181.93571,-90.66217,629.80719,-175.60974,213.52269,615.42908
3067,25.55,-278.8299,77.07587,614.89001,-181.93571,-90.66217,629.80719,-175.73706,214.26068,615.62207
3068,25.558,-278.9115,77.42587,614.83838,-181.93571,-90.66217,629.80719,-175.60974,213.52269,615.42908
3069,25.567,-278.9115,77.42587,614.83838,-181.93571,-90.66217,629.80719,-175.60974,213.52269,615.42908
3070,25.575,-278.74033,77.63747,614.74652,-182.039,-90.40286,629.87457,-175.60974,213.52269,615.42908
3071,25.583,-278.8299,77.07587,614.89001,-181.93571,-90.66217,629.80719,-175.89969,213.50636,615.2179
3072,25.592,-278.8299,77.07587,614.89001,-181.93571,-90.66217,629.80719,-175.89969,213.50636,615.2179
3073,25.6,-278.8299,77.07587,614.89001,-181.93571,-90.66217,629.80719,-175.89969,213.50636,615.2179
3074,25.608,-278.22522,76.88042,614.55029,-181.93571,-90.66217,629.80719,-176.02696,214.24434,615.41089
3075,25.617,-278.8299,77.07587,614.89001,-182.039,-90.40286,629.87457,-175.60974,213.52269,615.42908
3076,25.625,-279.04977,77.08967,614.77594,-182.31831,-90.21563,629.84314,-175.89969,213.50636,615.2179
3077,25.633,-278.8299,77.07587,614.89001,-182.21501,-90.47499,629.77582,-175.89969,213.50636,615.2179
3078,25.642,-278.74033,77.63747,614.74652,-182.01382,-90.21036,630.00867,-175.89969,213.50636,615.2179
