Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3063,25.517,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3064,25.525,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.13358,-61.45917,74.76225
3065,25.533,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3066,25.542,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3067,25.55,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.13358,-61.45917,74.76225
3068,25.558,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.13358,-61.45917,74.76225
3069,25.567,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3070,25.575,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.35019,-61.62559,74.8964
3071,25.583,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.13358,-61.45917,74.76225
3072,25.592,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.35019,-61.62559,74.8964
3073,25.6,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3074,25.608,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3075,25.617,222.74031,-58.81288,36.34627,419.89804,-110.18604,48.62793,362.35019,-61.62559,74.8964
3076,25.625,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3077,25.633,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3078,25.642,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3079,25.65,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3080,25.658,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.35019,-61.62559,74.8964
3081,25.667,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3082,25.675,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3083,25.683,222.90533,-59.01959,36.2506,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3084,25.692,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3085,25.7,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3086,25.708,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3087,25.717,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3088,25.725,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3089,25.733,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3090,25.742,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3091,25.75,222.94388,-58.69291,36.49857,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3092,25.758,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3093,25.767,222.99255,-58.51809,36.59937,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3094,25.775,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3095,25.783,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3096,25.792,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3097,25.8,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3098,25.808,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3099,25.817,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3100,25.825,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3101,25.833,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3102,25.842,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3103,25.85,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3104,25.858,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3105,25.867,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3106,25.875,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3107,25.883,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3108,25.892,222.53384,-58.52864,36.63593,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3109,25.9,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3110,25.908,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3111,25.917,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3112,25.925,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3113,25.933,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3114,25.942,222.32016,-58.49676,36.63078,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3115,25.95,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3116,25.958,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3117,25.967,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3118,25.975,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3119,25.983,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3120,25.992,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3121,26,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3122,26.008,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3123,26.017,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3124,26.025,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3125,26.033,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3126,26.042,222.48157,-58.82958,36.38769,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3127,26.05,222.95401,-58.84476,36.3514,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3128,26.058,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3129,26.067,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3130,26.075,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3131,26.083,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3132,26.092,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3133,26.1,222.99255,-58.51809,36.59937,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3134,26.108,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3135,26.117,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3136,26.125,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3137,26.133,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3138,26.142,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3139,26.15,222.53384,-58.52864,36.63593,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3140,26.158,222.15955,-58.73524,36.56789,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3141,26.167,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3142,26.175,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
3143,26.183,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3144,26.192,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3145,26.2,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3146,26.208,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3147,26.217,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3148,26.225,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3149,26.233,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3150,26.242,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3151,26.25,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3152,26.258,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3153,26.267,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3154,26.275,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3155,26.283,222.53384,-58.52864,36.63593,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3156,26.292,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3157,26.3,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3158,26.308,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3159,26.317,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3160,26.325,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3161,26.333,222.32016,-58.49676,36.63078,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3162,26.342,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3163,26.35,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3164,26.358,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3165,26.367,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3166,26.375,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3167,26.383,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3168,26.392,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3169,26.4,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3170,26.408,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3171,26.417,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3172,26.425,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3173,26.433,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3174,26.442,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3175,26.45,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3176,26.458,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3177,26.467,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3178,26.475,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3179,26.483,222.95401,-58.84476,36.3514,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3180,26.492,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3181,26.5,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3182,26.508,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3183,26.517,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3184,26.525,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3185,26.533,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3186,26.542,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3187,26.55,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3188,26.558,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3189,26.567,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3190,26.575,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3191,26.583,222.48157,-58.82958,36.38769,420.49286,-110.13064,48.6462,362.60864,-61.43908,74.64696
3192,26.592,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3193,26.6,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3194,26.608,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3195,26.617,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3196,26.625,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3197,26.633,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3198,26.642,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3199,26.65,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3200,26.658,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3201,26.667,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3202,26.675,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3203,26.683,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3204,26.692,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3205,26.7,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3206,26.708,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3207,26.717,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3208,26.725,222.48157,-58.82958,36.38769,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3209,26.733,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3210,26.742,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3211,26.75,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3212,26.758,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3213,26.767,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3214,26.775,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3215,26.783,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3216,26.792,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3217,26.8,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3218,26.808,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3219,26.817,222.90533,-59.01959,36.2506,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3220,26.825,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3221,26.833,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3222,26.842,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3223,26.85,222.95401,-58.84476,36.3514,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3224,26.858,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3225,26.867,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3226,26.875,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3227,26.883,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3228,26.892,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3229,26.9,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3230,26.908,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3231,26.917,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3232,26.925,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3233,26.933,222.48518,-58.70347,36.53514,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3234,26.942,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3235,26.95,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3236,26.958,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3237,26.967,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3238,26.975,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3239,26.983,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3240,26.992,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3241,27,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3242,27.008,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3243,27.017,222.95401,-58.84476,36.3514,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3244,27.025,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3245,27.033,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3246,27.042,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3247,27.05,222.48157,-58.82958,36.38769,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3248,27.058,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3249,27.067,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3250,27.075,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3251,27.083,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3252,27.092,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3253,27.1,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3254,27.108,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3255,27.117,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
3256,27.125,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.60864,-61.43908,74.64696
3257,27.133,222.95401,-58.84476,36.3514,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3258,27.142,222.53384,-58.52864,36.63593,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3259,27.15,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
3260,27.158,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3261,27.167,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3262,27.175,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3263,27.183,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3264,27.192,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
3265,27.2,222.69525,-58.86147,36.39283,420.11917,-110.57426,48.59818,362.24637,-61.89873,74.5588
3266,27.208,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
3267,27.217,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
3268,27.225,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
3269,27.233,222.32016,-58.49676,36.63078,419.89804,-110.18604,48.62793,362.60864,-61.43908,74.64696
