Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1953,16.267,-65.73962,104.19706,1270.38367,34.00045,63.34444,1155.4071,-185.52478,126.94546,1175.97156,-10.79407,55.86402,1017.70404
1954,16.275,-65.82162,104.35736,1270.11609,34.00045,63.34444,1155.4071,-185.52478,126.94546,1175.97156,-10.53774,56.25753,1017.70892
1955,16.283,-65.73962,104.19706,1270.38367,34.00045,63.34444,1155.4071,-185.52478,126.94546,1175.97156,-9.89093,55.75106,1018.25098
1956,16.292,-65.73962,104.19706,1270.38367,34.27842,62.93692,1155.29651,-185.52478,126.94546,1175.97156,-9.92697,56.11451,1017.77673
1957,16.3,-65.73962,104.19706,1270.38367,34.27842,62.93692,1155.29651,-185.62292,126.2723,1176.22925,-10.79407,55.86402,1017.70404
1958,16.308,-65.73962,104.19706,1270.38367,34.28598,62.72601,1155.17859,-185.62292,126.2723,1176.22925,-10.79407,55.86402,1017.70404
1959,16.317,-65.73962,104.19706,1270.38367,34.27842,62.93692,1155.29651,-185.62292,126.2723,1176.22925,-10.78954,56.3257,1017.80286
1960,16.325,-65.78701,104.10211,1270.51453,34.27842,62.93692,1155.29651,-185.62292,126.2723,1176.22925,-9.89093,55.75106,1018.25098
1961,16.333,-65.78701,104.10211,1270.51453,33.53503,62.13342,1155.32471,-185.62292,126.2723,1176.22925,-10.44853,55.4328,1018.07892
1962,16.342,-65.78701,104.10211,1270.51453,33.53503,62.13342,1155.32471,-185.62292,126.2723,1176.22925,-10.29442,55.01411,1018.17078
1963,16.35,-65.89892,103.77612,1270.34827,33.45637,61.67934,1155.16833,-185.34476,126.14012,1176.07288,-10.29442,55.01411,1018.17078
1964,16.358,-65.8756,103.04544,1270.27966,33.45637,61.67934,1155.16833,-185.88002,125.727,1176.2782,-10.29442,55.01411,1018.17078
1965,16.367,-65.89892,103.77612,1270.34827,33.45637,61.67934,1155.16833,-185.88002,125.727,1176.2782,-9.8958,54.70882,1017.94299
1966,16.375,-65.8756,103.04544,1270.27966,33.45637,61.67934,1155.16833,-185.88002,125.727,1176.2782,-10.29442,55.01411,1018.17078
1967,16.383,-65.8756,103.04544,1270.27966,33.45637,61.67934,1155.16833,-185.60194,125.59479,1176.12183,-10.29442,55.01411,1018.17078
1968,16.392,-65.8756,103.04544,1270.27966,33.45637,61.67934,1155.16833,-185.62292,126.2723,1176.22925,-10.53028,54.0451,1018.53333
1969,16.4,-66.55828,102.58759,1270.44556,33.45637,61.67934,1155.16833,-185.62292,126.2723,1176.22925,-10.53028,54.0451,1018.53333
1970,16.408,-65.8756,103.04544,1270.27966,33.45637,61.67934,1155.16833,-185.34476,126.14012,1176.07288,-11.2537,52.16368,1018.55634
1971,16.417,-66.22102,103.19644,1270.67065,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-10.89648,53.20845,1018.41974
1972,16.425,-66.22102,103.19644,1270.67065,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-11.2537,52.16368,1018.55634
1973,16.433,-66.22102,103.19644,1270.67065,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-11.12037,51.69073,1018.20422
1974,16.442,-66.22102,103.19644,1270.67065,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-11.2537,52.16368,1018.55634
1975,16.45,-66.22102,103.19644,1270.67065,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-11.12037,51.69073,1018.20422
1976,16.458,-66.22102,103.19644,1270.67065,33.10873,61.1409,1155.04797,-185.75972,126.10529,1176.14417,-11.2537,52.16368,1018.55634
1977,16.467,-66.22102,103.19644,1270.67065,33.10873,61.1409,1155.04797,-185.75972,126.10529,1176.14417,-11.12037,51.69073,1018.20422
1978,16.475,-66.60181,102.38866,1270.67017,33.10873,61.1409,1155.04797,-185.75972,126.10529,1176.14417,-11.2537,52.16368,1018.55634
1979,16.483,-66.7818,102.0828,1270.80627,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-11.2537,52.16368,1018.55634
1980,16.492,-66.73918,102.30737,1270.56873,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-11.61041,51.11774,1018.6936
1981,16.5,-66.73918,102.30737,1270.56873,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-11.47715,50.64511,1018.34149
1982,16.508,-66.7818,102.0828,1270.80627,33.10873,61.1409,1155.04797,-185.75972,126.10529,1176.14417,-11.61041,51.11774,1018.6936
1983,16.517,-66.7818,102.0828,1270.80627,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-11.61041,51.11774,1018.6936
1984,16.525,-66.7818,102.0828,1270.80627,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-11.61041,51.11774,1018.6936
1985,16.533,-66.7818,102.0828,1270.80627,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-12.00884,51.42215,1018.92108
1986,16.542,-66.96885,101.99494,1270.92444,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-12.28684,51.87609,1018.52277
1987,16.55,-66.7818,102.0828,1270.80627,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-12.28684,51.87609,1018.52277
1988,16.558,-66.96885,101.99494,1270.92444,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-12.28684,51.87609,1018.52277
1989,16.567,-66.96885,101.99494,1270.92444,33.10873,61.1409,1155.04797,-185.88002,125.727,1176.2782,-12.28684,51.87609,1018.52277
1990,16.575,-66.96885,101.99494,1270.92444,33.10873,61.1409,1155.04797,-185.95673,125.66045,1176.5542,-12.28684,51.87609,1018.52277
1991,16.583,-66.96885,101.99494,1270.92444,33.10873,61.1409,1155.04797,-185.95673,125.66045,1176.5542,-12.36143,51.91503,1018.28784
1992,16.592,-66.96885,101.99494,1270.92444,33.10873,61.1409,1155.04797,-185.95673,125.66045,1176.5542,-12.84959,52.80276,1017.88745
1993,16.6,-66.96885,101.99494,1270.92444,33.10873,61.1409,1155.04797,-185.95673,125.66045,1176.5542,-12.42801,53.28092,1018.50848
1994,16.608,-66.96885,101.99494,1270.92444,33.13807,61.57553,1155.17505,-185.96468,125.94226,1176.46631,-12.85418,52.58436,1018.09662
1995,16.617,-66.96885,101.99494,1270.92444,33.10873,61.1409,1155.04797,-185.96468,125.94226,1176.46631,-12.85418,52.58436,1018.09662
1996,16.625,-67.07836,103.15408,1270.90344,33.10873,61.1409,1155.04797,-185.96468,125.94226,1176.46631,-12.05514,55.49552,1018.34393
1997,16.633,-66.93334,103.02769,1271.01099,33.10873,61.1409,1155.04797,-185.96468,125.94226,1176.46631,-12.85418,52.58436,1018.09662
1998,16.642,-67.07836,103.15408,1270.90344,32.83533,61.61859,1155.17932,-186.94241,126.5976,1176.48462,-12.36166,55.63181,1018.65454
1999,16.65,-67.07836,103.15408,1270.90344,32.83533,61.61859,1155.17932,-187.18918,126.83147,1176.3595,-12.36166,55.63181,1018.65454
2000,16.658,-66.93647,103.7134,1271.27954,32.83533,61.61859,1155.17932,-187.18918,126.83147,1176.3595,-12.05514,55.49552,1018.34393
2001,16.667,-66.93647,103.7134,1271.27954,32.83533,61.61859,1155.17932,-187.18918,126.83147,1176.3595,-12.54053,55.4031,1018.30121
2002,16.675,-67.6948,103.98073,1271.32666,32.25273,62.15224,1155.71729,-187.23399,127.06829,1176.06873,-12.54053,55.4031,1018.30121
2003,16.683,-67.83685,103.42157,1270.95068,32.21311,61.82872,1155.67371,-187.69402,127.34073,1176.203,-12.86955,53.97499,1019.01636
2004,16.692,-67.92301,104.02921,1271.31152,32.44135,62.39868,1155.87598,-188.08659,127.36357,1176.23279,-12.86955,53.97499,1019.01636
2005,16.7,-68.68143,104.29882,1271.35901,32.55557,63.851,1156.1239,-188.3856,127.79533,1176.19263,-12.86955,53.97499,1019.01636
2006,16.708,-69.44597,106.08401,1271.45581,31.98752,65.3435,1156.50427,-188.3856,127.79533,1176.19263,-12.89315,54.46695,1018.7594
2007,16.717,-69.44597,106.08401,1271.45581,31.98752,65.3435,1156.50427,-188.3856,127.79533,1176.19263,-12.68222,53.47168,1019.52948
2008,16.725,-69.69144,105.88594,1271.23108,31.94203,65.01917,1156.4325,-188.41956,127.98984,1175.80786,-12.9806,53.45564,1020.1712
2009,16.733,-70.56678,106.77806,1271.10913,31.94203,65.01917,1156.4325,-188.41956,127.98984,1175.80786,-12.9806,53.45564,1020.1712
2010,16.742,-70.56678,106.77806,1271.10913,31.65831,65.32548,1156.27441,-188.41956,127.98984,1175.80786,-12.9806,53.45564,1020.1712
2011,16.75,-70.56678,106.77806,1271.10913,31.65831,65.32548,1156.27441,-188.41956,127.98984,1175.80786,-12.9806,53.45564,1020.1712
2012,16.758,-70.56678,106.77806,1271.10913,31.30094,65.16631,1156.31543,-188.86124,128.33188,1175.70227,-12.9806,53.45564,1020.1712
2013,16.767,-70.6452,107.00198,1270.78284,30.98097,65.46318,1156.4613,-188.86124,128.33188,1175.70227,-12.33091,55.53297,1020.47247
2014,16.775,-70.6452,107.00198,1270.78284,30.98097,65.46318,1156.4613,-188.94531,128.45088,1175.61047,-12.33091,55.53297,1020.47247
2015,16.783,-70.72689,107.43533,1270.72729,30.94758,65.72857,1156.38025,-188.95316,128.73274,1175.52258,-12.33091,55.53297,1020.47247
2016,16.792,-70.72689,107.43533,1270.72729,30.94758,65.72857,1156.38025,-188.95316,128.73274,1175.52258,-12.33091,55.53297,1020.47247
2017,16.8,-70.72689,107.43533,1270.72729,30.69352,65.57797,1156.46021,-188.95316,128.73274,1175.52258,-12.33091,55.53297,1020.47247
2018,16.808,-71.03307,107.60884,1270.44409,30.94758,65.72857,1156.38025,-188.95316,128.73274,1175.52258,-12.33091,55.53297,1020.47247
2019,16.817,-70.78458,107.99471,1270.76978,30.52076,66.00176,1156.23291,-188.95316,128.73274,1175.52258,-12.33091,55.53297,1020.47247
2020,16.825,-71.03307,107.60884,1270.44409,30.26676,65.85114,1156.31287,-188.998,128.97047,1175.23218,-12.33091,55.53297,1020.47247
2021,16.833,-70.78458,107.99471,1270.76978,30.52076,66.00176,1156.23291,-189.67593,129.19402,1175.29102,-12.09527,56.50238,1020.11029
2022,16.842,-70.78458,107.99471,1270.76978,30.26676,65.85114,1156.31287,-189.67593,129.19402,1175.29102,-12.09527,56.50238,1020.11029
2023,16.85,-71.3904,107.71706,1270.88062,30.26676,65.85114,1156.31287,-189.67593,129.19402,1175.29102,-11.98106,56.13334,1020.71613
2024,16.858,-71.3904,107.71706,1270.88062,30.61642,66.33433,1156.65405,-190.05528,130.15656,1175.43872,-12.09772,56.82053,1021.61969
2025,16.867,-71.53588,107.78838,1270.80713,30.61642,66.33433,1156.65405,-190.05528,130.15656,1175.43872,-12.09772,56.82053,1021.61969
2026,16.875,-71.26921,108.22463,1271.10022,30.38753,66.37531,1157.03589,-190.05528,130.15656,1175.43872,-11.8241,56.36117,1021.26575
2027,16.883,-71.9534,108.48714,1271.14307,29.96881,66.28285,1156.91541,-190.05528,130.15656,1175.43872,-11.88195,57.20621,1021.79584
2028,16.892,-72.26324,107.96761,1270.83557,29.96881,66.28285,1156.91541,-190.0457,129.96297,1174.90576,-11.88195,57.20621,1021.79584
2029,16.9,-72.50135,108.86474,1271.34448,28.82474,66.57528,1157.22034,-190.0457,129.96297,1174.90576,-11.88195,57.20621,1021.79584
2030,16.908,-72.50135,108.86474,1271.34448,28.82474,66.57528,1157.22034,-190.0457,129.96297,1174.90576,-11.88195,57.20621,1021.79584
2031,16.917,-72.50135,108.86474,1271.34448,28.93929,66.41525,1157.52747,-190.0457,129.96297,1174.90576,-11.88195,57.20621,1021.79584
2032,16.925,-73.18557,109.12901,1271.38745,28.82474,66.57528,1157.22034,-190.00519,130.11235,1174.77197,-13.69525,59.68398,1020.32971
2033,16.933,-73.62077,109.65203,1271.0824,28.67581,67.78323,1157.82605,-190.00519,130.11235,1174.77197,-12.58813,58.30155,1022.1098
2034,16.942,-73.63718,109.5597,1271.20142,28.67581,67.78323,1157.82605,-190.11406,130.28387,1174.55933,-12.58813,58.30155,1022.1098
2035,16.95,-73.62077,109.65203,1271.0824,28.84851,68.9994,1157.96777,-190.11406,130.28387,1174.55933,-12.58813,58.30155,1022.1098
2036,16.958,-74.06353,109.73992,1271.09839,29.03934,68.88301,1158.08154,-190.11406,130.28387,1174.55933,-12.439,58.21328,1021.80658
2037,16.967,-74.32715,109.16479,1271.06702,28.69811,69.12194,1158.20142,-190.11406,130.28387,1174.55933,-12.58813,58.30155,1022.1098
2038,16.975,-73.96072,109.79319,1271.3949,28.177,69.5075,1157.86499,-190.11406,130.28387,1174.55933,-12.58813,58.30155,1022.1098
2039,16.983,-73.96072,109.79319,1271.3949,28.57441,70.4588,1158.46301,-190.41762,130.49954,1174.56323,-12.58813,58.30155,1022.1098
2040,16.992,-74.42551,109.29641,1271.23108,28.57441,70.4588,1158.46301,-190.41762,130.49954,1174.56323,-12.58813,58.30155,1022.1098
2041,17,-74.42551,109.29641,1271.23108,29.5133,70.28429,1159.16235,-190.41762,130.49954,1174.56323,-12.58813,58.30155,1022.1098
2042,17.008,-74.38934,110.32765,1271.31799,29.5133,70.28429,1159.16235,-190.61952,130.44081,1174.63965,-12.58813,58.30155,1022.1098
2043,17.017,-74.71458,110.52563,1271.5575,28.65048,70.21848,1158.66931,-190.6291,130.63445,1175.17261,-12.58813,58.30155,1022.1098
2044,17.025,-74.71458,110.52563,1271.5575,29.5133,70.28429,1159.16235,-191.62877,131.17293,1174.77502,-12.58813,58.30155,1022.1098
2045,17.033,-74.71458,110.52563,1271.5575,29.02702,70.39208,1159.77271,-192.16435,131.59303,1175.15381,-12.58813,58.30155,1022.1098
2046,17.042,-74.92402,110.82651,1271.32483,28.28519,72.06464,1159.96509,-192.16435,131.59303,1175.15381,-12.58813,58.30155,1022.1098
2047,17.05,-74.92402,110.82651,1271.32483,28.13322,71.92718,1160.12598,-192.38371,131.53906,1174.81824,-13.05558,58.78412,1022.31628
2048,17.058,-74.92402,110.82651,1271.32483,28.13322,71.92718,1160.12598,-192.8279,130.74635,1174.50623,-13.05558,58.78412,1022.31628
2049,17.067,-75.3029,111.08725,1271.18921,27.82739,72.60828,1161.02466,-193.20439,130.52095,1174.5376,-12.53843,57.67387,1022.51062
2050,17.075,-75.23461,110.79793,1271.40222,27.40978,72.62852,1161.35315,-193.75772,129.80937,1174.729,-12.87254,57.44681,1023.33966
2051,17.083,-76.08181,111.62218,1271.37122,26.80422,71.83271,1161.33337,-194.20628,129.89635,1174.59058,-12.87254,57.44681,1023.33966
2052,17.092,-76.88087,112.4174,1271.50085,26.80422,71.83271,1161.33337,-194.5282,131.17163,1174.28748,-12.87254,57.44681,1023.33966
2053,17.1,-77.82863,112.47146,1271.8551,26.80422,71.83271,1161.33337,-194.5282,131.17163,1174.28748,-12.87254,57.44681,1023.33966
2054,17.108,-77.90292,112.80883,1271.84009,26.80422,71.83271,1161.33337,-195.22778,131.57426,1174.5105,-12.87254,57.44681,1023.33966
2055,17.117,-78.53124,113.18815,1271.69214,26.63853,71.4705,1161.6449,-195.22778,131.57426,1174.5105,-13.20931,57.19135,1025.01184
2056,17.125,-78.53124,113.18815,1271.69214,26.63853,71.4705,1161.6449,-195.33667,131.74532,1174.29785,-13.17103,57.5612,1024.00293
2057,17.133,-78.83678,113.33968,1271.90918,26.35399,71.38451,1161.63403,-195.84558,130.6868,1174.24524,-13.17103,57.5612,1024.00293
2058,17.142,-79.11487,113.5364,1271.70313,26.35399,71.38451,1161.63403,-195.84558,130.6868,1174.24524,-13.17103,57.5612,1024.00293
2059,17.15,-79.50971,112.80984,1271.65784,26.35399,71.38451,1161.63403,-195.84558,130.6868,1174.24524,-13.17103,57.5612,1024.00293
2060,17.158,-79.97643,111.96246,1271.73865,26.36834,71.62945,1161.76904,-195.84558,130.6868,1174.24524,-13.38263,57.77198,1024.2063
2061,17.167,-79.97643,111.96246,1271.73865,26.29337,71.19865,1161.79333,-196.14891,130.90143,1174.24915,-13.98608,58.47819,1024.39417
2062,17.175,-80.29061,111.79461,1272.11426,24.99717,71.39254,1161.92493,-196.29947,130.74777,1174.12866,-13.98608,58.47819,1024.39417
2063,17.183,-80.42486,111.62869,1272.30383,23.80808,70.81644,1162.27136,-196.29947,130.74777,1174.12866,-13.98608,58.47819,1024.39417
2064,17.192,-80.7301,111.77988,1272.52063,23.467,70.99715,1162.47412,-196.29947,130.74777,1174.12866,-15.32374,59.08526,1024.55298
2065,17.2,-81.36579,111.72133,1272.60144,23.46596,71.26171,1162.83911,-196.60287,130.9621,1174.13257,-15.75777,58.5649,1024.4939
2066,17.208,-81.57486,111.74867,1272.62769,23.39125,70.95127,1162.8186,-197.8006,130.38158,1173.96301,-16.27767,58.84307,1024.90198
2067,17.217,-81.58733,111.99382,1273.11853,23.46596,71.26171,1162.83911,-198.02872,130.44881,1174.17981,-16.72694,58.84755,1024.86963
2068,17.225,-81.61824,111.88911,1273.28625,23.11072,71.11472,1162.88354,-198.54451,130.40828,1174.10559,-16.72694,58.84755,1024.86963
2069,17.233,-82.2664,111.95357,1272.82935,23.11072,71.11472,1162.88354,-198.54451,130.40828,1174.10559,-16.72694,58.84755,1024.86963
2070,17.242,-83.37082,112.59472,1273.28821,23.02686,70.86957,1163.13086,-198.99913,130.62665,1174.323,-16.72694,58.84755,1024.86963
2071,17.25,-83.37082,112.59472,1273.28821,22.3683,71.17798,1163.36499,-199.4565,130.65614,1174.35876,-16.82938,59.39909,1025.17871
2072,17.258,-83.89005,112.6014,1272.60901,22.39157,71.92934,1163.46533,-199.9281,130.98836,1174.36475,-16.7404,60.26204,1025.66589
2073,17.267,-83.89005,112.6014,1272.60901,22.33061,72.81115,1163.3772,-199.9281,130.98836,1174.36475,-16.78275,62.04551,1025.66321
2074,17.275,-84.2983,113.0565,1273.55225,22.10256,72.98,1163.87244,-199.9281,130.98836,1174.36475,-17.54722,62.19208,1024.46472
2075,17.283,-84.4599,113.35624,1273.14844,22.10256,72.98,1163.87244,-200.22607,131.41838,1174.32495,-17.22324,62.0623,1025.19568
2076,17.292,-84.67339,113.43501,1273.14148,22.21215,73.35012,1164.47925,-200.22607,131.41838,1174.32495,-17.41803,61.94681,1025.33984
2077,17.3,-84.67339,113.43501,1273.14148,22.21215,73.35012,1164.47925,-200.62119,131.20239,1173.96826,-17.41803,61.94681,1025.33984
2078,17.308,-84.78075,113.36603,1273.26514,22.04516,74.2858,1164.37524,-200.62119,131.20239,1173.96826,-17.41803,61.94681,1025.33984
2079,17.317,-84.89283,113.75989,1273.67358,22.04516,74.2858,1164.37524,-200.92455,131.41563,1173.97217,-17.25438,62.12373,1025.72803
2080,17.325,-85.37576,114.2737,1273.48547,21.36228,74.59875,1164.18567,-200.92455,131.41563,1173.97217,-17.69469,62.54713,1026.06982
2081,17.333,-85.46989,114.23708,1273.03735,21.12637,74.72191,1164.53552,-200.92455,131.41563,1173.97217,-17.47455,62.33555,1025.8988
2082,17.342,-86.01468,113.74408,1274.23486,20.66476,74.67231,1164.43018,-201.388,131.77133,1173.71582,-17.69469,62.54713,1026.06982
2083,17.35,-86.91293,114.43482,1273.81421,20.66476,74.67231,1164.43018,-201.37849,131.57851,1173.18286,-17.69469,62.54713,1026.06982
2084,17.358,-86.81879,114.47173,1274.26257,19.91331,74.70284,1164.22058,-201.54236,131.66051,1173.13464,-17.69469,62.54713,1026.06982
2085,17.367,-87.83183,114.70942,1273.53296,19.4096,74.85223,1164.44788,-202.52217,132.10492,1173.19788,-17.69469,62.54713,1026.06982
2086,17.375,-88.5548,115.50939,1273.77661,19.10913,74.8379,1164.35242,-202.59972,132.27621,1173.06177,-17.68117,62.73817,1026.18945
2087,17.383,-88.5548,115.50939,1273.77661,19.14327,75.35358,1164.66077,-202.60744,132.55785,1172.97424,-18.07,62.94431,1026.17017
2088,17.392,-88.5423,115.26424,1273.28601,19.14327,75.35358,1164.66077,-202.60744,132.55785,1172.97424,-18.07,62.94431,1026.17017
2089,17.4,-88.5423,115.26424,1273.28601,18.43008,75.635,1164.83142,-202.71648,132.72768,1172.76172,-17.88806,63.34021,1026.34595
2090,17.408,-88.5423,115.26424,1273.28601,18.43008,75.635,1164.83142,-202.87408,132.32176,1172.59448,-17.84172,63.17189,1026.73853
2091,17.417,-88.69887,115.24317,1273.35779,18.43008,75.635,1164.83142,-202.79886,132.43567,1172.48706,-17.30141,63.56521,1026.89465
2092,17.425,-88.90258,115.29985,1273.34741,18.30372,76.86429,1165.82642,-203.38408,132.66411,1172.3678,-17.60157,63.72636,1027.07141
2093,17.433,-88.90258,115.29985,1273.34741,17.93699,76.65903,1165.87317,-203.64766,131.71901,1172.37903,-17.30141,63.56521,1026.89465
2094,17.442,-88.95177,115.76666,1273.29456,17.93699,76.65903,1165.87317,-203.38408,132.66411,1172.3678,-17.30141,63.56521,1026.89465
2095,17.45,-88.95177,115.76666,1273.29456,17.93699,76.65903,1165.87317,-203.52463,132.55484,1172.48047,-17.50434,62.99178,1026.6355
2096,17.458,-89.01691,115.9139,1273.13159,18.35372,77.60419,1166.36389,-203.38408,132.66411,1172.3678,-17.60157,63.72636,1027.07141
2097,17.467,-89.02934,116.15899,1273.62195,18.35372,77.60419,1166.36389,-203.52463,132.55484,1172.48047,-17.47223,63.72536,1027.08459
2098,17.475,-89.77965,116.75576,1273.63245,18.35372,77.60419,1166.36389,-203.8031,132.68338,1172.63684,-17.83211,63.9188,1027.30676
2099,17.483,-90.04874,116.51242,1274.05383,18.35372,77.60419,1166.36389,-203.66258,132.79265,1172.52405,-17.83211,63.9188,1027.30676
2100,17.492,-89.79514,116.14195,1274.82703,18.35372,77.60419,1166.36389,-203.8031,132.68338,1172.63684,-17.47223,63.72536,1027.08459
2101,17.5,-89.89692,116.09856,1274.40222,18.35372,77.60419,1166.36389,-203.66258,132.79265,1172.52405,-17.47223,63.72536,1027.08459
2102,17.508,-90.89872,118.04199,1273.95862,18.35372,77.60419,1166.36389,-203.8031,132.68338,1172.63684,-17.47223,63.72536,1027.08459
2103,17.517,-90.87481,117.78316,1274.48547,18.12999,76.97813,1166.49988,-203.66258,132.79265,1172.52405,-17.47223,63.72536,1027.08459
2104,17.525,-90.94524,118.31034,1274.43066,18.12999,76.97813,1166.49988,-204.33873,133.02565,1172.58362,-17.47223,63.72536,1027.08459
2105,17.533,-90.94524,118.31034,1274.43066,18.12999,76.97813,1166.49988,-204.33873,133.02565,1172.58362,-17.47223,63.72536,1027.08459
2106,17.542,-90.94524,118.31034,1274.43066,17.92027,77.16469,1166.99841,-204.33873,133.02565,1172.58362,-17.47223,63.72536,1027.08459
