Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2358,19.642,241.03,119.52336,39.35065,433.5509,169.75146,42.40701,373.61316,112.5778,69.01317
2359,19.65,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2360,19.658,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.61316,112.5778,69.01317
2361,19.667,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2362,19.675,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2363,19.683,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.61316,112.5778,69.01317
2364,19.692,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2365,19.7,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2366,19.708,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2367,19.717,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2368,19.725,241.03,119.52336,39.35065,433.71518,169.67284,42.62188,373.61316,112.5778,69.01317
2369,19.733,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.75912,112.73367,68.83942
2370,19.742,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2371,19.75,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2372,19.758,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2373,19.767,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.61316,112.5778,69.01317
2374,19.775,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2375,19.783,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.61316,112.5778,69.01317
2376,19.792,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2377,19.8,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.69827,113.28475,68.77232
2378,19.808,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2379,19.817,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2380,19.825,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2381,19.833,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2382,19.842,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
2383,19.85,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
2384,19.858,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2385,19.867,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.55234,113.12885,68.94611
2386,19.875,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.61316,112.5778,69.01317
2387,19.883,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2388,19.892,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2389,19.9,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.61316,112.5778,69.01317
2390,19.908,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2391,19.917,241.03,119.52336,39.35065,433.39349,169.46571,42.52705,373.55234,113.12885,68.94611
2392,19.925,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.55234,113.12885,68.94611
2393,19.933,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.61316,112.5778,69.01317
2394,19.942,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
2395,19.95,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
2396,19.958,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
2397,19.967,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2398,19.975,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.55234,113.12885,68.94611
2399,19.983,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.55234,113.12885,68.94611
2400,19.992,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.55234,113.12885,68.94611
2401,20,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2402,20.008,241.03,119.52336,39.35065,433.36545,169.7197,42.15422,373.61316,112.5778,69.01317
2403,20.017,241.03,119.52336,39.35065,433.36545,169.7197,42.15422,373.55234,113.12885,68.94611
2404,20.025,241.03,119.52336,39.35065,433.36545,169.7197,42.15422,373.55234,113.12885,68.94611
2405,20.033,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2406,20.042,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2407,20.05,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.55234,113.12885,68.94611
2408,20.058,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.61316,112.5778,69.01317
2409,20.067,241.03,119.52336,39.35065,433.47421,169.71068,42.48533,373.55234,113.12885,68.94611
2410,20.075,240.79631,119.69247,39.26589,433.4725,170.08235,42.2584,373.61316,112.5778,69.01317
2411,20.083,241.03,119.52336,39.35065,433.4725,170.08235,42.2584,373.61316,112.5778,69.01317
2412,20.092,241.03,119.52336,39.35065,433.5509,169.75146,42.40701,373.61316,112.5778,69.01317
2413,20.1,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.61316,112.5778,69.01317
2414,20.108,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2415,20.117,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
2416,20.125,241.03,119.52336,39.35065,433.34875,169.59877,42.37806,373.55234,113.12885,68.94611
2417,20.133,241.03,119.52336,39.35065,433.45578,169.96143,42.48223,373.61316,112.5778,69.01317
2418,20.142,241.03,119.52336,39.35065,433.36545,169.7197,42.15422,373.61316,112.5778,69.01317
2419,20.15,241.03,119.52336,39.35065,433.51895,169.57762,42.63432,373.61316,112.5778,69.01317
2420,20.158,241.03,119.52336,39.35065,433.62683,169.73384,42.77599,373.55234,113.12885,68.94611
2421,20.167,241.03,119.52336,39.35065,433.71518,169.67284,42.62188,373.55234,113.12885,68.94611
2422,20.175,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.61316,112.5778,69.01317
2423,20.183,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2424,20.192,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
2425,20.2,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2426,20.208,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
2427,20.217,241.03,119.52336,39.35065,433.43234,169.27518,42.63466,373.61316,112.5778,69.01317
2428,20.225,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2429,20.233,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2430,20.242,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2431,20.25,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2432,20.258,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
2433,20.267,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
2434,20.275,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.55234,113.12885,68.94611
2435,20.283,241.03,119.52336,39.35065,433.48471,169.50095,42.89256,373.55234,113.12885,68.94611
2436,20.292,240.79631,119.69247,39.26589,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2437,20.3,241.03,119.52336,39.35065,433.62683,169.73384,42.77599,373.69827,113.28475,68.77232
2438,20.308,241.03,119.52336,39.35065,433.61017,169.61285,42.99981,373.61316,112.5778,69.01317
2439,20.317,241.03,119.52336,39.35065,433.62683,169.73384,42.77599,373.55234,113.12885,68.94611
2440,20.325,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2441,20.333,241.03,119.52336,39.35065,433.62683,169.73384,42.77599,373.61316,112.5778,69.01317
2442,20.342,241.03,119.52336,39.35065,433.6033,169.97725,42.66493,373.55234,113.12885,68.94611
2443,20.35,241.03,119.52336,39.35065,433.6033,169.97725,42.66493,373.55234,113.12885,68.94611
2444,20.358,240.79631,119.69247,39.26589,433.51895,169.57762,42.63432,373.55234,113.12885,68.94611
2445,20.367,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.75912,112.73367,68.83942
2446,20.375,241.03,119.52336,39.35065,433.62683,169.73384,42.77599,373.69827,113.28475,68.77232
2447,20.383,241.03,119.52336,39.35065,433.62683,169.73384,42.77599,373.61316,112.5778,69.01317
2448,20.392,241.03,119.52336,39.35065,433.39352,169.53725,42.34369,373.61316,112.5778,69.01317
2449,20.4,241.03,119.52336,39.35065,433.53049,169.77502,42.28177,373.61316,112.5778,69.01317
2450,20.408,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2451,20.417,241.03,119.52336,39.35065,433.72876,170.08919,42.77219,373.55234,113.12885,68.94611
2452,20.425,241.03,119.52336,39.35065,433.62683,169.73384,42.77599,373.61316,112.5778,69.01317
2453,20.433,241.03,119.52336,39.35065,433.48471,169.50095,42.89256,373.55234,113.12885,68.94611
2454,20.442,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.55234,113.12885,68.94611
2455,20.45,241.03,119.52336,39.35065,433.46255,169.81245,42.56113,373.55234,113.12885,68.94611
2456,20.458,241.03,119.52336,39.35065,433.5433,170.05743,42.51942,373.55234,113.12885,68.94611
2457,20.467,241.03,119.52336,39.35065,433.61124,170.01996,42.24007,373.61316,112.5778,69.01317
2458,20.475,241.03,119.52336,39.35065,433.76703,170.36021,42.59003,373.55234,113.12885,68.94611
2459,20.483,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.55234,113.12885,68.94611
2460,20.492,241.03,119.52336,39.35065,433.62683,169.73384,42.77599,373.61316,112.5778,69.01317
2461,20.5,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.55234,113.12885,68.94611
2462,20.508,241.03,119.52336,39.35065,433.53256,170.06549,42.6013,373.55234,113.12885,68.94611
2463,20.517,240.79631,119.69247,39.26589,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2464,20.525,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
2465,20.533,241.03,119.52336,39.35065,433.51523,170.41425,42.15462,373.61316,112.5778,69.01317
2466,20.542,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
2467,20.55,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.55234,113.12885,68.94611
2468,20.558,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
2469,20.567,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
2470,20.575,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.61316,112.5778,69.01317
2471,20.583,241.03,119.52336,39.35065,433.46942,170.4493,42.44925,373.55234,113.12885,68.94611
2472,20.592,241.03,119.52336,39.35065,433.34393,170.33733,42.34196,373.55234,113.12885,68.94611
2473,20.6,241.03,119.52336,39.35065,433.30997,169.86079,42.08711,373.61172,113.165,69.25
2474,20.608,241.03,119.52336,39.35065,433.39352,169.53725,42.34369,373.55234,113.12885,68.94611
2475,20.617,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
2476,20.625,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2477,20.633,240.79631,119.69247,39.26589,433.65915,170.27545,42.265,373.61172,113.165,69.25
2478,20.642,241.03,119.52336,39.35065,433.29153,170.11151,42.08401,373.55234,113.12885,68.94611
2479,20.65,241.03,119.52336,39.35065,433.30997,169.86079,42.08711,373.55234,113.12885,68.94611
2480,20.658,241.03,119.52336,39.35065,433.48782,170.19853,42.45233,373.55234,113.12885,68.94611
2481,20.667,241.03,119.52336,39.35065,433.53256,170.06549,42.6013,373.55234,113.12885,68.94611
2482,20.675,241.03,119.52336,39.35065,433.57837,170.03052,42.30671,373.55234,113.12885,68.94611
2483,20.683,241.03,119.52336,39.35065,433.57837,170.03052,42.30671,373.55234,113.12885,68.94611
2484,20.692,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2485,20.7,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2486,20.708,241.03,119.52336,39.35065,433.51233,170.19548,42.22984,373.55234,113.12885,68.94611
2487,20.717,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
2488,20.725,241.03,119.52336,39.35065,433.53256,170.06549,42.6013,373.55234,113.12885,68.94611
2489,20.733,241.03,119.52336,39.35065,433.35468,169.72777,42.23609,373.55234,113.12885,68.94611
2490,20.742,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
2491,20.75,241.03,119.52336,39.35065,433.62091,170.00447,42.44717,373.55234,113.12885,68.94611
2492,20.758,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
2493,20.767,241.03,119.52336,39.35065,433.57837,170.03052,42.30671,373.69827,113.28475,68.77232
2494,20.775,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
2495,20.783,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.69827,113.28475,68.77232
2496,20.792,241.03,119.52336,39.35065,433.6597,169.81393,42.55478,373.55234,113.12885,68.94611
2497,20.8,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.69827,113.28475,68.77232
2498,20.808,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
2499,20.817,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.69827,113.28475,68.77232
2500,20.825,241.03,119.52336,39.35065,433.6597,169.81393,42.55478,373.69827,113.28475,68.77232
2501,20.833,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.69827,113.28475,68.77232
2502,20.842,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
2503,20.85,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2504,20.858,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2505,20.867,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2506,20.875,241.03,119.52336,39.35065,433.4635,169.71873,42.5672,373.69827,113.28475,68.77232
2507,20.883,241.03,119.52336,39.35065,433.50232,169.52818,42.67481,373.55234,113.12885,68.94611
2508,20.892,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.69827,113.28475,68.77232
2509,20.9,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
2510,20.908,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2511,20.917,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
2512,20.925,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61316,112.5778,69.01317
2513,20.933,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.69827,113.28475,68.77232
2514,20.942,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
2515,20.95,241.03,119.52336,39.35065,433.33801,169.60684,42.45993,373.55234,113.12885,68.94611
2516,20.958,241.03,119.52336,39.35065,433.33801,169.60684,42.45993,373.55234,113.12885,68.94611
2517,20.967,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2518,20.975,240.79631,119.69247,39.26589,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2519,20.983,241.03,119.52336,39.35065,433.58914,170.02246,42.22483,373.55234,113.12885,68.94611
2520,20.992,241.03,119.52336,39.35065,433.71463,170.13438,42.3321,373.55234,113.12885,68.94611
2521,21,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
2522,21.008,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2523,21.017,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.88425,112.89412,68.8213
2524,21.025,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.61316,112.5778,69.01317
2525,21.033,241.03,119.52336,39.35065,433.41873,169.85179,42.41822,373.61316,112.5778,69.01317
2526,21.042,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.61316,112.5778,69.01317
2527,21.05,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.55234,113.12885,68.94611
2528,21.058,241.03,119.52336,39.35065,433.71463,170.13438,42.3321,373.55234,113.12885,68.94611
2529,21.067,241.03,119.52336,39.35065,433.58914,170.02246,42.22483,373.55234,113.12885,68.94611
2530,21.075,241.03,119.52336,39.35065,433.71463,170.13438,42.3321,373.55234,113.12885,68.94611
2531,21.083,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.55234,113.12885,68.94611
2532,21.092,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.55234,113.12885,68.94611
2533,21.1,240.79631,119.69247,39.26589,433.36545,169.7197,42.15422,373.55234,113.12885,68.94611
2534,21.108,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2535,21.117,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.61316,112.5778,69.01317
2536,21.125,241.03,119.52336,39.35065,433.63385,169.88945,42.37382,373.61316,112.5778,69.01317
2537,21.133,241.03,119.52336,39.35065,433.36545,169.7197,42.15422,373.55234,113.12885,68.94611
2538,21.142,241.03,119.52336,39.35065,433.4725,170.08235,42.2584,373.55234,113.12885,68.94611
2539,21.15,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.55234,113.12885,68.94611
2540,21.158,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2541,21.167,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.61316,112.5778,69.01317
2542,21.175,240.79631,119.69247,39.26589,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2543,21.183,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
2544,21.192,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
2545,21.2,241.03,119.52336,39.35065,433.75934,170.00136,42.48109,373.61316,112.5778,69.01317
2546,21.208,241.03,119.52336,39.35065,433.63385,169.88945,42.37382,373.55234,113.12885,68.94611
2547,21.217,240.79631,119.69247,39.26589,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2548,21.225,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61316,112.5778,69.01317
2549,21.233,240.79631,119.69247,39.26589,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2550,21.242,241.03,119.52336,39.35065,433.5578,169.38707,42.74192,373.61316,112.5778,69.01317
2551,21.25,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.55234,113.12885,68.94611
2552,21.258,241.03,119.52336,39.35065,433.39706,169.86096,42.32933,373.61316,112.5778,69.01317
2553,21.267,241.03,119.52336,39.35065,433.57584,170.10124,42.70028,373.75912,112.73367,68.83942
2554,21.275,241.03,119.52336,39.35065,433.67267,169.69893,42.48143,373.75912,112.73367,68.83942
2555,21.283,241.03,119.52336,39.35065,433.67267,169.69893,42.48143,373.69827,113.28475,68.77232
2556,21.292,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
2557,21.3,240.79631,119.69247,39.26589,433.61865,169.51614,42.70745,373.75912,112.73367,68.83942
2558,21.308,241.03,119.52336,39.35065,433.57584,170.10124,42.70028,373.55234,113.12885,68.94611
