Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3076,25.625,-57.01424,249.09273,671.82666,-35.14124,256.33948,596.13391,0.47252,203.4938,635.28815
3077,25.633,-57.01424,249.09273,671.82666,-35.09832,257.14133,596.2254,0.47252,203.4938,635.28815
3078,25.642,-57.10817,248.99033,671.93988,-35.09832,257.14133,596.2254,0.47252,203.4938,635.28815
3079,25.65,-57.01424,249.09273,671.82666,-35.17133,256.85019,596.27655,0.47252,203.4938,635.28815
3080,25.658,-56.9963,249.15479,671.77252,-35.07273,256.18591,596.15826,0.47252,203.4938,635.28815
3081,25.667,-57.06366,248.98972,671.68365,-35.07273,256.18591,596.15826,0.47291,203.96179,635.32562
3082,25.675,-56.90237,249.25719,671.6593,-35.09832,257.14133,596.2254,0.16553,203.53029,635.43555
3083,25.683,-56.90237,249.25719,671.6593,-35.09832,257.14133,596.2254,0.16553,203.53029,635.43555
3084,25.692,-56.90237,249.25719,671.6593,-35.34955,257.92868,596.08539,0.16553,203.53029,635.43555
3085,25.7,-57.06366,248.98972,671.68365,-35.25,257.26437,595.96704,0.1774,203.53726,635.10449
3086,25.708,-57.06366,248.98972,671.68365,-35.43447,256.3251,595.90228,0.48438,203.50075,634.95709
3087,25.717,-57.06366,248.98972,671.68365,-35.65674,257.16327,595.98499,0.17785,204.00526,635.14191
3088,25.725,-57.06366,248.98972,671.68365,-35.65674,257.16327,595.98499,0.17785,204.00526,635.14191
3089,25.733,-57.50656,249.10506,671.41638,-35.65674,257.16327,595.98499,0.1774,203.53726,635.10449
3090,25.742,-57.50656,249.10506,671.41638,-35.51522,257.30078,595.95819,0.17785,204.00526,635.14191
3091,25.75,-57.62829,249.00533,671.51691,-35.51522,257.30078,595.95819,-0.01419,204.22026,635.53223
3092,25.758,-57.62829,249.00533,671.51691,-35.51522,257.30078,595.95819,0.17785,204.00526,635.14191
3093,25.767,-57.50656,249.10506,671.41638,-35.93904,258.01654,596.24957,0.23662,204.87421,635.22797
3094,25.775,-57.50656,249.10506,671.41638,-35.98119,257.21487,596.15808,0.07004,205.18942,635.72101
3095,25.783,-57.50656,249.10506,671.41638,-36.16039,257.17343,596.22388,-0.01419,204.22026,635.53223
3096,25.792,-57.38229,248.96262,671.7757,-36.11425,257.22852,596.15869,0.17785,204.00526,635.14191
3097,25.8,-57.38229,248.96262,671.7757,-36.078,258.04483,596.37402,0.23662,204.87421,635.22797
3098,25.808,-58.03942,248.91869,671.80994,-36.12303,258.12762,596.28918,0.23662,204.87421,635.22797
3099,25.817,-57.38229,248.96262,671.7757,-36.12303,258.12762,596.28918,0.23662,204.87421,635.22797
3100,25.825,-57.38229,248.96262,671.7757,-36.05773,257.41061,596.09344,0.17785,204.00526,635.14191
3101,25.833,-57.5474,248.73018,671.4812,-36.16528,257.32602,596.19775,0.17785,204.00526,635.14191
3102,25.842,-57.5474,248.73018,671.4812,-36.12303,258.12762,596.28918,0.22102,204.20638,635.16235
3103,25.85,-57.5474,248.73018,671.4812,-36.19618,257.83643,596.34039,0.23662,204.87421,635.22797
3104,25.858,-57.5474,248.73018,671.4812,-36.26458,257.99008,596.31598,0.22102,204.20638,635.16235
3105,25.867,-57.61086,248.4695,671.59338,-36.19618,257.83643,596.34039,0.23662,204.87421,635.22797
3106,25.875,-57.61086,248.4695,671.59338,-36.19618,257.83643,596.34039,0.23662,204.87421,635.22797
3107,25.883,-57.61086,248.4695,671.59338,-37.19583,258.04016,596.211,0.23662,204.87421,635.22797
3108,25.892,-57.61086,248.4695,671.59338,-40.02917,256.24628,595.47266,0.23662,204.87421,635.22797
3109,25.9,-57.73487,248.82196,671.25244,-39.93502,256.0882,595.23065,0.23662,204.87421,635.22797
3110,25.908,-58.00948,248.90494,671.08282,-39.93502,256.0882,595.23065,0.23662,204.87421,635.22797
3111,25.917,-57.77301,248.61322,671.4967,-40.08344,256.44388,595.13556,0.23662,204.87421,635.22797
3112,25.925,-57.77301,248.61322,671.4967,-40.15692,256.15231,595.18665,0.23662,204.87421,635.22797
3113,25.933,-57.73487,248.82196,671.25244,-40.15692,256.15231,595.18665,0.23662,204.87421,635.22797
3114,25.942,-57.73487,248.82196,671.25244,-40.15692,256.15231,595.18665,0.23662,204.87421,635.22797
3115,25.95,-57.77301,248.61322,671.4967,-40.08344,256.44388,595.13556,0.23662,204.87421,635.22797
3116,25.958,-57.77301,248.61322,671.4967,-40.08344,256.44388,595.13556,0.23662,204.87421,635.22797
3117,25.967,-57.64208,248.73048,671.05573,-40.15692,256.15231,595.18665,0.23662,204.87421,635.22797
3118,25.975,-57.64208,248.73048,671.05573,-40.08344,256.44388,595.13556,0.23662,204.87421,635.22797
3119,25.983,-57.55198,249.02441,670.93683,-40.08344,256.44388,595.13556,0.23662,204.87421,635.22797
3120,25.992,-57.64208,248.73048,671.05573,-40.08344,256.44388,595.13556,0.23662,204.87421,635.22797
3121,26,-57.6714,249.08257,671.14026,-40.08344,256.44388,595.13556,0.24147,204.8764,635.63977
3122,26.008,-57.79868,249.24619,670.71442,-40.08344,256.44388,595.13556,0.23662,204.87421,635.22797
3123,26.017,-57.96964,249.15564,670.8125,-40.02337,256.54492,595.01929,0.23662,204.87421,635.22797
3124,26.025,-57.51299,249.14839,671.04663,-40.02337,256.54492,595.01929,0.23662,204.87421,635.22797
3125,26.033,-56.89574,249.87923,669.95435,-39.84818,256.27322,595.02051,0.23662,204.87421,635.22797
3126,26.042,-56.89574,249.87923,669.95435,-39.77473,256.56473,594.96936,0.23662,204.87421,635.22797
3127,26.05,-57.28814,249.65184,669.15698,-39.11483,256.45398,594.79053,0.23662,204.87421,635.22797
3128,26.058,-56.78772,250.79027,670.50238,-38.53072,256.51324,594.66595,0.23662,204.87421,635.22797
3129,26.067,-56.87413,250.24115,670.19513,-38.43333,256.32968,594.94727,-0.27779,204.87282,635.24951
3130,26.075,-56.70195,250.06154,669.87103,-37.50777,256.40466,595.00629,0.08031,204.9097,635.26465
3131,26.083,-56.5294,249.88139,669.54749,-35.59745,258.34866,595.84558,0.08031,204.9097,635.26465
3132,26.092,-56.75283,250.10947,670.23547,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3133,26.1,-56.69172,249.42445,669.66925,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3134,26.108,-56.69172,249.42445,669.66925,-35.38419,258.55334,596.05505,0.08031,204.9097,635.26465
3135,26.117,-57.13193,249.87061,670.21265,-35.40813,258.27289,595.90576,0.07236,204.12643,635.25952
3136,26.125,-56.87572,249.93227,670.55371,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3137,26.133,-57.23151,249.24825,671.43738,-35.31859,258.42493,595.66321,0.08031,204.9097,635.26465
3138,26.142,-57.34786,249.38081,671.34119,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3139,26.15,-57.09235,250.18251,670.22919,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3140,26.158,-57.09235,250.18251,670.22919,-35.40813,258.27289,595.90576,0.29416,204.89046,635.1106
3141,26.167,-57.09235,250.18251,670.22919,-35.45026,257.47119,595.81421,0.29085,204.10725,635.13062
3142,26.175,-57.09235,250.18251,670.22919,-35.45026,257.47119,595.81421,0.29085,204.10725,635.13062
3143,26.183,-57.09235,250.18251,670.22919,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3144,26.192,-56.88203,250.123,670.23816,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3145,26.2,-56.88203,250.123,670.23816,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3146,26.208,-56.88203,250.123,670.23816,-35.49014,258.19635,595.94989,0.08031,204.9097,635.26465
3147,26.217,-56.88203,250.123,670.23816,-35.53224,257.39468,595.85834,0.07236,204.12643,635.25952
3148,26.225,-56.88203,250.123,670.23816,-35.53224,257.39468,595.85834,0.07236,204.12643,635.25952
3149,26.233,-56.88203,250.123,670.23816,-35.53224,257.39468,595.85834,0.08031,204.9097,635.26465
3150,26.242,-56.88203,250.123,670.23816,-35.49014,258.19635,595.94989,0.08031,204.9097,635.26465
3151,26.25,-56.88203,250.123,670.23816,-35.40059,258.34842,595.70734,0.08031,204.9097,635.26465
3152,26.258,-57.05118,249.922,669.96246,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3153,26.267,-57.05118,249.922,669.96246,-35.40813,258.27289,595.90576,0.08031,204.9097,635.26465
3154,26.275,-57.05118,249.922,669.96246,-35.53224,257.39468,595.85834,0.29416,204.89046,635.1106
3155,26.283,-57.05118,249.922,669.96246,-35.53224,257.39468,595.85834,0.30957,203.68709,635.13824
3156,26.292,-57.05118,249.922,669.96246,-35.49014,258.19635,595.94989,0.31259,204.31818,635.12384
3157,26.3,-56.88203,250.123,670.23816,-35.19743,258.16641,595.94867,0.29416,204.89046,635.1106
3158,26.308,-56.88203,250.123,670.23816,-35.19743,258.16641,595.94867,0.31259,204.31818,635.12384
3159,26.317,-56.88203,250.123,670.23816,-35.19743,258.16641,595.94867,0.57197,204.33723,635.09369
3160,26.325,-56.6779,249.86862,670.55493,-35.19743,258.16641,595.94867,0.31259,204.31818,635.12384
3161,26.333,-56.54458,250.08836,670.53302,-35.23946,257.36465,595.85712,0.67068,204.35489,635.1391
3162,26.342,-56.54458,250.08836,670.53302,-35.25,257.26437,595.96704,0.57197,204.33723,635.09369
3163,26.35,-56.54458,250.08836,670.53302,-35.19743,258.16641,595.94867,0.31259,204.31818,635.12384
3164,26.358,-56.54458,250.08836,670.53302,-35.20798,258.06619,596.05859,0.31259,204.31818,635.12384
3165,26.367,-56.54458,250.08836,670.53302,-35.20798,258.06619,596.05859,0.67068,204.35489,635.1391
3166,26.375,-56.54458,250.08836,670.53302,-35.20798,258.06619,596.05859,0.93005,204.37393,635.10889
3167,26.383,-56.54458,250.08836,670.53302,-35.20798,258.06619,596.05859,0.67068,204.35489,635.1391
3168,26.392,-56.54458,250.08836,670.53302,-35.20798,258.06619,596.05859,0.93005,204.37393,635.10889
3169,26.4,-56.54458,250.08836,670.53302,-35.20798,258.06619,596.05859,0.93005,204.37393,635.10889
3170,26.408,-56.86423,249.46582,671.41504,-35.20798,258.06619,596.05859,0.93005,204.37393,635.10889
3171,26.417,-56.86423,249.46582,671.41504,-35.20798,258.06619,596.05859,0.93005,204.37393,635.10889
3172,26.425,-56.86423,249.46582,671.41504,-34.91481,258.08069,596.29016,0.93005,204.37393,635.10889
3173,26.433,-56.86423,249.46582,671.41504,-35.20798,258.06619,596.05859,0.93005,204.37393,635.10889
3174,26.442,-56.86423,249.46582,671.41504,-34.91481,258.08069,596.29016,0.93005,204.37393,635.10889
3175,26.45,-56.86423,249.46582,671.41504,-34.91481,258.08069,596.29016,0.93005,204.37393,635.10889
3176,26.458,-56.86423,249.46582,671.41504,-36.3865,256.57376,595.83319,0.93005,204.37393,635.10889
3177,26.467,-56.86423,249.46582,671.41504,-36.3865,256.57376,595.83319,0.93005,204.37393,635.10889
3178,26.475,-56.40443,249.26881,671.57294,-36.3865,256.57376,595.83319,0.93005,204.37393,635.10889
3179,26.483,-56.40443,249.26881,671.57294,-36.3865,256.57376,595.83319,0.93697,204.30255,635.45862
3180,26.492,-56.86423,249.46582,671.41504,-36.3865,256.57376,595.83319,0.93697,204.30255,635.45862
3181,26.5,-56.40443,249.26881,671.57294,-36.3865,256.57376,595.83319,0.92318,203.66708,635.41406
3182,26.508,-56.44254,249.06013,671.81714,-36.3865,256.57376,595.83319,0.92318,203.66708,635.41406
3183,26.517,-56.44254,249.06013,671.81714,-36.3865,256.57376,595.83319,0.93697,204.30255,635.45862
3184,26.525,-56.44254,249.06013,671.81714,-36.3865,256.57376,595.83319,0.93697,204.30255,635.45862
3185,26.533,-56.44254,249.06013,671.81714,-36.3865,256.57376,595.83319,0.93697,204.30255,635.45862
3186,26.542,-56.44254,249.06013,671.81714,-36.3865,256.57376,595.83319,0.93697,204.30255,635.45862
3187,26.55,-56.23652,249.01031,671.81921,-36.3865,256.57376,595.83319,0.92318,203.66708,635.41406
3188,26.558,-56.44254,249.06013,671.81714,-36.59735,255.5995,595.69531,0.92318,203.66708,635.41406
3189,26.567,-56.23652,249.01031,671.81921,-36.59735,255.5995,595.69531,0.92318,203.66708,635.41406
3190,26.575,-56.23652,249.01031,671.81921,-36.59735,255.5995,595.69531,1.02686,203.7612,635.31622
3191,26.583,-56.23652,249.01031,671.81921,-36.3865,256.57376,595.83319,1.66662,203.55405,635.54456
3192,26.592,-56.56539,248.82593,671.63184,-36.3865,256.57376,595.83319,1.66662,203.55405,635.54456
3193,26.6,-56.56539,248.82593,671.63184,-36.3865,256.57376,595.83319,1.66662,203.55405,635.54456
3194,26.608,-56.23652,249.01031,671.81921,-36.59735,255.5995,595.69531,1.66662,203.55405,635.54456
3195,26.617,-56.23652,249.01031,671.81921,-36.53205,254.43353,595.35712,1.66662,203.55405,635.54456
3196,26.625,-56.07054,248.99063,672.13293,-36.32022,255.40793,595.49506,1.66662,203.55405,635.54456
3197,26.633,-56.23652,249.01031,671.81921,-36.59735,255.5995,595.69531,1.66662,203.55405,635.54456
3198,26.642,-56.23652,249.01031,671.81921,-36.32022,255.40793,595.49506,1.66662,203.55405,635.54456
3199,26.65,-56.56539,248.82593,671.63184,-36.32022,255.40793,595.49506,1.66662,203.55405,635.54456
3200,26.658,-56.23652,249.01031,671.81921,-36.59735,255.5995,595.69531,1.66662,203.55405,635.54456
3201,26.667,-56.07054,248.99063,672.13293,-36.32022,255.40793,595.49506,1.66662,203.55405,635.54456
3202,26.675,-56.07054,248.99063,672.13293,-36.32022,255.40793,595.49506,1.66662,203.55405,635.54456
3203,26.683,-56.07054,248.99063,672.13293,-36.32022,255.40793,595.49506,1.66662,203.55405,635.54456
3204,26.692,-56.23652,249.01031,671.81921,-36.32022,255.40793,595.49506,1.66662,203.55405,635.54456
3205,26.7,-56.07054,248.99063,672.13293,-36.3865,256.57376,595.83319,1.66662,203.55405,635.54456
3206,26.708,-56.23652,249.01031,671.81921,-36.3865,256.57376,595.83319,1.66662,203.55405,635.54456
3207,26.717,-56.07054,248.99063,672.13293,-36.3865,256.57376,595.83319,1.66662,203.55405,635.54456
3208,26.725,-56.07054,248.99063,672.13293,-36.59735,255.5995,595.69531,1.66662,203.55405,635.54456
3209,26.733,-56.07054,248.99063,672.13293,-36.59735,255.5995,595.69531,1.66662,203.55405,635.54456
3210,26.742,-56.07054,248.99063,672.13293,-36.3865,256.57376,595.83319,1.66662,203.55405,635.54456
3211,26.75,-56.07054,248.99063,672.13293,-36.13345,256.56467,596.19501,1.66662,203.55405,635.54456
3212,26.758,-55.82546,248.83823,672.4436,-36.13345,256.56467,596.19501,1.66662,203.55405,635.54456
3213,26.767,-55.82546,248.83823,672.4436,-36.13345,256.56467,596.19501,1.66662,203.55405,635.54456
3214,26.775,-56.07054,248.99063,672.13293,-36.13345,256.56467,596.19501,1.66575,203.63542,635.22412
3215,26.783,-56.07054,248.99063,672.13293,-36.13345,256.56467,596.19501,1.66662,203.55405,635.54456
3216,26.792,-56.07054,248.99063,672.13293,-36.13345,256.56467,596.19501,1.66662,203.55405,635.54456
3217,26.8,-55.82546,248.83823,672.4436,-36.13345,256.56467,596.19501,1.66575,203.63542,635.22412
3218,26.808,-55.82546,248.83823,672.4436,-36.13345,256.56467,596.19501,1.66575,203.63542,635.22412
3219,26.817,-55.82546,248.83823,672.4436,-36.17104,256.77213,596.34338,1.66575,203.63542,635.22412
3220,26.825,-55.82546,248.83823,672.4436,-36.13345,256.56467,596.19501,1.95828,203.46112,635.05475
3221,26.833,-55.82546,248.83823,672.4436,-35.77629,256.55069,596.43774,1.94618,203.42313,635.41852
3222,26.842,-55.82546,248.83823,672.4436,-35.49919,256.35925,596.23761,1.95828,203.46112,635.05475
3223,26.85,-55.82546,248.83823,672.4436,-35.85635,256.37323,595.99481,1.94618,203.42313,635.41852
3224,26.858,-55.82546,248.83823,672.4436,-35.85635,256.37323,595.99481,1.94618,203.42313,635.41852
3225,26.867,-55.82546,248.83823,672.4436,-35.49919,256.35925,596.23761,1.94618,203.42313,635.41852
3226,26.875,-55.82546,248.83823,672.4436,-35.49919,256.35925,596.23761,1.98747,204.20264,635.06317
3227,26.883,-55.82546,248.83823,672.4436,-35.49919,256.35925,596.23761,1.94618,203.42313,635.41852
3228,26.892,-55.82546,248.83823,672.4436,-35.49919,256.35925,596.23761,1.94618,203.42313,635.41852
3229,26.9,-55.82546,248.83823,672.4436,-35.70977,255.38472,596.09991,1.94618,203.42313,635.41852
3230,26.908,-55.82546,248.83823,672.4436,-35.85635,256.37323,595.99481,1.94618,203.42313,635.41852
3231,26.917,-55.82546,248.83823,672.4436,-35.49919,256.35925,596.23761,1.94618,203.42313,635.41852
3232,26.925,-56.23652,249.01031,671.81921,-35.49919,256.35925,596.23761,1.94618,203.42313,635.41852
3233,26.933,-55.99149,248.858,672.12988,-35.85635,256.37323,595.99481,1.94618,203.42313,635.41852
3234,26.942,-56.03539,248.7643,672.22455,-35.85635,256.37323,595.99481,1.94618,203.42313,635.41852
3235,26.95,-56.07054,248.99063,672.13293,-35.85635,256.37323,595.99481,1.94618,203.42313,635.41852
3236,26.958,-55.93727,248.67378,672.6109,-36.34421,255.59033,596.05731,1.94618,203.42313,635.41852
3237,26.967,-56.18236,248.8262,672.30023,-35.85635,256.37323,595.99481,1.94618,203.42313,635.41852
3238,26.975,-56.34834,248.84589,671.98657,-36.13345,256.56467,596.19501,1.94618,203.42313,635.41852
3239,26.983,-56.39226,248.75221,672.08118,-34.68759,258.05307,596.71448,1.94618,203.42313,635.41852
3240,26.992,-56.34834,248.84589,671.98657,-34.74609,258.2598,596.39459,1.94618,203.42313,635.41852
3241,27,-56.34834,248.84589,671.98657,-34.74609,258.2598,596.39459,1.94618,203.42313,635.41852
3242,27.008,-56.39226,248.75221,672.08118,-34.9503,257.29932,596.32471,1.94618,203.42313,635.41852
3243,27.017,-56.39226,248.75221,672.08118,-34.9503,257.29932,596.32471,1.94618,203.42313,635.41852
3244,27.025,-56.39226,248.75221,672.08118,-34.9503,257.29932,596.32471,0.98387,203.60448,635.15808
3245,27.033,-56.64827,248.79329,672.09772,-34.90832,258.10117,596.4162,1.94618,203.42313,635.41852
3246,27.042,-56.55436,248.89569,671.9845,-34.74609,258.2598,596.39459,1.94618,203.42313,635.41852
3247,27.05,-56.55436,248.89569,671.9845,-34.74609,258.2598,596.39459,0.98387,203.60448,635.15808
3248,27.058,-56.55436,248.89569,671.9845,-34.99327,256.4975,596.23322,0.98387,203.60448,635.15808
3249,27.067,-56.55436,248.89569,671.9845,-34.99327,256.4975,596.23322,0.98387,203.60448,635.15808
3250,27.075,-56.55436,248.89569,671.9845,-36.80923,254.62523,595.5575,0.47252,203.4938,635.28815
3251,27.083,-56.55436,248.89569,671.9845,-34.90832,258.10117,596.4162,0.47252,203.4938,635.28815
3252,27.092,-56.55436,248.89569,671.9845,-34.90832,258.10117,596.4162,0.47252,203.4938,635.28815
3253,27.1,-56.64827,248.79329,672.09772,-34.90832,258.10117,596.4162,0.47252,203.4938,635.28815
3254,27.108,-57.10817,248.99033,671.93988,-34.9503,257.29932,596.32471,0.98387,203.60448,635.15808
3255,27.117,-57.01424,249.09273,671.82666,-36.80923,254.62523,595.5575,0.66218,203.38692,635.39648
3256,27.125,-57.10817,248.99033,671.93988,-36.80923,254.62523,595.5575,0.47252,203.4938,635.28815
3257,27.133,-57.10817,248.99033,671.93988,-36.80923,254.62523,595.5575,0.47252,203.4938,635.28815
3258,27.142,-57.01424,249.09273,671.82666,-36.59735,255.5995,595.69531,0.47252,203.4938,635.28815
3259,27.15,-57.01424,249.09273,671.82666,-36.59735,255.5995,595.69531,0.47252,203.4938,635.28815
3260,27.158,-56.90237,249.25719,671.6593,-36.59735,255.5995,595.69531,0.16553,203.53029,635.43555
3261,27.167,-56.90237,249.25719,671.6593,-35.09832,257.14133,596.2254,0.16553,203.53029,635.43555
3262,27.175,-56.90237,249.25719,671.6593,-34.99976,256.47702,596.10712,0.16553,203.53029,635.43555
3263,27.183,-57.06366,248.98972,671.68365,-34.99976,256.47702,596.10712,0.16553,203.53029,635.43555
3264,27.192,-57.06366,248.98972,671.68365,-35.293,256.46262,595.87549,0.1774,203.53726,635.10449
3265,27.2,-57.06366,248.98972,671.68365,-34.95679,257.27884,596.19861,0.1774,203.53726,635.10449
3266,27.208,-57.06366,248.98972,671.68365,-35.20798,258.06619,596.05859,0.16553,203.53029,635.43555
3267,27.217,-57.06366,248.98972,671.68365,-35.20798,258.06619,596.05859,0.1774,203.53726,635.10449
3268,27.225,-57.26966,249.03957,671.68164,-35.25,257.26437,595.96704,0.1774,203.53726,635.10449
3269,27.233,-57.26966,249.03957,671.68164,-35.51522,257.30078,595.95819,0.1774,203.53726,635.10449
3270,27.242,-57.26966,249.03957,671.68164,-35.51522,257.30078,595.95819,0.16597,203.99828,635.47296
3271,27.25,-57.23151,249.24825,671.43738,-35.51522,257.30078,595.95819,0.17785,204.00526,635.14191
3272,27.258,-57.23151,249.24825,671.43738,-35.79748,258.15405,596.22278,0.17785,204.00526,635.14191
3273,27.267,-57.38229,248.96262,671.7757,-35.79748,258.15405,596.22278,0.23662,204.87421,635.22797
3274,27.275,-57.38229,248.96262,671.7757,-35.81446,258.24789,596.12299,0.17785,204.00526,635.14191
3275,27.283,-57.38229,248.96262,671.7757,-35.81446,258.24789,596.12299,0.17785,204.00526,635.14191
