Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
765,6.367,109.60364,279.01813,503.74713,268.74509,282.75766,444.09409,283.86935,166.87212,466.72101
766,6.375,109.80016,279.18771,503.79523,268.74509,282.75766,444.09409,283.86935,166.87212,466.72101
767,6.383,109.71706,278.7233,503.75067,269.35126,282.92349,444.40265,283.86935,166.87212,466.72101
768,6.392,109.82867,278.75888,503.57602,269.31839,283.05542,444.74237,283.86935,166.87212,466.72101
769,6.4,109.72318,278.76318,503.46411,269.02234,283.21072,444.15457,283.86935,166.87212,466.72101
770,6.408,109.53255,278.7269,503.65579,268.93008,283.15533,444.60281,283.86935,166.87212,466.72101
771,6.417,109.82867,278.75888,503.57602,269.20737,283.60825,444.66324,283.86935,166.87212,466.72101
772,6.425,110.10603,278.86618,503.66617,268.93008,283.15533,444.60281,283.75198,166.68312,466.64508
773,6.433,109.82867,278.75888,503.57602,268.93008,283.15533,444.60281,283.86935,166.87212,466.72101
774,6.442,110.02521,278.9285,503.62415,269.04108,282.60236,444.68192,283.86935,166.87212,466.72101
775,6.45,109.50135,278.55176,503.86227,269.13336,282.65781,444.23367,283.86935,166.87212,466.72101
776,6.458,110.10603,278.86618,503.66617,269.31839,283.05542,444.74237,283.86935,166.87212,466.72101
777,6.467,109.60364,279.01813,503.74713,269.31839,283.05542,444.74237,283.86935,166.87212,466.72101
778,6.475,109.79992,278.89285,503.82352,269.20737,283.60825,444.66324,283.86935,166.87212,466.72101
779,6.483,109.81685,278.7262,503.73087,269.31839,283.05542,444.74237,283.86935,166.87212,466.72101
780,6.492,110.01338,278.89581,503.77896,269.20737,283.60825,444.66324,283.86935,166.87212,466.72101
781,6.5,110.01338,278.89581,503.77896,269.04108,282.60236,444.68192,283.86935,166.87212,466.72101
782,6.508,109.93256,278.95813,503.73691,268.93008,283.15533,444.60281,283.86935,166.87212,466.72101
783,6.517,110.01338,278.89581,503.77896,269.35126,282.92349,444.40265,283.86935,166.87212,466.72101
784,6.525,110.10603,278.86618,503.66617,269.12125,282.2269,444.46664,283.86935,166.87212,466.72101
785,6.533,109.93256,278.95813,503.73691,269.20737,283.60825,444.66324,283.86935,166.87212,466.72101
786,6.542,109.71092,279.04153,504.10681,269.35126,282.92349,444.40265,283.86935,166.87212,466.72101
787,6.55,109.93256,278.95813,503.73691,269.20737,283.60825,444.66324,283.86935,166.87212,466.72101
788,6.558,109.8171,279.02109,503.70258,269.20737,283.60825,444.66324,283.86935,166.87212,466.72101
789,6.567,109.62056,278.85147,503.65448,269.20737,283.60825,444.66324,283.75198,166.68312,466.64508
790,6.575,109.70751,279.21732,503.90802,269.35126,282.92349,444.40265,283.86935,166.87212,466.72101
791,6.583,109.51099,279.04776,503.85992,269.20737,283.60825,444.66324,283.86935,166.87212,466.72101
792,6.592,109.70751,279.21732,503.90802,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
793,6.6,109.62056,278.85147,503.65448,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
794,6.608,109.82093,278.92252,503.91156,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
795,6.617,109.43401,278.6232,503.52878,268.61993,283.07913,444.07205,283.86935,166.87212,466.72101
796,6.625,109.62056,278.85147,503.65448,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
797,6.633,109.82296,279.15436,503.94235,269.08221,283.92957,444.64114,283.86935,166.87212,466.72101
798,6.642,109.70751,279.21732,503.90802,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
799,6.65,109.80016,279.18771,503.79523,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
800,6.658,109.70751,279.21732,503.90802,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
801,6.667,109.8171,279.02109,503.70258,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
802,6.675,109.90974,278.99146,503.58981,269.08221,283.92957,444.64114,283.86935,166.87212,466.72101
803,6.683,109.90974,278.99146,503.58981,269.08221,283.92957,444.64114,283.86935,166.87212,466.72101
804,6.692,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
805,6.7,109.80016,279.18771,503.79523,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
806,6.708,109.91562,279.12476,503.82956,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
807,6.717,109.80016,279.18771,503.79523,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
808,6.725,109.90974,278.99146,503.58981,269.08221,283.92957,444.64114,283.86935,166.87212,466.72101
809,6.733,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
810,6.742,109.90974,278.99146,503.58981,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
811,6.75,109.80016,279.18771,503.79523,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
812,6.758,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
813,6.767,109.82771,278.99408,503.46912,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
814,6.775,109.82771,278.99408,503.46912,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
815,6.783,109.71814,279.19037,503.67459,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
816,6.792,109.82771,278.99408,503.46912,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
817,6.8,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
818,6.808,110.02521,278.9285,503.62415,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
819,6.817,109.82771,278.99408,503.46912,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
820,6.825,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
821,6.833,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
822,6.842,109.90974,278.99146,503.58981,269.08221,283.92957,444.64114,284.0463,167.07739,466.55316
823,6.85,109.90974,278.99146,503.58981,269.20737,283.60825,444.66324,283.86935,166.87212,466.72101
824,6.858,110.02521,278.9285,503.62415,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
825,6.867,110.02521,278.9285,503.62415,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
826,6.875,110.02521,278.9285,503.62415,269.13336,282.65781,444.23367,283.86935,166.87212,466.72101
827,6.883,110.02521,278.9285,503.62415,269.02234,283.21072,444.15457,283.86935,166.87212,466.72101
828,6.892,110.02521,278.9285,503.62415,269.31839,283.05542,444.74237,283.86935,166.87212,466.72101
829,6.9,109.91562,279.12476,503.82956,269.08221,283.92957,444.64114,283.86935,166.87212,466.72101
830,6.908,110.02521,278.9285,503.62415,269.1933,283.37677,444.72031,283.86935,166.87212,466.72101
831,6.917,109.90974,278.99146,503.58981,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
832,6.925,109.90974,278.99146,503.58981,268.90146,283.99802,444.62799,284.0463,167.07739,466.55316
833,6.933,109.80016,279.18771,503.79523,269.08221,283.92957,444.64114,284.0463,167.07739,466.55316
834,6.942,109.90974,278.99146,503.58981,269.08221,283.92957,444.64114,284.0463,167.07739,466.55316
835,6.95,109.71321,278.82184,503.54169,268.90146,283.99802,444.62799,284.0463,167.07739,466.55316
836,6.958,109.90974,278.99146,503.58981,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
837,6.967,109.90974,278.99146,503.58981,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
838,6.975,109.90974,278.99146,503.58981,268.90146,283.99802,444.62799,283.93939,167.36789,466.35028
839,6.983,109.90974,278.99146,503.58981,268.80313,284.13489,444.45575,284.0463,167.07739,466.55316
840,6.992,109.90974,278.99146,503.58981,268.80313,284.13489,444.45575,283.93939,167.36789,466.35028
841,7,109.90974,278.99146,503.58981,268.80313,284.13489,444.45575,283.93939,167.36789,466.35028
842,7.008,109.8171,279.02109,503.70258,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
843,7.017,109.80016,279.18771,503.79523,268.80313,284.13489,444.45575,283.76245,167.16261,466.51816
844,7.025,109.80016,279.18771,503.79523,268.90146,283.99802,444.62799,283.76245,167.16261,466.51816
845,7.033,109.90974,278.99146,503.58981,268.80313,284.13489,444.45575,283.76245,167.16261,466.51816
846,7.042,109.70751,279.21732,503.90802,268.90146,283.99802,444.62799,283.76245,167.16261,466.51816
847,7.05,109.70751,279.21732,503.90802,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
848,7.058,109.8171,279.02109,503.70258,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
849,7.067,109.70751,279.21732,503.90802,269.08221,283.92957,444.64114,283.86935,166.87212,466.72101
850,7.075,109.90974,278.99146,503.58981,269.08221,283.92957,444.64114,283.86935,166.87212,466.72101
851,7.083,109.8171,279.02109,503.70258,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
852,7.092,109.62056,278.85147,503.65448,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
853,7.1,109.8171,279.02109,503.70258,268.62418,283.54523,444.5676,283.86935,166.87212,466.72101
854,7.108,109.62056,278.85147,503.65448,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
855,7.117,109.62056,278.85147,503.65448,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
856,7.125,109.43401,278.6232,503.52878,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
857,7.133,109.32444,278.81949,503.73425,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
858,7.142,109.62056,278.85147,503.65448,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
859,7.15,109.71321,278.82184,503.54169,268.62418,283.54523,444.5676,283.86935,166.87212,466.72101
860,7.158,109.71321,278.82184,503.54169,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
861,7.167,109.44462,278.59613,503.29526,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
862,7.175,109.41709,278.78989,503.62146,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
863,7.183,109.8171,279.02109,503.70258,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
864,7.192,109.71321,278.82184,503.54169,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
865,7.2,109.63117,278.82446,503.42099,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
866,7.208,109.52666,278.59354,503.41599,268.43915,283.14761,444.05893,283.86935,166.87212,466.72101
867,7.217,109.64114,278.76581,503.34341,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
868,7.225,109.63117,278.82446,503.42099,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
869,7.233,109.82771,278.99408,503.46912,268.79886,283.66898,443.96027,283.86935,166.87212,466.72101
870,7.242,109.82771,278.99408,503.46912,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
871,7.25,109.82771,278.99408,503.46912,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
872,7.258,109.44462,278.59613,503.29526,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
873,7.267,109.82771,278.99408,503.46912,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
874,7.275,109.82771,278.99408,503.46912,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
875,7.283,109.82771,278.99408,503.46912,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
876,7.292,109.82771,278.99408,503.46912,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
877,7.3,109.71814,279.19037,503.67459,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
878,7.308,109.82771,278.99408,503.46912,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
879,7.317,109.82771,278.99408,503.46912,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
880,7.325,109.82771,278.99408,503.46912,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
881,7.333,109.82771,278.99408,503.46912,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
882,7.342,109.82771,278.99408,503.46912,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
883,7.35,109.63117,278.82446,503.42099,268.6181,283.73743,443.94714,284.0463,167.07739,466.55316
884,7.358,109.82771,278.99408,503.46912,268.7164,283.60059,444.11942,283.93939,167.36789,466.35028
885,7.367,109.82771,278.99408,503.46912,268.7164,283.60059,444.11942,284.0463,167.07739,466.55316
886,7.375,109.82771,278.99408,503.46912,268.79886,283.66898,443.96027,283.93939,167.36789,466.35028
887,7.383,109.82771,278.99408,503.46912,268.80313,284.13489,444.45575,283.93939,167.36789,466.35028
888,7.392,109.82771,278.99408,503.46912,268.7164,283.60059,444.11942,284.0463,167.07739,466.55316
889,7.4,109.82771,278.99408,503.46912,268.6181,283.73743,443.94714,283.93939,167.36789,466.35028
890,7.408,109.90974,278.99146,503.58981,268.6181,283.73743,443.94714,284.0463,167.07739,466.55316
891,7.417,109.82771,278.99408,503.46912,268.80313,284.13489,444.45575,283.93939,167.36789,466.35028
892,7.425,109.82771,278.99408,503.46912,268.90146,283.99802,444.62799,283.93939,167.36789,466.35028
893,7.433,109.80016,279.18771,503.79523,268.6181,283.73743,443.94714,283.93939,167.36789,466.35028
894,7.442,109.90974,278.99146,503.58981,268.6181,283.73743,443.94714,283.93939,167.36789,466.35028
895,7.45,109.82771,278.99408,503.46912,268.6181,283.73743,443.94714,284.0463,167.07739,466.55316
896,7.458,109.63117,278.82446,503.42099,268.97552,283.99271,444.26657,284.0463,167.07739,466.55316
897,7.467,109.71321,278.82184,503.54169,268.90146,283.99802,444.62799,284.0463,167.07739,466.55316
898,7.475,109.52666,278.59354,503.41599,268.6181,283.73743,443.94714,284.0463,167.07739,466.55316
899,7.483,109.52666,278.59354,503.41599,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
900,7.492,109.90974,278.99146,503.58981,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
901,7.5,109.62056,278.85147,503.65448,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
902,7.508,109.90974,278.99146,503.58981,269.08221,283.92957,444.64114,283.86935,166.87212,466.72101
903,7.517,109.71321,278.82184,503.54169,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
904,7.525,109.52666,278.59354,503.41599,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
905,7.533,109.62056,278.85147,503.65448,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
906,7.542,109.62056,278.85147,503.65448,268.33804,283.52426,444.27908,283.86935,166.87212,466.72101
907,7.55,109.62056,278.85147,503.65448,268.90146,283.99802,444.62799,283.86935,166.87212,466.72101
908,7.558,109.63052,278.79285,503.5769,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
909,7.567,109.62056,278.85147,503.65448,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
910,7.575,109.62056,278.85147,503.65448,268.80313,284.13489,444.45575,283.86935,166.87212,466.72101
911,7.583,109.62056,278.85147,503.65448,268.80313,284.13489,444.45575,283.86935,166.87212,466.72101
912,7.592,109.32444,278.81949,503.73425,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
913,7.6,109.43401,278.6232,503.52878,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
914,7.608,109.54597,278.65497,503.43185,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
915,7.617,109.51099,279.04776,503.85992,268.80313,284.13489,444.45575,283.86935,166.87212,466.72101
916,7.625,109.79118,279.15189,503.63995,268.80313,284.13489,444.45575,283.76245,167.16261,466.51816
917,7.633,109.90974,278.99146,503.58981,268.6181,283.73743,443.94714,283.76245,167.16261,466.51816
918,7.642,109.73251,278.88324,503.55756,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
919,7.65,109.63052,278.79285,503.5769,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
920,7.658,109.90974,278.99146,503.58981,268.79053,283.59515,443.7579,283.86935,166.87212,466.72101
921,7.667,109.71321,278.82184,503.54169,268.6181,283.73743,443.94714,283.76245,167.16261,466.51816
922,7.675,109.88381,279.12225,503.52719,268.6181,283.73743,443.94714,283.76245,167.16261,466.51816
923,7.683,109.90974,278.99146,503.58981,268.7164,283.60059,444.11942,283.76245,167.16261,466.51816
924,7.692,109.80016,279.18771,503.79523,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
925,7.7,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
926,7.708,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
927,7.717,109.90974,278.99146,503.58981,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
928,7.725,109.90974,278.99146,503.58981,268.6181,283.73743,443.94714,283.86935,166.87212,466.72101
929,7.733,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
930,7.742,109.90974,278.99146,503.58981,269.06961,283.38983,443.9433,283.86935,166.87212,466.72101
931,7.75,109.90974,278.99146,503.58981,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
932,7.758,109.71814,279.19037,503.67459,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
933,7.767,109.90974,278.99146,503.58981,269.04111,282.8472,443.87186,283.86935,166.87212,466.72101
934,7.775,109.82867,278.75888,503.57602,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
935,7.783,109.80016,279.18771,503.79523,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
936,7.792,109.90974,278.99146,503.58981,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
937,7.8,109.94318,278.93112,503.50345,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
938,7.808,109.74664,278.76151,503.45532,269.02234,283.21072,444.15457,283.86935,166.87212,466.72101
939,7.817,109.71321,278.82184,503.54169,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
940,7.825,109.63117,278.82446,503.42099,268.43915,283.14761,444.05893,283.86935,166.87212,466.72101
941,7.833,109.82771,278.99408,503.46912,269.04111,282.8472,443.87186,283.86935,166.87212,466.72101
942,7.842,109.94318,278.93112,503.50345,269.02234,283.21072,444.15457,283.86935,166.87212,466.72101
943,7.85,109.63117,278.82446,503.42099,268.61993,283.07913,444.07205,283.86935,166.87212,466.72101
944,7.858,109.63117,278.82446,503.42099,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
945,7.867,109.63117,278.82446,503.42099,268.61993,283.07913,444.07205,283.86935,166.87212,466.72101
946,7.875,109.63117,278.82446,503.42099,268.7164,283.60059,444.11942,283.86935,166.87212,466.72101
947,7.883,109.82771,278.99408,503.46912,268.89719,283.5321,444.13254,283.86935,166.87212,466.72101
