Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
904,7.525,166.39116,-123.39281,64.18977,371.65204,-204.02791,50.23659,317.99316,-150.31532,77.86487
905,7.533,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.7692,-150.1427,77.77244
906,7.542,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.90756,-150.19527,77.83985
907,7.55,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.90756,-150.19527,77.83985
908,7.558,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
909,7.567,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,317.7692,-150.1427,77.77244
910,7.575,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,317.90756,-150.19527,77.83985
911,7.583,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.90756,-150.19527,77.83985
912,7.592,166.39116,-123.39281,64.18977,371.45334,-204.07111,50.28657,317.7692,-150.1427,77.77244
913,7.6,166.39116,-123.39281,64.18977,371.68823,-204.07903,50.62851,317.90756,-150.19527,77.83985
914,7.608,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,317.90756,-150.19527,77.83985
915,7.617,166.39116,-123.39281,64.18977,371.58127,-204.07872,50.48899,317.7692,-150.1427,77.77244
916,7.625,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
917,7.633,166.39116,-123.39281,64.18977,371.68823,-204.07903,50.62851,317.7692,-150.1427,77.77244
918,7.642,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,317.90756,-150.19527,77.83985
919,7.65,166.39116,-123.39281,64.18977,371.58127,-204.07872,50.48899,317.7692,-150.1427,77.77244
920,7.658,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
921,7.667,166.39116,-123.39281,64.18977,371.55969,-204.05107,50.59472,317.7692,-150.1427,77.77244
922,7.675,166.39116,-123.39281,64.18977,371.47418,-204.07846,50.34949,317.90756,-150.19527,77.83985
923,7.683,166.48592,-123.45032,64.22717,371.64343,-204.21815,50.54408,317.7692,-150.1427,77.77244
924,7.692,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
925,7.7,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.7692,-150.1427,77.77244
926,7.708,166.48592,-123.45032,64.22717,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
927,7.717,166.39116,-123.39281,64.18977,371.53647,-204.21785,50.40456,317.90756,-150.19527,77.83985
928,7.725,166.39116,-123.39281,64.18977,371.61844,-204.04681,50.49699,317.90756,-150.19527,77.83985
929,7.733,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
930,7.742,166.39116,-123.39281,64.18977,371.68823,-204.07903,50.62851,317.90756,-150.19527,77.83985
931,7.75,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
932,7.758,166.39116,-123.39281,64.18977,371.58127,-204.07872,50.48899,317.7692,-150.1427,77.77244
933,7.767,166.48592,-123.45032,64.22717,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
934,7.775,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
935,7.783,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
936,7.792,166.39116,-123.39281,64.18977,371.75839,-204.00787,50.54475,317.90756,-150.19527,77.83985
937,7.8,166.56534,-123.3856,64.06515,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
938,7.808,166.48592,-123.45032,64.22717,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
939,7.817,166.47058,-123.3281,64.02775,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
940,7.825,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,317.7692,-150.1427,77.77244
941,7.833,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
942,7.842,166.47058,-123.3281,64.02775,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
943,7.85,166.39116,-123.39281,64.18977,371.52286,-203.97961,50.37146,317.90756,-150.19527,77.83985
944,7.858,166.6824,-123.30025,63.95291,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
945,7.867,166.6824,-123.30025,63.95291,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
946,7.875,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
947,7.883,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
948,7.892,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
949,7.9,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
950,7.908,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
951,7.917,166.47058,-123.3281,64.02775,371.47867,-204.13907,50.11838,317.90756,-150.19527,77.83985
952,7.925,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
953,7.933,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
954,7.942,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
955,7.95,166.39116,-123.39281,64.18977,371.68857,-203.97566,50.41324,317.90756,-150.19527,77.83985
956,7.958,166.48592,-123.45032,64.22717,371.49951,-204.14644,50.1813,317.7692,-150.1427,77.77244
957,7.967,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
958,7.975,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
959,7.983,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.7692,-150.1427,77.77244
960,7.992,166.25546,-123.44136,64.22498,371.65204,-204.02791,50.23659,317.90756,-150.19527,77.83985
961,8,166.48592,-123.45032,64.22717,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
962,8.008,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
963,8.017,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.7692,-150.1427,77.77244
964,8.025,166.39116,-123.39281,64.18977,371.45273,-204.05077,50.45521,317.90756,-150.19527,77.83985
965,8.033,166.39116,-123.39281,64.18977,371.42282,-204.13727,50.46994,317.7692,-150.1427,77.77244
966,8.042,166.48592,-123.45032,64.22717,371.45334,-204.07111,50.28657,317.7692,-150.1427,77.77244
967,8.05,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.90756,-150.19527,77.83985
968,8.058,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,317.90756,-150.19527,77.83985
969,8.067,166.39116,-123.39281,64.18977,371.55969,-204.05107,50.59472,317.7692,-150.1427,77.77244
970,8.075,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
971,8.083,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.90756,-150.19527,77.83985
972,8.092,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
973,8.1,166.39116,-123.39281,64.18977,371.68823,-204.07903,50.62851,317.7692,-150.1427,77.77244
974,8.108,166.48592,-123.45032,64.22717,371.39087,-204.21194,50.29952,317.7692,-150.1427,77.77244
975,8.117,166.39116,-123.39281,64.18977,371.58127,-204.07872,50.48899,317.7692,-150.1427,77.77244
976,8.125,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,317.90756,-150.19527,77.83985
977,8.133,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
978,8.142,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,317.7692,-150.1427,77.77244
979,8.15,166.39116,-123.39281,64.18977,371.5188,-204.21956,50.50194,317.90756,-150.19527,77.83985
980,8.158,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,318.02695,-150.27528,77.93229
981,8.167,166.48592,-123.45032,64.22717,371.68823,-204.07903,50.62851,317.7692,-150.1427,77.77244
982,8.175,166.39116,-123.39281,64.18977,371.62576,-204.21985,50.64145,317.7692,-150.1427,77.77244
983,8.183,166.31143,-123.29784,64.1231,371.53647,-204.21785,50.40456,317.7692,-150.1427,77.77244
984,8.192,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.70761,-150.11847,77.88883
985,8.2,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
986,8.208,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,317.7692,-150.1427,77.77244
987,8.217,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
988,8.225,166.48592,-123.45032,64.22717,371.40793,-204.1899,50.37078,317.7692,-150.1427,77.77244
989,8.233,166.48592,-123.45032,64.22717,371.53647,-204.21785,50.40456,317.7692,-150.1427,77.77244
990,8.242,166.39116,-123.39281,64.18977,371.55969,-204.05107,50.59472,317.7692,-150.1427,77.77244
991,8.25,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.7692,-150.1427,77.77244
992,8.258,166.48592,-123.45032,64.22717,371.58127,-204.07872,50.48899,317.7692,-150.1427,77.77244
993,8.267,166.39116,-123.39281,64.18977,371.86194,-203.86447,50.53145,317.90756,-150.19527,77.83985
994,8.275,166.39116,-123.39281,64.18977,371.62982,-203.97992,50.51097,317.90756,-150.19527,77.83985
995,8.283,166.39116,-123.39281,64.18977,371.75497,-203.86417,50.39193,317.7692,-150.1427,77.77244
996,8.292,166.39116,-123.39281,64.18977,371.64789,-203.86391,50.25242,317.7692,-150.1427,77.77244
997,8.3,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
998,8.308,166.39116,-123.39281,64.18977,371.81714,-204.00363,50.44703,317.7692,-150.1427,77.77244
999,8.317,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
1000,8.325,166.47058,-123.3281,64.02775,371.81073,-203.94946,50.28373,317.7692,-150.1427,77.77244
1001,8.333,166.47058,-123.3281,64.02775,371.7334,-203.83652,50.49767,317.7692,-150.1427,77.77244
1002,8.342,166.47058,-123.3281,64.02775,371.65143,-204.00757,50.40524,317.7692,-150.1427,77.77244
1003,8.35,166.39116,-123.39281,64.18977,371.75839,-204.00787,50.54475,317.7692,-150.1427,77.77244
1004,8.358,166.47058,-123.3281,64.02775,371.49951,-204.14644,50.1813,317.7692,-150.1427,77.77244
1005,8.367,166.56534,-123.3856,64.06515,371.75839,-204.00787,50.54475,317.7692,-150.1427,77.77244
1006,8.375,166.25546,-123.44136,64.22498,371.74435,-204.06094,50.30503,317.7692,-150.1427,77.77244
1007,8.383,166.6824,-123.30025,63.95291,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
1008,8.392,166.47058,-123.3281,64.02775,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
1009,8.4,166.56534,-123.3856,64.06515,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
1010,8.408,166.47058,-123.3281,64.02775,371.47867,-204.13907,50.11838,317.90756,-150.19527,77.83985
1011,8.417,166.47058,-123.3281,64.02775,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
1012,8.425,166.47058,-123.3281,64.02775,371.37177,-204.13873,49.97887,317.90756,-150.19527,77.83985
1013,8.433,166.47058,-123.3281,64.02775,371.37097,-204.1185,50.14751,317.90756,-150.19527,77.83985
1014,8.442,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
1015,8.45,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
1016,8.458,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.90756,-150.19527,77.83985
1017,8.467,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.7692,-150.1427,77.77244
1018,8.475,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
1019,8.483,166.48592,-123.45032,64.22717,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
1020,8.492,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
1021,8.5,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,318.11258,-150.39536,77.95731
1022,8.508,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.7692,-150.1427,77.77244
1023,8.517,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
1024,8.525,166.39116,-123.39281,64.18977,371.36789,-204.09846,50.04135,317.90756,-150.19527,77.83985
1025,8.533,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.7692,-150.1427,77.77244
1026,8.542,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
1027,8.55,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.99316,-150.31532,77.86487
1028,8.558,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.8876,-150.22423,77.86618
1029,8.567,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.7692,-150.1427,77.77244
1030,8.575,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
1031,8.583,166.39116,-123.39281,64.18977,371.58191,-204.09906,50.32035,318.02695,-150.27528,77.93229
1032,8.592,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.90756,-150.19527,77.83985
1033,8.6,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.90756,-150.19527,77.83985
1034,8.608,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
1035,8.617,166.48592,-123.45032,64.22717,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
1036,8.625,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.7692,-150.1427,77.77244
1037,8.633,166.48592,-123.45032,64.22717,371.32312,-204.23756,49.95692,317.90756,-150.19527,77.83985
1038,8.642,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
1039,8.65,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
1040,8.658,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,317.90756,-150.19527,77.83985
1041,8.667,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,317.90756,-150.19527,77.83985
1042,8.675,166.39116,-123.39281,64.18977,371.68823,-204.07903,50.62851,317.7692,-150.1427,77.77244
1043,8.683,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
1044,8.692,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.90756,-150.19527,77.83985
1045,8.7,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.7692,-150.1427,77.77244
1046,8.708,166.48592,-123.45032,64.22717,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
1047,8.717,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
1048,8.725,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.7692,-150.1427,77.77244
1049,8.733,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.90756,-150.19527,77.83985
1050,8.742,166.39116,-123.39281,64.18977,371.62982,-203.97992,50.51097,317.7692,-150.1427,77.77244
1051,8.75,166.39116,-123.39281,64.18977,371.75839,-204.00787,50.54475,317.90756,-150.19527,77.83985
1052,8.758,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.90756,-150.19527,77.83985
1053,8.767,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.7692,-150.1427,77.77244
1054,8.775,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
1055,8.783,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
1056,8.792,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.90756,-150.19527,77.83985
1057,8.8,166.48592,-123.45032,64.22717,371.37097,-204.1185,50.14751,317.90756,-150.19527,77.83985
1058,8.808,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
1059,8.817,166.48592,-123.45032,64.22717,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
1060,8.825,166.48592,-123.45032,64.22717,371.30948,-203.99933,49.9238,317.90756,-150.19527,77.83985
1061,8.833,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
1062,8.842,166.47058,-123.3281,64.02775,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
1063,8.85,166.5787,-123.3728,64.13468,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
1064,8.858,166.47058,-123.3281,64.02775,371.52286,-203.97961,50.37146,317.7692,-150.1427,77.77244
1065,8.867,166.47058,-123.3281,64.02775,371.5751,-203.92125,50.11044,317.7692,-150.1427,77.77244
1066,8.875,166.47058,-123.3281,64.02775,371.91769,-203.94977,50.42325,317.90756,-150.19527,77.83985
1067,8.883,166.47058,-123.3281,64.02775,371.71902,-203.99295,50.47321,317.7692,-150.1427,77.77244
1068,8.892,166.5787,-123.3728,64.13468,371.47418,-204.07846,50.34949,317.7692,-150.1427,77.77244
1069,8.9,166.47058,-123.3281,64.02775,371.54431,-204.00731,50.26574,317.7692,-150.1427,77.77244
1070,8.908,166.56534,-123.3856,64.06515,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
1071,8.917,166.47058,-123.3281,64.02775,371.62982,-203.97992,50.51097,317.7692,-150.1427,77.77244
1072,8.925,166.47058,-123.3281,64.02775,371.65143,-204.00757,50.40524,317.7692,-150.1427,77.77244
1073,8.933,166.47058,-123.3281,64.02775,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
1074,8.942,166.56534,-123.3856,64.06515,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
1075,8.95,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
1076,8.958,166.47058,-123.3281,64.02775,371.37177,-204.13873,49.97887,317.90756,-150.19527,77.83985
1077,8.967,166.47058,-123.3281,64.02775,371.16464,-203.9772,50.00217,317.7692,-150.1427,77.77244
1078,8.975,166.47058,-123.3281,64.02775,371.60724,-204.16702,50.15217,317.70761,-150.11847,77.88883
1079,8.983,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
1080,8.992,166.39116,-123.39281,64.18977,371.47455,-203.9751,50.1342,317.90756,-150.19527,77.83985
1081,9,166.39116,-123.39281,64.18977,371.53647,-204.21785,50.40456,317.90756,-150.19527,77.83985
1082,9.008,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
1083,9.017,166.25546,-123.44136,64.22498,371.45334,-204.07111,50.28657,317.7692,-150.1427,77.77244
1084,9.025,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,317.7692,-150.1427,77.77244
1085,9.033,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.7692,-150.1427,77.77244
1086,9.042,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.7692,-150.1427,77.77244
1087,9.05,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
1088,9.058,166.48592,-123.45032,64.22717,371.53647,-204.21785,50.40456,317.7692,-150.1427,77.77244
1089,9.067,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.90756,-150.19527,77.83985
1090,9.075,166.48592,-123.45032,64.22717,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
1091,9.083,166.39116,-123.39281,64.18977,371.58191,-204.09906,50.32035,318.02695,-150.27528,77.93229
1092,9.092,166.48592,-123.45032,64.22717,371.19455,-204.20963,49.92313,317.90756,-150.19527,77.83985
1093,9.1,166.39116,-123.39281,64.18977,371.45334,-204.07111,50.28657,317.7692,-150.1427,77.77244
1094,9.108,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.7692,-150.1427,77.77244
1095,9.117,166.48592,-123.45032,64.22717,371.51489,-204.1902,50.5103,317.90756,-150.19527,77.83985
1096,9.125,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,317.7692,-150.1427,77.77244
1097,9.133,166.48592,-123.45032,64.22717,371.64343,-204.21815,50.54408,317.7692,-150.1427,77.77244
1098,9.142,166.39116,-123.39281,64.18977,371.62982,-203.97992,50.51097,317.90756,-150.19527,77.83985
1099,9.15,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,317.8876,-150.22423,77.86618
1100,9.158,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.90756,-150.19527,77.83985
1101,9.167,166.39116,-123.39281,64.18977,371.58127,-204.07872,50.48899,317.90756,-150.19527,77.83985
1102,9.175,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.7692,-150.1427,77.77244
1103,9.183,166.48592,-123.45032,64.22717,371.52286,-203.97961,50.37146,317.90756,-150.19527,77.83985
