Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
994,8.275,-209.49506,49.04406,1302.47681,-91.17707,47.39468,1234.78906,-308.82965,51.66377,1202.5863,-70.57932,44.18711,1094.6842
995,8.283,-209.36855,49.1884,1302.54968,-91.18783,47.31846,1234.57263,-308.66702,52.0416,1202.77527,-70.57932,44.18711,1094.6842
996,8.292,-209.3909,48.96203,1302.49463,-91.1018,46.89377,1234.57104,-308.66641,51.71358,1202.79199,-70.57932,44.18711,1094.6842
997,8.3,-209.26437,49.10636,1302.56763,-91.12044,47.06406,1234.73206,-308.66641,51.71358,1202.79199,-70.57932,44.18711,1094.6842
998,8.308,-209.02882,49.01128,1302.53784,-91.16919,47.14816,1234.4115,-308.48746,51.40426,1202.83167,-70.36674,43.9892,1094.49231
999,8.317,-208.75883,49.05397,1302.47778,-90.47733,46.84538,1234.42944,-308.44717,51.20129,1202.9325,-70.47318,43.59373,1094.26416
1000,8.325,-208.46225,49.24612,1302.39319,-89.49336,46.25598,1234.29431,-308.44717,51.20129,1202.9325,-69.84907,43.66338,1094.13306
1001,8.333,-208.45198,49.29421,1302.46533,-89.39386,46.32195,1234.48621,-308.478,51.0698,1203.0741,-69.81857,43.94264,1094.32251
1002,8.342,-207.90234,48.96956,1302.48621,-88.90836,46.21172,1234.50171,-308.31491,51.29584,1203.01624,-69.21269,43.55544,1093.90991
1003,8.35,-207.46082,48.83954,1302.47009,-88.71766,46.36197,1234.55896,-308.02429,51.53133,1203.18604,-69.21269,43.55544,1093.90991
1004,8.358,-207.02501,48.71336,1302.46069,-88.52312,46.14086,1234.53857,-307.70428,51.30867,1203.20276,-69.15675,44.02727,1093.63831
1005,8.367,-206.91991,48.54596,1302.42786,-88.52312,46.14086,1234.53857,-307.32104,51.0405,1203.27539,-69.15675,44.02727,1093.63831
1006,8.375,-206.78619,48.36257,1302.50354,-88.62261,46.07486,1234.3468,-307.32104,51.0405,1203.27539,-69.11496,43.95147,1093.44556
1007,8.383,-206.54163,48.11063,1302.45691,-88.43044,46.05438,1234.43823,-307.00095,50.81826,1203.29211,-69.55531,44.24646,1093.0708
1008,8.392,-206.59007,48.10134,1302.63464,-88.31054,46.05853,1234.39929,-307.00095,50.81826,1203.29211,-70.23968,44.52058,1092.57788
1009,8.4,-206.58992,48.05016,1302.57068,-88.31054,46.05853,1234.39929,-307.00095,50.81826,1203.29211,-70.33272,44.72214,1092.45825
1010,8.408,-206.56726,48.15266,1302.54907,-88.31054,46.05853,1234.39929,-307.00095,50.81826,1203.29211,-70.83421,43.62547,1091.6676
1011,8.417,-206.08861,47.76754,1302.55554,-88.31054,46.05853,1234.39929,-306.94513,50.84032,1203.41748,-71.19008,44.94164,1090.92981
1012,8.425,-206.02477,47.61438,1302.58691,-88.24164,45.97695,1234.47644,-306.89761,50.90716,1203.63599,-71.46774,45.20549,1090.84607
1013,8.433,-206.08861,47.76754,1302.55554,-88.24164,45.97695,1234.47644,-306.89761,50.90716,1203.63599,-71.86961,45.14362,1090.48303
1014,8.442,-206.04982,47.60049,1302.6731,-88.34111,45.91095,1234.28455,-306.84177,50.92917,1203.76135,-71.98467,44.70486,1089.88831
1015,8.45,-206.06294,47.79416,1302.46484,-88.02805,45.74538,1234.22156,-306.54449,51.41224,1203.94434,-71.98467,44.70486,1089.88831
1016,8.458,-206.08861,47.76754,1302.55554,-88.09328,45.79354,1233.82141,-306.33276,51.34621,1204.12463,-71.98467,44.70486,1089.88831
1017,8.467,-205.91478,47.70013,1302.52869,-88.16219,45.87513,1233.74426,-306.25113,51.91725,1203.78333,-72.20241,44.81573,1089.64221
1018,8.475,-205.91478,47.70013,1302.52869,-88.09239,45.86164,1233.6189,-306.03943,51.85123,1203.9635,-72.51463,45.18571,1089.41101
1019,8.483,-206.01343,47.73953,1302.60754,-87.86479,45.79403,1233.90308,-306.33276,51.34621,1204.12463,-72.51463,45.18571,1089.41101
1020,8.492,-205.91478,47.70013,1302.52869,-88.16219,45.87513,1233.74426,-306.33276,51.34621,1204.12463,-72.51463,45.18571,1089.41101
1021,8.5,-205.91478,47.70013,1302.52869,-87.9337,45.87562,1233.82593,-306.21042,51.23845,1204.15393,-72.24324,45.01504,1089.69971
1022,8.508,-205.74353,47.91173,1302.53271,-88.09239,45.86164,1233.6189,-305.91708,51.74351,1203.9928,-72.51463,45.18571,1089.41101
1023,8.517,-205.74353,47.91173,1302.53271,-87.89739,45.73006,1233.7196,-306.21042,51.23845,1204.15393,-72.47069,45.32376,1089.26868
1024,8.525,-205.74353,47.91173,1302.53271,-87.95329,45.80281,1233.64917,-305.91708,51.74351,1203.9928,-72.19933,45.15316,1089.55737
1025,8.533,-205.89369,47.50654,1302.53149,-87.95329,45.80281,1233.64917,-306.21042,51.23845,1204.15393,-72.47069,45.32376,1089.26868
1026,8.542,-205.83066,47.62477,1302.53821,-87.95329,45.80281,1233.64917,-305.72839,50.59358,1204.38098,-71.9314,44.83671,1089.75671
1027,8.55,-205.91978,47.50381,1302.625,-87.75372,45.24307,1233.97363,-306.21042,51.23845,1204.15393,-71.73205,44.84145,1089.83081
1028,8.558,-205.85655,47.61015,1302.62744,-87.89739,45.73006,1233.7196,-306.21042,51.23845,1204.15393,-71.3131,45.35231,1089.88477
1029,8.567,-205.83066,47.62477,1302.53821,-88.06422,45.07642,1233.6781,-306.21042,51.23845,1204.15393,-71.12311,45.33255,1090.15186
1030,8.575,-205.92006,47.78722,1302.69507,-87.9124,45.22908,1233.7666,-306.21042,51.23845,1204.15393,-71.46774,45.20549,1090.84607
1031,8.583,-205.94272,47.76434,1302.78345,-88.10514,45.65013,1233.56067,-306.33276,51.34621,1204.12463,-71.19008,44.94164,1090.92981
1032,8.592,-205.94272,47.76434,1302.78345,-88.31405,45.72244,1233.65576,-306.33276,51.34621,1204.12463,-71.27775,44.34592,1091.49512
1033,8.6,-206.01068,47.75098,1302.68787,-88.17721,45.37416,1233.79114,-306.38864,51.32425,1203.99927,-71.2116,44.53715,1091.75671
1034,8.608,-206.09129,47.84002,1302.70605,-88.22519,45.83304,1234.18408,-306.51599,51.13355,1204.07117,-70.8314,45.29404,1092.31104
1035,8.617,-206.06737,47.87152,1302.62036,-88.20918,45.99449,1234.38159,-306.84177,50.92917,1203.76135,-70.70982,45.18128,1092.87793
1036,8.625,-206.57074,48.17525,1302.63843,-88.25955,45.92793,1234.50964,-307.32355,51.16257,1203.52905,-70.89519,45.06852,1093.08496
1037,8.633,-206.71663,48.23833,1302.92053,-88.47893,45.85784,1234.35681,-307.32355,51.16257,1203.52905,-70.89519,45.06852,1093.08496
1038,8.642,-206.68489,48.21502,1302.7749,-88.37945,45.92379,1234.54858,-307.32355,51.16257,1203.52905,-70.89519,45.06852,1093.08496
1039,8.65,-206.87643,48.33117,1302.85254,-88.31836,46.06618,1234.63708,-307.32355,51.16257,1203.52905,-70.89519,45.06852,1093.08496
1040,8.658,-206.97716,48.60277,1302.71899,-88.46142,46.08605,1234.8656,-307.32355,51.16257,1203.52905,-70.9057,44.79208,1092.84387
1041,8.667,-207.14531,48.63625,1302.76062,-88.55014,46.09629,1234.89026,-307.32355,51.16257,1203.52905,-70.9057,44.79208,1092.84387
1042,8.675,-207.12537,48.82287,1302.69836,-88.57162,45.94431,1234.45728,-307.32355,51.16257,1203.52905,-70.94744,44.86777,1093.03662
1043,8.683,-207.20741,48.69193,1302.60535,-88.41106,46.15261,1234.73755,-307.44348,51.30603,1203.49475,-70.89481,44.96449,1092.6991
1044,8.692,-207.21919,48.90186,1302.68872,-88.57162,45.94431,1234.45728,-307.44348,51.30603,1203.49475,-70.90464,45.26553,1092.92554
1045,8.7,-207.3125,48.85929,1302.63818,-88.77248,45.94234,1234.28308,-307.44348,51.30603,1203.49475,-71.50895,45.91452,1092.50647
1046,8.708,-207.02026,48.65553,1302.66565,-88.42178,46.07682,1234.521,-307.60327,51.3644,1203.53381,-71.90793,45.9166,1092.66748
1047,8.717,-206.93385,48.7068,1302.62073,-88.52991,45.98838,1234.24634,-307.44348,51.30603,1203.49475,-71.48779,45.24516,1091.94482
1048,8.725,-206.93385,48.7068,1302.62073,-88.42178,46.07682,1234.521,-307.60327,51.3644,1203.53381,-72.08812,45.70426,1091.07397
1049,8.733,-207.02769,48.78579,1302.61108,-88.62261,46.07486,1234.3468,-307.44348,51.30603,1203.49475,-72.2118,45.36654,1090.90576
1050,8.742,-207.21919,48.90186,1302.68872,-88.52312,46.14086,1234.53857,-307.48334,51.22095,1203.56824,-72.2118,45.36654,1090.90576
1051,8.75,-207.12061,48.65463,1302.59924,-88.52312,46.14086,1234.53857,-307.70676,51.4307,1203.45654,-72.72038,46.25004,1090.3479
1052,8.758,-207.21919,48.90186,1302.68872,-88.62261,46.07486,1234.3468,-307.92081,51.46505,1203.26331,-73.46206,46.31958,1089.74097
1053,8.767,-207.46082,48.83954,1302.47009,-88.65897,46.1495,1234.64783,-307.60327,51.3644,1203.53381,-73.45689,46.25842,1088.83508
1054,8.775,-207.36749,48.88213,1302.52063,-88.45814,46.15144,1234.82202,-308.03088,51.70235,1203.59595,-73.48431,46.11082,1088.97546
1055,8.783,-207.56154,48.86676,1302.56738,-88.65897,46.1495,1234.64783,-308.24225,51.09806,1203.23511,-73.48431,46.11082,1088.97546
1056,8.792,-207.56154,48.86676,1302.56738,-88.71766,46.36197,1234.55896,-308.34573,51.16434,1203.15784,-73.48431,46.11082,1088.97546
1057,8.8,-207.98599,49.159,1302.52588,-88.88113,46.38586,1234.57715,-308.34573,51.16434,1203.15784,-73.58371,45.74239,1089.17029
1058,8.808,-207.68684,48.89927,1302.58789,-88.86022,46.31336,1234.91052,-308.34573,51.16434,1203.15784,-73.58371,45.74239,1089.17029
1059,8.817,-208.02763,49.00203,1302.50671,-89.3045,46.41306,1234.8114,-308.34573,51.16434,1203.15784,-74.2808,46.44677,1089.31213
1060,8.825,-208.45198,49.29421,1302.46533,-90.49599,47.01571,1234.59058,-308.34573,51.16434,1203.15784,-74.2808,46.44677,1089.31213
1061,8.833,-208.74857,49.10206,1302.55005,-90.26971,46.77768,1234.60767,-308.52664,51.72798,1202.96594,-74.2808,46.44677,1089.31213
1062,8.842,-208.84781,49.11843,1302.57996,-90.34172,47.16175,1235.11755,-308.52664,51.72798,1202.96594,-73.309,45.35473,1089.92078
1063,8.85,-208.71277,49.4533,1302.53113,-90.72229,47.0425,1235.0083,-308.52664,51.72798,1202.96594,-73.71094,45.63376,1089.82483
1064,8.858,-208.78969,49.50812,1302.49316,-91.18783,47.31846,1234.57263,-308.57489,51.90591,1202.84839,-73.71094,45.63376,1089.82483
1065,8.867,-208.899,50.02551,1302.45642,-91.26676,47.54339,1234.51196,-308.57489,51.90591,1202.84839,-73.71094,45.63376,1089.82483
1066,8.875,-209.3331,49.84099,1302.46387,-91.26676,47.54339,1234.51196,-308.66702,52.0416,1202.77527,-74.50258,46.74413,1089.71326
1067,8.883,-209.3331,49.84099,1302.46387,-91.26803,47.80585,1234.61169,-308.66702,52.0416,1202.77527,-74.32912,46.56325,1089.52661
1068,8.892,-209.27055,50.20411,1302.49658,-91.26803,47.80585,1234.61169,-308.66702,52.0416,1202.77527,-74.32912,46.56325,1089.52661
1069,8.9,-209.77882,50.11143,1302.41553,-91.25728,47.88201,1234.82813,-308.66702,52.0416,1202.77527,-74.84946,47.1116,1089.83875
1070,8.908,-210.00812,50.23658,1302.47852,-91.25728,47.88201,1234.82813,-308.69727,52.18329,1202.6311,-74.92429,47.34026,1089.69263
1071,8.917,-210.02693,50.2003,1302.41125,-91.25728,47.88201,1234.82813,-308.66702,52.0416,1202.77527,-74.92429,47.34026,1089.69263
1072,8.925,-210.02693,50.2003,1302.41125,-91.25728,47.88201,1234.82813,-308.69727,52.18329,1202.6311,-74.92429,47.34026,1089.69263
1073,8.933,-210.1075,50.28925,1302.42944,-91.36977,48.08356,1234.85681,-308.69727,52.18329,1202.6311,-74.92429,47.34026,1089.69263
1074,8.942,-209.91594,50.51075,1302.4895,-91.36977,48.08356,1234.85681,-308.85989,51.80544,1202.44214,-74.76361,47.76373,1089.83325
1075,8.95,-210.16823,50.45658,1302.36206,-91.36977,48.08356,1234.85681,-308.97781,51.96186,1202.42175,-74.92429,47.34026,1089.69263
1076,8.958,-210.2095,50.21628,1302.60596,-91.36977,48.08356,1234.85681,-308.85989,51.80544,1202.44214,-74.80986,47.80701,1089.3302
1077,8.967,-210.29417,50.35781,1302.47839,-91.36977,48.08356,1234.85681,-308.81519,52.33974,1202.61072,-75.00756,48.08062,1089.22095
1078,8.975,-210.29417,50.35781,1302.47839,-91.36977,48.08356,1234.85681,-308.85989,51.80544,1202.44214,-75.00756,48.08062,1089.22095
1079,8.983,-210.2424,50.44823,1302.61609,-91.36977,48.08356,1234.85681,-308.81519,52.33974,1202.61072,-74.80986,47.80701,1089.3302
1080,8.992,-210.26636,50.42241,1302.55591,-91.36977,48.08356,1234.85681,-308.69727,52.18329,1202.6311,-74.80986,47.80701,1089.3302
1081,9,-210.13382,50.34536,1302.34546,-91.36977,48.08356,1234.85681,-308.81519,52.33974,1202.61072,-75.00756,48.08062,1089.22095
1082,9.008,-209.90121,50.59957,1302.41101,-91.25728,47.88201,1234.82813,-308.69727,52.18329,1202.6311,-74.04124,46.59886,1089.65833
1083,9.017,-210.01102,50.77374,1302.7179,-91.25728,47.88201,1234.82813,-308.69727,52.18329,1202.6311,-74.04124,46.59886,1089.65833
1084,9.025,-210.01102,50.77374,1302.7179,-91.25728,47.88201,1234.82813,-308.81519,52.33974,1202.61072,-74.08009,46.4351,1089.80884
1085,9.033,-210.06131,50.80404,1302.57385,-91.25728,47.88201,1234.82813,-308.81519,52.33974,1202.61072,-74.03769,46.6563,1089.9502
1086,9.042,-210.03735,50.82986,1302.63403,-91.25728,47.88201,1234.82813,-308.81519,52.33974,1202.61072,-74.07653,46.49249,1090.10059
1087,9.05,-209.98073,50.7151,1302.55566,-91.25728,47.88201,1234.82813,-308.81519,52.33974,1202.61072,-74.07653,46.49249,1090.10059
1088,9.058,-210.05316,51.05709,1302.50049,-91.25728,47.88201,1234.82813,-308.81519,52.33974,1202.61072,-74.01697,46.59829,1090.39819
1089,9.067,-210.14003,51.64048,1302.52332,-91.36977,48.08356,1234.85681,-308.81519,52.33974,1202.61072,-73.90983,46.86699,1090.21216
1090,9.075,-210.14613,51.34739,1302.59729,-91.36977,48.08356,1234.85681,-308.81519,52.33974,1202.61072,-74.01697,46.59829,1090.39819
1091,9.083,-210.14003,51.64048,1302.52332,-91.36977,48.08356,1234.85681,-308.81519,52.33974,1202.61072,-74.01697,46.59829,1090.39819
1092,9.092,-210.16051,51.69764,1302.56885,-91.46785,48.24671,1234.91443,-309.00916,52.57108,1202.80359,-74.01697,46.59829,1090.39819
1093,9.1,-210.16336,51.61296,1302.4613,-91.27769,48.55389,1234.80444,-309.00916,52.57108,1202.80359,-73.96844,46.46966,1090.81982
1094,9.108,-210.20316,51.72728,1302.45715,-91.27769,48.55389,1234.80444,-309.00916,52.57108,1202.80359,-74.01348,46.65622,1090.69006
1095,9.117,-210.20316,51.72728,1302.45715,-91.40566,49.14665,1234.52808,-309.14014,52.80763,1203.10132,-74.01348,46.65622,1090.69006
1096,9.125,-210.30806,51.82753,1302.40356,-91.40566,49.14665,1234.52808,-309.00916,52.57108,1202.80359,-73.78961,47.36166,1090.39771
1097,9.133,-210.30305,51.99323,1302.36597,-91.09596,49.49223,1234.62549,-308.81519,52.33974,1202.61072,-73.78961,47.36166,1090.39771
1098,9.142,-210.28697,51.93119,1302.30908,-91.12248,49.57199,1234.53845,-309.00916,52.57108,1202.80359,-73.7931,47.30373,1090.10608
1099,9.15,-210.34596,52.00757,1302.28174,-90.92548,49.71763,1234.58508,-308.81519,52.33974,1202.61072,-73.75426,47.4675,1089.95569
1100,9.158,-210.04939,51.90648,1302.24817,-90.92548,49.71763,1234.58508,-308.81519,52.33974,1202.61072,-73.75426,47.4675,1089.95569
1101,9.167,-210.01614,51.88197,1302.09766,-90.82738,49.55434,1234.52734,-308.81519,52.33974,1202.61072,-73.75426,47.4675,1089.95569
1102,9.175,-210.01614,51.88197,1302.09766,-90.60763,49.75631,1234.39722,-308.81519,52.33974,1202.61072,-73.60762,47.35881,1089.78174
1103,9.183,-209.9339,52.00512,1302.06104,-90.60763,49.75631,1234.39722,-308.81519,52.33974,1202.61072,-73.50975,47.45874,1089.51599
1104,9.192,-209.53818,52.09674,1302.08118,-90.60763,49.75631,1234.39722,-308.81519,52.33974,1202.61072,-73.60762,47.35881,1089.78174
1105,9.2,-209.53818,52.09674,1302.08118,-90.61836,49.68021,1234.18103,-308.81519,52.33974,1202.61072,-73.50975,47.45874,1089.51599
1106,9.208,-209.3502,52.0579,1302.17261,-90.61836,49.68021,1234.18103,-308.92517,52.57702,1202.94336,-73.50975,47.45874,1089.51599
1107,9.217,-209.3553,51.97352,1302.17932,-90.50591,49.47866,1234.15234,-308.92517,52.57702,1202.94336,-73.51331,47.40128,1089.22424
1108,9.225,-209.33197,52.00103,1302.24133,-90.50591,49.47866,1234.15234,-308.81519,52.33974,1202.61072,-73.68002,47.02672,1089.11267
1109,9.233,-209.10028,51.84355,1302.2876,-90.50591,49.47866,1234.15234,-308.81519,52.33974,1202.61072,-73.39554,46.78921,1088.98657
1110,9.242,-209.36761,51.97001,1302.30444,-90.50591,49.47866,1234.15234,-308.81519,52.33974,1202.61072,-73.83973,46.48311,1089.29297
1111,9.25,-209.36761,51.97001,1302.30444,-90.51698,49.16732,1234.37024,-308.81519,52.33974,1202.61072,-73.55518,46.24559,1089.16687
1112,9.258,-209.93536,51.67941,1302.34021,-90.60763,49.75631,1234.39722,-308.81519,52.33974,1202.61072,-73.83973,46.48311,1089.29297
1113,9.267,-209.97827,51.70194,1302.2196,-90.92704,48.82983,1234.43994,-308.81519,52.33974,1202.61072,-73.89462,46.4902,1089.4845
1114,9.275,-209.95869,51.65189,1302.2782,-90.92294,48.8958,1234.67017,-308.81519,52.33974,1202.61072,-73.89462,46.4902,1089.4845
1115,9.283,-209.95494,51.72946,1302.28149,-91.27769,48.55389,1234.80444,-308.81519,52.33974,1202.61072,-73.72436,46.9221,1089.88782
1116,9.292,-209.97827,51.70194,1302.2196,-91.1796,48.39071,1234.74683,-308.81519,52.33974,1202.61072,-73.90983,46.86699,1090.21216
1117,9.3,-210.14967,51.63852,1302.2522,-90.99451,48.97923,1234.81482,-308.81519,52.33974,1202.61072,-73.90983,46.86699,1090.21216
1118,9.308,-210.1881,51.57557,1302.01257,-91.27769,48.55389,1234.80444,-308.81519,52.33974,1202.61072,-73.56757,46.5931,1090.11926
1119,9.317,-210.18311,51.74126,1301.97498,-91.27769,48.55389,1234.80444,-308.65765,52.58606,1202.46033,-73.86479,46.68048,1090.34204
1120,9.325,-210.1452,51.56124,1302.09692,-91.20612,48.47051,1234.65979,-308.65765,52.58606,1202.46033,-73.86479,46.68048,1090.34204
1121,9.333,-210.1452,51.56124,1302.09692,-90.90716,48.7399,1234.54077,-308.65765,52.58606,1202.46033,-73.52251,46.40652,1090.24915
1122,9.342,-209.97379,51.62466,1302.06433,-90.90716,48.7399,1234.54077,-308.65765,52.58606,1202.46033,-73.37589,46.2978,1090.07532
1123,9.35,-209.97379,51.62466,1302.06433,-90.47105,48.99681,1234.5592,-308.5397,52.4296,1202.48071,-73.37589,46.2978,1090.07532
1124,9.358,-209.61293,51.48671,1301.90955,-90.49091,49.08674,1234.45825,-308.65765,52.58606,1202.46033,-72.92507,46.78502,1089.45984
1125,9.367,-208.95036,51.50994,1302.03516,-90.38918,48.80938,1234.21326,-308.5397,52.4296,1202.48071,-72.82728,46.88486,1089.19409
1126,9.375,-208.78984,51.58433,1301.88904,-90.38918,48.80938,1234.21326,-308.5397,52.4296,1202.48071,-73.02705,46.97284,1088.89697
1127,9.383,-208.66156,51.06728,1301.99756,-90.38918,48.80938,1234.21326,-308.5397,52.4296,1202.48071,-72.65874,46.70883,1088.94336
1128,9.392,-208.4061,51.15249,1301.9425,-90.20453,48.6975,1234.06287,-308.21811,52.79683,1202.50891,-72.65874,46.70883,1088.94336
1129,9.4,-208.14343,50.71739,1302.00159,-90.16126,48.76344,1233.97253,-308.21811,52.79683,1202.50891,-72.65874,46.70883,1088.94336
1130,9.408,-208.14343,50.71739,1302.00159,-89.19147,48.51157,1233.90051,-308.10287,52.85187,1202.60266,-72.29044,46.44527,1088.98962
1131,9.417,-207.90919,50.6094,1302.02051,-89.19014,48.24905,1233.80078,-308.05566,52.74972,1202.73682,-72.24479,46.23154,1089.14099
1132,9.425,-207.90919,50.6094,1302.02051,-89.23338,48.18311,1233.89111,-307.71375,53.14282,1202.92871,-71.74881,45.95626,1089.59192
1133,9.433,-207.90919,50.6094,1302.02051,-88.97767,48.20528,1233.67078,-307.3338,53.47441,1202.73425,-71.15385,45.89634,1089.70435
1134,9.442,-207.33775,50.36504,1302.03613,-88.16601,47.88681,1233.75659,-307.62692,52.96916,1202.89526,-71.36797,45.35942,1090.07617
1135,9.45,-206.78207,50.00115,1302.07349,-88.11908,47.49005,1233.63171,-307.57864,52.79123,1203.01282,-71.36437,45.4166,1090.36804
1136,9.458,-206.68434,50.10391,1302.13684,-88.16533,47.48955,1233.77429,-307.0755,52.78147,1203.08313,-71.36083,45.47438,1090.65991
1137,9.467,-206.57359,49.54844,1302.17603,-87.96892,47.29736,1233.62488,-306.6788,53.22041,1202.99951,-71.36083,45.47438,1090.65991
1138,9.475,-206.57359,49.54844,1302.17603,-87.96892,47.29736,1233.62488,-306.50473,53.14098,1202.97192,-71.22662,45.71911,1090.57654
1139,9.483,-206.59616,49.40014,1302.27856,-87.90296,47.22604,1233.60962,-306.79788,52.63575,1203.13293,-71.26928,45.40661,1090.81812
1140,9.492,-206.57359,49.54844,1302.17603,-87.90296,47.22604,1233.60962,-306.79788,52.63575,1203.13293,-71.1617,45.03672,1091.16772
1141,9.5,-206.49052,49.3311,1302.30542,-87.90296,47.22604,1233.60962,-306.38467,52.99751,1203.00623,-70.61875,44.76405,1091.38489
1142,9.508,-206.5023,49.32113,1302.28821,-87.83305,47.28864,1233.51575,-306.38467,52.99751,1203.00623,-70.64804,45.81083,1092.04688
1143,9.517,-206.4794,49.46351,1302.18567,-87.90296,47.22604,1233.60962,-306.06476,52.77551,1203.02295,-70.01704,45.94468,1091.99109
1144,9.525,-206.4794,49.46351,1302.18567,-87.73354,47.35463,1233.70764,-306.35791,52.27023,1203.18396,-70.01704,45.94468,1091.99109
1145,9.533,-206.35167,49.50731,1302.1593,-87.73354,47.35463,1233.70764,-306.06476,52.77551,1203.02295,-70.1984,46.11773,1092.29907
1146,9.542,-206.35167,49.50731,1302.1593,-87.50689,47.32147,1233.55249,-306.06476,52.77551,1203.02295,-69.53127,45.27795,1092.58191
1147,9.55,-206.35167,49.50731,1302.1593,-87.50689,47.32147,1233.55249,-306.06476,52.77551,1203.02295,-69.4735,44.94038,1092.82788
1148,9.558,-205.58586,48.85764,1302.25378,-87.49603,47.39435,1233.46326,-305.96149,52.8642,1203.36658,-69.0127,44.69141,1093.58752
1149,9.567,-205.58492,48.80288,1302.18774,-87.42908,47.09851,1233.40662,-305.75711,52.44505,1203.54688,-68.99697,45.59212,1093.83081
