Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1175,9.783,358.13254,216.2417,269.27298,325.3345,207.55875,72.26164,368.06284,123.24621,109.07219
1176,9.792,358.23367,216.11415,269.65314,325.43954,207.48427,72.40314,367.61548,123.23415,109.05641
1177,9.8,358.28214,216.00453,269.41019,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1178,9.808,358.33856,216.02113,269.33176,325.3345,207.55875,72.26164,367.27243,123.16735,109.07925
1179,9.817,358.02777,216.34665,269.04547,325.3345,207.55875,72.26164,367.61548,123.23415,109.05641
1180,9.825,358.08194,216.28485,269.13602,325.3345,207.55875,72.26164,367.61548,123.23415,109.05641
1181,9.833,357.98288,216.43767,269.24203,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1182,9.842,358.07614,216.24051,269.47253,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1183,9.85,357.87598,216.52078,269.19836,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1184,9.858,358.18307,216.15735,269.51617,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1185,9.867,358.28214,216.00453,269.41019,325.15707,207.57849,72.15837,367.60001,123.01987,109.24366
1186,9.875,357.97504,216.36797,269.09238,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1187,9.883,358.16812,216.35286,269.19543,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1188,9.892,358.16812,216.35286,269.19543,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1189,9.9,358.28214,216.00453,269.41019,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1190,9.908,357.87598,216.52078,269.19836,325.15707,207.57849,72.15837,367.60001,123.01987,109.24366
1191,9.917,358.07614,216.24051,269.47253,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1192,9.925,358.17517,216.08768,269.36655,325.15707,207.57849,72.15837,367.60001,123.01987,109.24366
1193,9.933,358.17517,216.08768,269.36655,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1194,9.942,358.35562,216.27666,269.4678,325.15707,207.57849,72.15837,367.60001,123.01987,109.24366
1195,9.95,358.06122,216.43597,269.15179,325.15707,207.57849,72.15837,367.60001,123.01987,109.24366
1196,9.958,357.97504,216.36797,269.09238,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1197,9.967,357.97504,216.36797,269.09238,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1198,9.975,358.06335,216.56158,269.24332,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1199,9.983,357.86545,216.82091,269.2561,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1200,9.992,357.58008,216.62122,269.2009,325.15707,207.57849,72.15837,367.76923,123.18741,109.34811
1201,10,357.73013,216.62112,269.16776,325.15707,207.57849,72.15837,366.534,123.68772,108.88036
1202,10.008,357.6286,216.99821,269.17599,325.15707,207.57849,72.15837,367.37616,123.81059,109.09521
1203,10.017,357.60922,217.13881,269.22723,325.15707,207.57849,72.15837,367.96637,123.59715,109.32085
1204,10.025,357.66055,216.74513,269.20218,325.15707,207.57849,72.15837,367.27243,123.16735,109.07925
1205,10.033,357.6286,216.99821,269.17599,325.15707,207.57849,72.15837,367.76923,123.18741,109.34811
1206,10.042,357.75916,217.16838,269.16998,325.15707,207.57849,72.15837,367.44168,123.33491,109.18373
1207,10.05,357.60922,217.13881,269.22723,325.15707,207.57849,72.15837,367.78473,123.40168,109.16088
1208,10.058,357.6286,216.99821,269.17599,325.15707,207.57849,72.15837,367.44168,123.33491,109.18373
1209,10.067,357.7229,217.1192,269.21783,325.15707,207.57849,72.15837,366.87695,123.75454,108.85752
1210,10.075,357.6286,216.99821,269.17599,325.15707,207.57849,72.15837,367.78473,123.40168,109.16088
1211,10.083,357.51492,217.01781,269.18539,325.15707,207.57849,72.15837,367.22778,124.11767,109.12199
1212,10.092,357.6286,216.99821,269.17599,325.15707,207.57849,72.15837,367.96637,123.59715,109.32085
1213,10.1,357.58008,216.62122,269.2009,325.15707,207.57849,72.15837,367.61548,123.23415,109.05641
1214,10.108,357.54593,216.97649,269.23996,325.15707,207.57849,72.15837,367.27243,123.16735,109.07925
1215,10.117,357.58008,216.62122,269.2009,325.15707,207.57849,72.15837,367.61548,123.23415,109.05641
1216,10.125,357.46637,216.64081,269.21027,325.15707,207.57849,72.15837,367.61548,123.23415,109.05641
1217,10.133,357.5654,216.48799,269.10428,325.15707,207.57849,72.15837,367.27243,123.16735,109.07925
1218,10.142,357.58008,216.62122,269.2009,325.3345,207.55875,72.26164,367.60001,123.01987,109.24366
1219,10.15,357.52576,216.39395,269.40012,324.8642,206.86502,72.12309,367.94565,123.12257,109.18965
1220,10.158,357.54044,216.52718,269.4967,324.8642,206.86502,72.12309,367.61548,123.23415,109.05641
1221,10.167,357.54044,216.52718,269.4967,325.0994,207.21181,72.19235,367.27243,123.16735,109.07925
1222,10.175,357.65103,216.48196,269.50882,325.3345,207.55875,72.26164,367.27243,123.16735,109.07925
1223,10.183,357.54706,216.49869,269.51831,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1224,10.192,357.70926,216.29961,269.72354,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1225,10.2,358.02414,216.19351,269.44681,324.8642,206.86502,72.12309,367.60001,123.01987,109.24366
1226,10.208,357.42673,216.54677,269.5061,324.8642,206.86502,72.12309,367.71719,123.14351,109.12621
1227,10.217,357.72186,216.40752,269.33398,325.0994,207.21181,72.19235,367.38965,123.29101,108.96179
1228,10.225,357.63947,216.37437,269.39075,325.0994,207.21181,72.19235,368.06284,123.24621,109.07219
1229,10.233,357.60815,216.42711,269.34338,325.3345,207.55875,72.26164,367.27243,123.16735,109.07925
1230,10.242,357.88898,216.35503,269.33432,325.3345,207.55875,72.26164,367.61548,123.23415,109.05641
1231,10.25,357.78992,216.50783,269.44031,325.3345,207.55875,72.26164,367.71719,123.14351,109.12621
1232,10.258,357.54044,216.52718,269.4967,325.3345,207.55875,72.26164,367.7327,123.35779,108.93895
1233,10.267,357.62283,216.56032,269.43997,325.3345,207.55875,72.26164,367.38965,123.29101,108.96179
1234,10.275,357.62283,216.56032,269.43997,325.3345,207.55875,72.26164,367.27243,123.16735,109.07925
1235,10.283,357.70752,216.4747,269.49704,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1236,10.292,357.59381,216.49431,269.50641,325.3345,207.55875,72.26164,367.61548,123.23415,109.05641
1237,10.3,357.90054,216.4626,269.45239,325.3345,207.55875,72.26164,367.60001,123.01987,109.24366
1238,10.308,358.02563,216.32484,269.22931,325.3345,207.55875,72.26164,367.71719,123.14351,109.12621
1239,10.317,357.87598,216.52078,269.19836,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1240,10.325,357.87598,216.52078,269.19836,325.43954,207.48427,72.40314,367.60001,123.01987,109.24366
1241,10.333,358.04056,216.1245,269.69919,325.43954,207.48427,72.40314,367.94565,123.12257,109.18965
1242,10.342,358.36829,216.07254,269.4696,325.43954,207.48427,72.40314,367.60001,123.01987,109.24366
1243,10.35,358.08575,216.31973,269.25217,325.3345,207.55875,72.26164,367.94565,123.12257,109.18965
1244,10.358,357.87598,216.52078,269.19836,325.43954,207.48427,72.40314,367.94565,123.12257,109.18965
1245,10.367,357.98288,216.43767,269.24203,325.3345,207.55875,72.26164,367.61548,123.23415,109.05641
1246,10.375,358.10068,216.12424,269.57291,325.26208,207.50406,72.29987,367.94565,123.12257,109.18965
1247,10.383,358.28214,216.00453,269.41019,325.15707,207.57849,72.15837,367.27243,123.16735,109.07925
1248,10.392,357.89264,216.33484,269.14911,325.15707,207.57849,72.15837,367.60001,123.01987,109.24366
1249,10.4,357.49768,216.58809,269.25763,325.15707,207.57849,72.15837,367.61548,123.23415,109.05641
1250,10.408,357.483,216.45485,269.16101,325.15707,207.57849,72.15837,367.61548,123.23415,109.05641
1251,10.417,357.38397,216.60767,269.267,325.15707,207.57849,72.15837,367.61548,123.23415,109.05641
1252,10.425,357.38397,216.60767,269.267,325.15707,207.57849,72.15837,367.61548,123.23415,109.05641
1253,10.433,357.46637,216.64081,269.21027,325.15707,207.57849,72.15837,366.534,123.68772,108.88036
1254,10.442,357.38397,216.60767,269.267,325.15707,207.57849,72.15837,366.534,123.68772,108.88036
1255,10.45,357.38397,216.60767,269.267,325.15707,207.57849,72.15837,366.534,123.68772,108.88036
1256,10.458,357.35202,216.86075,269.24084,325.15707,207.57849,72.15837,366.87695,123.75454,108.85752
1257,10.467,357.38397,216.60767,269.267,325.15707,207.57849,72.15837,366.70328,123.85534,108.98485
1258,10.475,357.46637,216.64081,269.21027,325.15707,207.57849,72.15837,367.04617,123.92214,108.962
1259,10.483,357.46637,216.64081,269.21027,325.15707,207.57849,72.15837,366.70328,123.85534,108.98485
1260,10.492,357.46637,216.64081,269.21027,325.15707,207.57849,72.15837,367.78473,123.40168,109.16088
1261,10.5,357.66055,216.74513,269.20218,325.15707,207.57849,72.15837,367.61548,123.23415,109.05641
1262,10.508,357.6286,216.99821,269.17599,325.15707,207.57849,72.15837,368.11484,123.29011,109.29409
1263,10.517,357.46637,216.64081,269.21027,325.15707,207.57849,72.15837,367.78473,123.40168,109.16088
1264,10.525,357.76535,216.56602,269.18628,325.15707,207.57849,72.15837,367.22778,124.11767,109.12199
1265,10.533,357.77344,216.58936,269.13672,325.15707,207.57849,72.15837,368.11484,123.29011,109.29409
1266,10.542,358.06931,216.48891,269.13422,325.15707,207.57849,72.15837,368.11484,123.29011,109.29409
1267,10.55,358.06122,216.43597,269.15179,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1268,10.558,358.4455,215.93799,269.3754,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1269,10.567,358.4455,215.93799,269.3754,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1270,10.575,358.28214,216.00453,269.41019,325.15707,207.57849,72.15837,367.94565,123.12257,109.18965
1271,10.583,358.36829,216.07254,269.4696,325.26208,207.50406,72.29987,368.00168,122.87531,109.13474
1272,10.592,358.38971,215.67374,269.60159,325.43954,207.48427,72.40314,367.60001,123.01987,109.24366
1273,10.6,358.38971,215.67374,269.60159,325.43954,207.48427,72.40314,367.60001,123.01987,109.24366
1274,10.608,358.47208,215.70686,269.54489,325.43954,207.48427,72.40314,368.00168,122.87531,109.13474
1275,10.617,358.27194,215.98721,269.27072,325.43954,207.48427,72.40314,368.00168,122.87531,109.13474
1276,10.625,358.48538,215.77884,269.57474,325.43054,207.44977,72.18933,368.00168,122.87531,109.13474
1277,10.633,358.44034,215.63052,269.73859,325.43954,207.48427,72.40314,367.65601,122.77256,109.18875
1278,10.642,357.94037,216.24545,269.49808,325.43054,207.44977,72.18933,367.94565,123.12257,109.18965
1279,10.65,357.92651,216.14096,269.71115,325.53555,207.37527,72.33083,367.94565,123.12257,109.18965
1280,10.658,357.923,216.09349,269.71646,325.53555,207.37527,72.33083,368.00168,122.87531,109.13474
1281,10.667,358.05719,215.96567,269.72067,325.53555,207.37527,72.33083,367.94565,123.12257,109.18965
1282,10.675,357.89081,216.29576,269.48715,325.43054,207.44977,72.18933,367.94565,123.12257,109.18965
1283,10.683,358.12775,216.51549,269.42078,325.53555,207.37527,72.33083,367.94565,123.12257,109.18965
1284,10.692,358.27545,216.42709,269.76965,325.53555,207.37527,72.33083,367.72961,123.05832,109.22341
1285,10.7,357.88422,216.6288,269.48212,325.53555,207.37527,72.33083,368.06284,123.24621,109.07219
1286,10.708,358.18118,216.30612,269.72784,325.53555,207.37527,72.33083,368.3277,123.25677,109.40399
1287,10.717,358.27545,216.42709,269.76965,325.53555,207.37527,72.33083,368.02893,122.93768,109.36151
1288,10.725,358.55054,216.0036,269.63074,325.53555,207.37527,72.33083,368.06284,123.24621,109.07219
1289,10.733,358.55054,216.0036,269.63074,325.53555,207.37527,72.33083,367.94565,123.12257,109.18965
1290,10.742,358.47006,215.8797,269.62949,325.53555,207.37527,72.33083,368.00168,122.87531,109.13474
1291,10.75,358.47006,215.8797,269.62949,325.57956,207.18018,72.17217,368.20212,122.81403,109.18918
1292,10.758,358.47006,215.8797,269.62949,325.67493,206.99968,72.13412,368.3161,122.59975,109.2612
1293,10.767,358.66589,215.59116,269.82065,325.68481,206.46594,72.13668,368.53424,122.56866,109.31186
1294,10.775,358.4191,215.46912,269.67773,325.68481,206.46594,72.13668,368.11514,122.39974,109.15822
1295,10.783,358.41251,215.41028,269.4678,326.87646,205.73476,71.65584,368.26657,122.19437,109.10349
1296,10.792,358.37854,215.39919,269.57718,325.71747,206.82669,72.16045,368.41852,122.01478,109.10046
1297,10.8,358.41251,215.41028,269.4678,325.48233,206.47957,72.09112,368.37027,121.67768,108.89204
1298,10.808,357.9357,214.19781,269.2175,325.44962,206.119,72.06738,368.32318,121.3614,109.0063
1299,10.817,357.90189,214.1776,269.34729,326.39664,205.00424,71.45265,368.60873,121.07225,109.08353
1300,10.825,358.22281,213.76997,269.40662,326.39664,205.00424,71.45265,368.60873,121.07225,109.08353
1301,10.833,358.2728,213.78589,269.28152,326.39664,205.00424,71.45265,368.60873,121.07225,109.08353
1302,10.842,358.2728,213.78589,269.28152,326.39664,205.00424,71.45265,368.60873,121.07225,109.08353
1303,10.85,358.1286,213.83911,269.16956,326.2493,204.72232,71.43018,368.54425,120.85093,108.89748
1304,10.858,358.0867,213.51089,269.19003,326.39664,205.00424,71.45265,368.54425,120.85093,108.89748
1305,10.867,358.28036,213.43527,269.13058,326.2493,204.72232,71.43018,368.34033,120.74648,108.96787
1306,10.875,358.28036,213.43527,269.13058,326.2493,204.72232,71.43018,368.34033,120.74648,108.96787
1307,10.883,358.42456,213.38203,269.24258,326.30389,204.53253,71.47794,368.34033,120.74648,108.96787
1308,10.892,358.28036,213.43527,269.13058,326.30389,204.53253,71.47794,368.54425,120.85093,108.89748
1309,10.9,358.42456,213.38203,269.24258,326.45126,204.8145,71.50043,368.60873,121.07225,109.08353
1310,10.908,358.86969,214.66721,268.84659,326.93109,205.54512,71.70363,368.60873,121.07225,109.08353
1311,10.917,358.91806,214.62334,269.18652,326.87646,205.73476,71.65584,368.60873,121.07225,109.08353
1312,10.925,358.8634,214.81279,269.34683,326.93109,205.54512,71.70363,368.60873,121.07225,109.08353
1313,10.933,358.80246,214.99161,268.86462,326.93109,205.54512,71.70363,368.5,120.95625,109.22295
1314,10.942,358.69589,215.03131,268.88245,326.69122,205.17972,71.60201,368.65924,120.84309,109.12077
1315,10.95,358.81326,215.02139,268.94388,326.87646,205.73476,71.65584,368.76797,120.95908,108.98135
1316,10.958,358.72067,215.16348,268.94083,326.87646,205.73476,71.65584,368.76797,120.95908,108.98135
1317,10.967,358.80957,215.1895,269.38126,326.87646,205.73476,71.65584,368.60873,121.07225,109.08353
1318,10.975,358.80957,215.1895,269.38126,326.87646,205.73476,71.65584,368.60873,121.07225,109.08353
1319,10.983,358.80957,215.1895,269.38126,326.87646,205.73476,71.65584,368.65588,121.38851,108.96929
1320,10.992,358.80957,215.1895,269.38126,326.87646,205.73476,71.65584,368.81512,121.27534,108.8671
1321,11,358.80957,215.1895,269.38126,326.87646,205.73476,71.65584,368.65588,121.38851,108.96929
1322,11.008,358.80957,215.1895,269.38126,326.87646,205.73476,71.65584,368.41833,121.34982,109.07535
1323,11.017,358.80957,215.1895,269.38126,326.87646,205.73476,71.65584,368.57416,121.78205,108.82166
1324,11.025,358.80957,215.1895,269.38126,326.87646,205.73476,71.65584,368.57416,121.78205,108.82166
1325,11.033,358.72968,215.34402,269.34509,326.62897,205.7769,71.60279,368.46542,121.66605,108.9611
1326,11.042,358.72968,215.34402,269.34509,326.62897,205.7769,71.60279,368.57416,121.78205,108.82166
1327,11.05,358.72968,215.34402,269.34509,326.62897,205.7769,71.60279,368.77509,121.98199,108.92464
1328,11.058,358.72968,215.34402,269.34509,326.62897,205.7769,71.60279,368.57416,121.78205,108.82166
1329,11.067,358.72968,215.34402,269.34509,326.62897,205.7769,71.60279,368.77509,121.98199,108.92464
1330,11.075,358.65479,215.42038,268.88382,326.62897,205.7769,71.60279,368.77509,121.98199,108.92464
1331,11.083,358.58035,215.46893,269.42514,326.62897,205.7769,71.60279,368.77509,121.98199,108.92464
1332,11.092,358.33408,215.38995,269.22134,326.62897,205.7769,71.60279,368.76825,122.04601,108.7038
1333,11.1,358.29672,215.50513,269.11423,326.62897,205.7769,71.60279,368.65277,122.19928,108.83866
1334,11.108,358.18799,215.69995,269.29486,326.62897,205.7769,71.60279,368.77509,121.98199,108.92464
1335,11.117,358.18799,215.69995,269.29486,326.62897,205.7769,71.60279,368.73489,122.13602,108.78452
1336,11.125,358.15814,215.74597,269.1319,326.62897,205.7769,71.60279,368.77509,121.98199,108.92464
1337,11.133,357.84897,215.78563,268.52463,326.62897,205.7769,71.60279,368.55005,122.07709,108.65311
1338,11.142,357.84897,215.78563,268.52463,326.14911,205.04636,71.39958,368.76825,122.04601,108.7038
1339,11.15,357.93457,215.82535,268.92343,326.62897,205.7769,71.60279,368.45184,121.99933,108.73566
1340,11.158,358.1474,215.63002,269.19427,326.62897,205.7769,71.60279,368.72806,122.20002,108.56367
1341,11.167,358.16855,215.63495,269.10117,326.62897,205.7769,71.60279,368.76825,122.04601,108.7038
1342,11.175,358.33408,215.38995,269.22134,326.62897,205.7769,71.60279,368.72318,121.938,108.70279
1343,11.183,358.3591,215.5674,269.14035,326.62897,205.7769,71.60279,368.72806,122.20002,108.56367
1344,11.192,358.52466,215.32239,269.26053,326.62897,205.7769,71.60279,368.41483,122.21807,108.25927
1345,11.2,358.6619,215.32294,268.81152,326.14911,205.04636,71.39958,368.71634,122.00203,108.48194
1346,11.208,357.9357,214.19781,269.2175,326.39664,205.00424,71.45265,368.56732,121.84608,108.6008
1347,11.217,358.09756,214.16914,269.19498,326.39664,205.00424,71.45265,368.76825,122.04601,108.7038
1348,11.225,358.6619,215.32294,268.81152,326.39664,205.00424,71.45265,368.84528,122.32359,108.44625
1349,11.233,358.73685,215.24651,269.27283,326.87646,205.73476,71.65584,368.67612,122.15605,108.3418
1350,11.242,358.7157,215.24158,269.36594,326.3891,205.41153,71.50117,368.71634,122.00203,108.48194
1351,11.25,358.09756,214.16914,269.19498,326.39664,205.00424,71.45265,368.56732,121.84608,108.6008
1352,11.258,358.05557,214.0106,269.12466,326.39664,205.00424,71.45265,368.67612,122.15605,108.3418
1353,11.267,358.07547,214.02135,269.0141,326.39664,205.00424,71.45265,368.71634,122.00203,108.48194
1354,11.275,358.63712,215.19077,268.75314,326.39664,205.00424,71.45265,368.67612,122.15605,108.3418
1355,11.283,358.50806,215.36676,268.83337,326.39664,205.00424,71.45265,368.56732,121.84608,108.6008
1356,11.292,358.11746,214.17987,269.08444,326.39664,205.00424,71.45265,368.56732,121.84608,108.6008
1357,11.3,357.95557,214.20856,269.10693,326.14911,205.04636,71.39958,368.5271,122.0001,108.46066
1358,11.308,358.29358,215.54327,268.69687,325.2471,206.13261,72.0218,368.26581,122.06211,108.37814
1359,11.317,358.28482,215.52193,268.85184,325.2471,206.13261,72.0218,368.5271,122.0001,108.46066
1360,11.325,358.31787,215.51007,269.02112,325.2471,206.13261,72.0218,368.26581,122.06211,108.37814
