Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
822,6.842,105.62244,-201.353,1020.93939,211.37492,-229.65433,1013.71954,240.60378,-137.58344,1014.17615
823,6.85,105.78584,-201.0238,1021.02155,211.56181,-229.41266,1014.0686,240.78925,-137.94484,1014.85016
824,6.858,105.68185,-201.18956,1021.61206,211.56181,-229.41266,1014.0686,240.86241,-136.62047,1013.8999
825,6.867,105.87788,-201.23244,1021.67877,211.39639,-229.28833,1014.31219,240.30058,-137.21036,1015.53296
826,6.875,105.84498,-201.16336,1021.87079,211.39639,-229.28833,1014.31219,240.44246,-137.17241,1016.02496
827,6.883,105.84498,-201.16336,1021.87079,211.6208,-229.27657,1014.875,239.97195,-137.3898,1016.5647
828,6.892,106.18133,-200.96025,1022.18372,211.28754,-228.98157,1014.88531,240.17542,-137.50974,1016.63287
829,6.9,106.05933,-200.95576,1021.96057,211.23567,-228.90292,1015.02893,240.1535,-138.0412,1016.30402
830,6.908,106.05933,-200.95576,1021.96057,211.44041,-229.05417,1015.06317,240.1535,-138.0412,1016.30402
831,6.917,106.13045,-200.33202,1022.17151,211.04112,-228.84851,1015.14374,240.32285,-137.46638,1016.133
832,6.925,106.0653,-200.16064,1022.23004,211.04112,-228.84851,1015.14374,240.57591,-137.6636,1016.20703
833,6.933,105.87659,-200.30135,1021.93744,211.04112,-228.84851,1015.14374,240.32285,-137.46638,1016.133
834,6.942,105.87659,-200.30135,1021.93744,211.23567,-228.90292,1015.02893,240.33853,-137.26364,1015.92957
835,6.95,105.87659,-200.30135,1021.93744,211.23567,-228.90292,1015.02893,240.33853,-137.26364,1015.92957
836,6.958,105.87659,-200.30135,1021.93744,211.44777,-228.87633,1014.37097,240.22974,-136.14223,1014.91669
837,6.967,105.94174,-200.4727,1021.87891,211.44777,-228.87633,1014.37097,240.52545,-137.32486,1014.51062
838,6.975,105.94174,-200.4727,1021.87891,210.71861,-228.35272,1014.33801,240.12398,-137.44704,1013.83948
839,6.983,105.77785,-200.32504,1021.82593,210.61717,-228.23238,1014.12952,239.88461,-137.3895,1013.30145
840,6.992,105.56342,-200.53273,1021.73608,210.62546,-228.13905,1014.26941,239.32918,-136.40186,1013.11792
841,7,105.03399,-199.50699,1020.91309,210.62546,-228.13905,1014.26941,239.58612,-136.99178,1012.96436
842,7.008,105.34402,-199.3295,1020.78632,210.72243,-227.91895,1014.04987,239.95869,-137.01454,1012.90436
843,7.017,105.08254,-199.33755,1020.68359,210.62546,-228.13905,1014.26941,240.46361,-136.7021,1012.15442
844,7.025,105.39259,-199.16006,1020.55682,210.62546,-228.13905,1014.26941,240.24133,-137.06209,1012.81995
845,7.033,105.39259,-199.16006,1020.55682,210.71861,-228.35272,1014.33801,239.95869,-137.01454,1012.90436
846,7.042,105.31152,-199.14705,1020.78723,210.66673,-228.27408,1014.48169,240.05901,-137.24605,1013.08191
847,7.05,105.26295,-199.31648,1021.01672,210.66673,-228.27408,1014.48169,239.88461,-137.3895,1013.30145
848,7.058,105.07599,-199.52065,1021.22028,210.66673,-228.27408,1014.48169,240.18236,-137.27492,1013.64557
849,7.067,105.69286,-199.83975,1022.1991,210.66673,-228.27408,1014.48169,240.12466,-135.50525,1013.91516
850,7.075,105.69286,-199.83975,1022.1991,210.82787,-227.73466,1014.67334,239.85947,-136.41911,1015.87274
851,7.083,105.86778,-199.9847,1022.26453,210.82787,-227.73466,1014.67334,239.42732,-136.61737,1016.70386
852,7.092,106.16461,-199.49474,1022.86841,210.82787,-227.73466,1014.67334,239.07762,-136.49579,1016.74762
853,7.1,105.66797,-200.36674,1023.0365,210.82787,-227.73466,1014.67334,239.08966,-136.72566,1016.96436
854,7.108,105.71584,-200.27251,1023.16974,210.82787,-227.73466,1014.67334,239.08966,-136.72566,1016.96436
855,7.117,106.16461,-199.49474,1022.86841,210.82787,-227.73466,1014.67334,239.08966,-136.72566,1016.96436
856,7.125,106.16461,-199.49474,1022.86841,211.28043,-227.60739,1014.6485,238.84381,-136.7383,1017.09027
857,7.133,106.02077,-199.17441,1022.95721,211.12019,-227.71255,1015.1629,238.74338,-136.87685,1017.27112
858,7.142,105.43516,-198.66907,1022.85999,211.28043,-227.60739,1014.6485,238.84381,-136.7383,1017.09027
859,7.15,105.43516,-198.66907,1022.85999,209.82101,-226.55989,1014.58258,238.23613,-136.55199,1017.15887
860,7.158,105.30983,-198.59715,1022.79053,209.82101,-226.55989,1014.58258,239.08966,-136.72566,1016.96436
861,7.167,105.30983,-198.59715,1022.79053,209.82101,-226.55989,1014.58258,239.07762,-136.49579,1016.74762
862,7.175,105.35564,-198.3992,1022.97607,210.26285,-227.09215,1014.7262,238.46999,-136.30933,1016.81622
863,7.183,104.7691,-197.89522,1022.87885,210.08038,-227.06686,1015.39105,238.50587,-135.77545,1016.42157
864,7.192,104.7233,-198.09328,1022.69318,209.98396,-226.23845,1015.29724,238.50587,-135.77545,1016.42157
865,7.2,104.7233,-198.09328,1022.69318,209.98396,-226.23845,1015.29724,239.43561,-135.99654,1015.27344
866,7.208,104.82694,-197.66125,1022.58258,209.98396,-226.23845,1015.29724,239.24251,-134.50258,1013.88263
867,7.217,104.82694,-197.66125,1022.58258,209.98396,-226.23845,1015.29724,238.89116,-134.53911,1013.39978
868,7.225,104.82694,-197.66125,1022.58258,210.17532,-225.99858,1015.33447,239.43094,-135.06218,1013.39795
869,7.233,104.82694,-197.66125,1022.58258,210.17532,-225.99858,1015.33447,239.1591,-135.40778,1013.16974
870,7.242,105.19317,-197.26454,1022.53241,210.17532,-225.99858,1015.33447,239.799,-135.77858,1013.19287
871,7.25,105.02943,-197.42509,1022.71063,209.84256,-226.49452,1015.46051,240.36838,-135.31885,1013.76489
872,7.258,105.02943,-197.42509,1022.71063,210.08038,-227.06686,1015.39105,240.09293,-135.40196,1012.7085
873,7.267,105.15475,-197.49702,1022.78009,210.24057,-226.85316,1015.24921,239.50972,-136.29732,1015.91663
874,7.275,105.15475,-197.49702,1022.78009,210.08038,-227.06686,1015.39105,239.85947,-136.41911,1015.87274
875,7.283,105.57777,-198.15849,1023.09705,209.96353,-226.30995,1014.81891,239.46307,-136.08331,1016.30914
876,7.292,105.65562,-198.10587,1023.20917,210.53192,-227.05786,1015.22882,239.07762,-136.49579,1016.74762
877,7.3,105.80124,-198.17978,1023.29681,209.6424,-226.52121,1015.84766,239.08966,-136.72566,1016.96436
878,7.308,105.80124,-198.17978,1023.29681,210.37239,-227.04463,1015.88062,239.08966,-136.72566,1016.96436
879,7.317,105.80124,-198.17978,1023.29681,210.58888,-226.84047,1015.95435,238.74338,-136.87685,1017.27112
880,7.325,106.16477,-198.92596,1023.27313,210.39822,-226.69603,1015.90961,238.74338,-136.87685,1017.27112
881,7.333,106.38694,-198.6853,1023.39398,210.39322,-226.56355,1016.07227,238.90497,-135.80896,1017.99854
882,7.342,105.64023,-198.15674,1023.42352,210.39322,-226.56355,1016.07227,238.74338,-136.87685,1017.27112
883,7.35,105.80124,-198.17978,1023.29681,210.39322,-226.56355,1016.07227,238.74338,-136.87685,1017.27112
884,7.358,105.80124,-198.17978,1023.29681,210.39322,-226.56355,1016.07227,238.78409,-136.18529,1017.54065
885,7.367,105.65562,-198.10587,1023.20917,210.63603,-226.43996,1016.0813,238.88449,-136.04674,1017.35992
886,7.375,105.65562,-198.10587,1023.20917,209.90596,-225.91621,1016.04834,238.81235,-136.52873,1016.9021
887,7.383,105.22015,-197.29424,1022.95862,210.06688,-225.81007,1015.53387,238.50587,-135.77545,1016.42157
888,7.392,105.22015,-197.29424,1022.95862,210.06499,-224.97023,1015.15582,239.11339,-135.96179,1016.35297
889,7.4,105.09482,-197.22229,1022.88916,210.27951,-225.38385,1015.4964,239.05356,-134.2578,1015.12158
890,7.408,105.09482,-197.22229,1022.88916,209.94681,-224.8801,1015.29126,238.42598,-134.72632,1014.09186
891,7.417,105.1745,-196.85295,1022.88635,209.94681,-224.8801,1015.29126,238.24829,-135.05537,1013.40717
892,7.425,105.37178,-196.55856,1022.50409,209.94681,-224.8801,1015.29126,239.05879,-134.75252,1012.63635
893,7.433,105.18258,-196.39502,1022.15845,209.94681,-224.8801,1015.29126,239.66594,-134.93901,1012.5675
894,7.442,105.10835,-196.63335,1021.94617,209.98164,-225.04272,1015.1189,239.81725,-134.37614,1011.70825
895,7.45,105.10835,-196.63335,1021.94617,210.06761,-225.1153,1014.93451,239.4838,-134.75233,1012.47156
896,7.458,105.10835,-196.63335,1021.94617,210.02501,-224.53793,1014.3111,239.66594,-134.93901,1012.5675
897,7.467,105.10835,-196.63335,1021.94617,210.02501,-224.53793,1014.3111,239.4474,-133.54915,1012.51636
898,7.475,105.10835,-196.63335,1021.94617,210.00159,-224.25839,1013.61066,239.24078,-134.84753,1014.23456
899,7.483,104.88542,-196.89174,1021.78278,210.04698,-225.10197,1013.61664,239.70293,-134.41382,1015.1264
900,7.492,105.1032,-197.52559,1022.49493,210.67668,-226.14438,1013.74475,239.11339,-135.96179,1016.35297
901,7.5,104.8744,-197.78584,1022.53992,210.74469,-226.40192,1013.90753,239.11339,-135.96179,1016.35297
902,7.508,104.7233,-198.09328,1022.69318,210.33488,-225.51248,1013.82825,239.11339,-135.96179,1016.35297
903,7.517,104.84195,-199.4182,1023.12701,210.94983,-226.2612,1014.00098,238.46999,-136.30933,1016.81622
904,7.525,104.84195,-199.4182,1023.12701,211.32217,-225.89198,1013.99457,238.23613,-136.55199,1017.15887
905,7.533,105.05378,-199.29915,1023.45221,211.32217,-225.89198,1013.99457,237.39543,-135.11475,1017.1593
906,7.542,105.2223,-199.12856,1023.5553,210.53496,-225.23904,1014.08435,238.17653,-135.99919,1017.60913
907,7.55,105.08466,-199.05013,1023.48401,210.42067,-225.67703,1015.05237,237.66942,-135.67389,1017.49695
908,7.558,104.90801,-197.57867,1023.23865,210.08923,-225.94051,1015.38324,237.63806,-135.46452,1017.30884
909,7.567,104.90801,-197.57867,1023.23865,209.95561,-225.03871,1015.56207,237.63806,-135.46452,1017.30884
910,7.575,105.00691,-197.134,1023.13232,210.04282,-224.84088,1015.6189,237.53961,-134.97182,1016.48358
911,7.583,105.03603,-196.78871,1023.2348,209.3206,-225.00159,1016.63525,237.80482,-134.93846,1016.32922
912,7.592,105.03603,-196.78871,1023.2348,209.21745,-224.40364,1016.55048,238.40784,-133.82645,1015.70215
913,7.6,104.64417,-196.50768,1022.99396,209.10945,-223.69621,1016.98438,238.42598,-134.72632,1014.09186
914,7.608,104.2057,-195.67259,1022.41571,209.2282,-223.91975,1016.66064,237.86481,-135.69618,1013.2196
915,7.617,104.36678,-195.69576,1022.28888,209.2282,-223.91975,1016.66064,237.9996,-133.52791,1012.77533
916,7.625,104.52624,-195.79446,1022.0257,209.37642,-223.79208,1016.06738,238.35323,-133.89162,1012.2655
917,7.633,104.52624,-195.79446,1022.0257,209.41095,-224.3996,1015.85309,238.35323,-133.89162,1012.2655
918,7.642,104.52624,-195.79446,1022.0257,209.24567,-224.50652,1015.7804,238.35323,-133.89162,1012.2655
919,7.65,104.23872,-196.23494,1021.76752,209.61201,-224.47566,1015.36304,238.29028,-134.14246,1011.90179
920,7.658,104.57759,-196.87932,1021.76752,209.69801,-224.54828,1015.17871,238.26436,-134.83026,1011.60889
921,7.667,104.57759,-196.87932,1021.76752,209.79283,-225.47894,1014.92883,238.142,-135.77451,1012.60828
922,7.675,104.72578,-197.04349,1021.97131,209.26346,-225.28845,1014.87177,238.29576,-134.48535,1013.28748
923,7.683,104.94358,-197.67728,1022.68335,209.50035,-225.54265,1014.34845,238.2458,-135.00107,1015.83105
924,7.692,104.71304,-198.06027,1022.70673,209.77647,-226.19464,1014.40637,238.50587,-135.77545,1016.42157
925,7.7,104.71304,-198.06027,1022.70673,209.821,-226.45135,1014.95508,237.59706,-136.15573,1017.03925
926,7.708,104.27116,-198.93117,1023.06873,209.66083,-226.66504,1015.09692,237.59706,-136.15573,1017.03925
927,7.717,104.25668,-198.9254,1023.05902,209.66083,-226.66504,1015.09692,237.52794,-136.50381,1017.4082
928,7.725,103.90215,-198.82961,1023.2149,209.65927,-226.53571,1015.24023,237.52794,-136.50381,1017.4082
929,7.733,103.77775,-198.60327,1023.31543,209.56282,-226.46638,1016.00885,237.35822,-137.07864,1017.57922
930,7.742,103.89733,-198.67778,1023.37164,209.35789,-226.46808,1016.2962,237.35822,-137.07864,1017.57922
931,7.75,104.08817,-197.92679,1023.14435,208.90959,-226.39603,1016.22968,237.39922,-136.38727,1017.84869
932,7.758,104.21346,-197.9987,1023.21375,209.15962,-226.39182,1016.43628,237.39922,-136.38727,1017.84869
933,7.767,103.87589,-197.91367,1023.11469,208.42299,-225.38091,1016.67603,237.39922,-136.38727,1017.84869
934,7.775,103.94898,-197.84854,1023.23108,208.37276,-225.1792,1016.89093,237.39922,-136.38727,1017.84869
935,7.783,103.96099,-197.72212,1023.15894,208.31148,-224.85074,1016.9151,237.56895,-135.81255,1017.67767
936,7.792,103.96099,-197.72212,1023.15894,208.31148,-224.85074,1016.9151,237.49123,-136.32135,1017.24835
937,7.8,103.95213,-197.58321,1023.2489,208.39915,-224.66866,1016.90625,237.59706,-136.15573,1017.03925
938,7.808,103.87321,-197.64189,1022.95697,208.16864,-224.76503,1016.8642,237.31839,-134.78348,1016.40338
939,7.817,103.93821,-197.13426,1022.86304,208.11246,-224.78328,1016.77362,236.43651,-134.77362,1014.76526
940,7.825,103.95074,-197.02487,1022.61145,208.20711,-225.39983,1017.12567,237.21538,-135.53896,1013.2149
941,7.833,103.8194,-196.7316,1022.13171,208.69096,-225.43932,1016.73889,237.86481,-135.69618,1013.2196
942,7.842,104.20004,-196.97266,1021.78821,209.0881,-225.28214,1015.83752,238.04054,-135.85362,1012.59222
943,7.85,104.36378,-196.81203,1021.60986,209.36557,-225.68221,1015.03033,238.04054,-135.85362,1012.59222
944,7.858,104.21935,-197.07266,1021.44037,209.51343,-225.87224,1014.98291,238.04054,-135.85362,1012.59222
945,7.867,104.33534,-197.3772,1021.33606,209.65884,-225.56288,1013.95404,238.04054,-135.85362,1012.59222
946,7.875,104.33534,-197.3772,1021.33606,209.40576,-225.15146,1013.30145,238.04054,-135.85362,1012.59222
947,7.883,104.07135,-197.90218,1021.21436,209.76305,-226.11588,1013.61621,238.21872,-136.0603,1012.70947
948,7.892,103.67141,-198.31392,1020.83185,209.08582,-225.48221,1013.14935,238.21872,-136.0603,1012.70947
949,7.9,103.79951,-198.79077,1021.14624,209.04091,-225.74834,1012.91632,237.30862,-136.18881,1013.37555
950,7.908,103.93615,-198.94357,1021.44861,209.8226,-226.26851,1012.98926,237.19757,-134.70349,1014.08899
951,7.917,103.88148,-199.08638,1021.62616,209.96988,-226.38428,1012.50513,236.64771,-134.88062,1014.27509
952,7.925,103.88148,-199.08638,1021.62616,209.74957,-226.2485,1012.74597,236.20723,-134.76476,1014.56036
953,7.933,103.6301,-199.11272,1021.6438,209.26799,-225.91287,1012.95789,235.83478,-134.55763,1015.57062
954,7.942,103.36211,-199.34697,1021.55927,209.04091,-225.74834,1012.91632,235.83478,-134.55763,1015.57062
955,7.95,103.36211,-199.34697,1021.55927,209.14937,-225.84601,1013.36377,235.83478,-134.55763,1015.57062
956,7.958,103.11663,-199.34483,1021.54144,208.89104,-225.73044,1013.47693,235.83478,-134.55763,1015.57062
957,7.967,103.12162,-199.20444,1021.36383,209.16354,-225.49071,1013.55371,235.83478,-134.55763,1015.57062
958,7.975,102.98499,-199.0517,1021.06146,209.16354,-225.49071,1013.55371,235.83478,-134.55763,1015.57062
959,7.983,102.95556,-198.75537,1020.90283,209.16354,-225.49071,1013.55371,235.81465,-134.048,1015.39783
960,7.992,103.22365,-198.52103,1020.98737,209.32684,-225.5488,1013.6601,235.82687,-133.86307,1015.21722
961,8,103.32777,-198.3549,1020.39673,209.42409,-224.76865,1013.52362,236.26797,-135.14111,1014.43292
962,8.008,103.60101,-198.34164,1020.39673,209.42537,-225.20422,1014.58655,236.52332,-135.02209,1013.43561
963,8.017,103.7756,-198.14766,1020.24109,209.42537,-225.20422,1014.58655,236.52332,-135.02209,1013.43561
964,8.025,103.7756,-198.14766,1020.24109,209.42537,-225.20422,1014.58655,236.88974,-135.03944,1012.69403
965,8.033,103.82715,-197.65837,1020.13208,209.58562,-225.09888,1014.07196,237.28561,-135.37402,1012.25751
966,8.042,103.809,-197.33139,1019.88403,209.40576,-225.15146,1013.30145,237.5155,-135.31918,1012.09845
967,8.05,103.809,-197.33139,1019.88403,209.22411,-224.91016,1012.94891,237.5155,-135.31918,1012.09845
968,8.058,103.94021,-197.27058,1019.63702,209.22411,-224.91016,1012.94891,237.68506,-134.74406,1011.92822
969,8.067,104.04346,-197.10564,1019.04596,209.22411,-224.91016,1012.94891,237.56329,-135.12228,1011.4696
970,8.075,104.04346,-197.10564,1019.04596,209.22411,-224.91016,1012.94891,237.56329,-135.12228,1011.4696
971,8.083,104.04346,-197.10564,1019.04596,209.40741,-224.75055,1012.76135,237.34106,-134.91217,1011.26581
972,8.092,104.04346,-197.10564,1019.04596,208.89693,-225.1088,1012.50372,237.34106,-134.91217,1011.26581
973,8.1,103.922,-197.67253,1019.21729,208.60973,-225.27124,1012.39734,237.51184,-134.59047,1011.66083
974,8.108,103.922,-197.67253,1019.21729,208.36928,-225.10283,1012.61035,237.51184,-134.59047,1011.66083
975,8.117,103.67191,-198.23402,1019.38092,209.0493,-225.84813,1012.79889,237.43324,-135.66714,1012.66107
976,8.125,103.83694,-198.16425,1020.05627,208.62,-225.80566,1012.70996,237.21538,-135.53896,1013.2149
977,8.133,103.39519,-198.9416,1020.27875,209.04091,-225.74834,1012.91632,236.70129,-135.22832,1013.55298
978,8.142,103.29115,-199.10767,1020.86932,208.33665,-226.2524,1013.14978,236.20723,-134.76476,1014.56036
979,8.15,103.36211,-199.34697,1021.55927,208.48973,-226.42317,1013.44031,235.83478,-134.55763,1015.57062
980,8.158,103.36211,-199.34697,1021.55927,208.34831,-226.64673,1013.66022,235.62917,-135.05394,1015.75421
981,8.167,103.36211,-199.34697,1021.55927,208.37169,-226.83095,1013.97986,236.11322,-134.901,1016.40613
982,8.175,103.20751,-199.80051,1022.09827,208.68831,-226.80254,1014.09753,236.11322,-134.901,1016.40613
983,8.183,103.20751,-199.80051,1022.09827,208.62448,-226.69614,1014.16229,236.51418,-134.96446,1016.85175
984,8.192,103.36211,-199.34697,1021.55927,208.62448,-226.69614,1014.16229,236.28915,-135.02019,1016.47992
985,8.2,103.36211,-199.34697,1021.55927,209.04559,-226.64357,1014.78406,236.91821,-136.27159,1016.34467
986,8.208,103.6301,-199.11272,1021.6438,208.82564,-226.49086,1014.73535,236.30125,-135.70392,1015.30292
987,8.217,103.6301,-199.11272,1021.6438,209.3597,-226.7095,1015.13239,236.30125,-135.70392,1015.30292
988,8.225,103.6301,-199.11272,1021.6438,209.4938,-226.63661,1015.38104,237.19452,-136.32916,1013.56384
989,8.233,103.88148,-199.08638,1021.62616,209.51338,-227.37102,1016.11029,237.95825,-136.34625,1013.38025
990,8.242,104.24783,-198.58502,1021.91644,209.47052,-226.68674,1016.12866,238.21872,-136.0603,1012.70947
991,8.25,104.30252,-198.4422,1021.73895,209.70474,-226.63173,1015.35132,238.21872,-136.0603,1012.70947
992,8.258,104.16663,-198.05956,1020.95282,209.71802,-226.79121,1015.18707,238.34709,-134.90302,1012.07892
993,8.267,103.97401,-198.59697,1020.99066,209.71802,-226.79121,1015.18707,239.05989,-136.17186,1012.46033
994,8.275,104.74084,-198.87524,1020.33276,209.86563,-226.66478,1014.59399,238.87772,-135.98509,1012.36432
995,8.283,104.82191,-198.88823,1020.10223,209.86563,-226.66478,1014.59399,239.05989,-136.17186,1012.46033
996,8.292,104.82191,-198.88823,1020.10223,210.35951,-227.95612,1014.56207,238.92365,-135.28375,1012.18982
997,8.3,104.97884,-199.12389,1020.06537,210.05806,-227.93723,1013.96228,239.04585,-135.59746,1012.13678
998,8.308,105.78219,-199.70143,1019.61731,210.3924,-228.29527,1013.98999,239.11319,-137.51534,1012.34998
999,8.317,105.61214,-200.01686,1019.57361,209.78305,-228.6368,1013.22296,239.11319,-137.51534,1012.34998
1000,8.325,105.61214,-200.01686,1019.57361,209.9873,-229.01825,1012.84259,239.05754,-137.79675,1012.64777
1001,8.333,104.87598,-201.53267,1019.66125,209.94919,-229.12061,1012.19525,239.05754,-137.79675,1012.64777
1002,8.342,105.02946,-201.58876,1019.50378,210.04401,-229.13936,1011.75854,239.05754,-137.79675,1012.64777
1003,8.35,105.15146,-201.59338,1019.72699,210.64302,-229.79912,1011.73059,239.11665,-137.99007,1012.80756
1004,8.358,105.36707,-202.23904,1019.60382,209.84389,-229.41281,1011.50293,239.05754,-137.79675,1012.64777
1005,8.367,105.36707,-202.23904,1019.60382,209.84389,-229.41281,1011.50293,239.02408,-138.1662,1013.02136
1006,8.375,105.26413,-202.40315,1020.19421,210.62462,-229.93269,1011.57599,239.02408,-138.1662,1013.02136
1007,8.383,105.5858,-202.51321,1019.46112,210.62462,-229.93269,1011.57599,239.11665,-137.99007,1012.80756
