Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1021,8.5,-120.87318,-199.38615,1022.62506,18.90953,-264.29544,941.99426,30.63938,-220.62094,882.01868
1022,8.508,-120.87318,-199.38615,1022.62506,18.64615,-264.44824,941.93109,30.46335,-220.54475,881.95294
1023,8.517,-120.87318,-199.38615,1022.62506,17.78652,-263.77069,941.80048,30.2416,-220.1243,882.01697
1024,8.525,-120.87318,-199.38615,1022.62506,17.56136,-263.71213,941.94476,30.42343,-220.12549,882.20441
1025,8.533,-120.8075,-199.52429,1022.5387,18.19589,-264.33145,942.21973,30.40241,-220.26662,882.34625
1026,8.542,-120.98193,-199.75577,1022.92206,18.46888,-264.11823,942.55426,30.40241,-220.26662,882.34625
1027,8.55,-120.78899,-199.87996,1022.97717,18.46888,-264.11823,942.55426,30.62417,-220.68712,882.28223
1028,8.558,-120.98193,-199.75577,1022.92206,18.46888,-264.11823,942.55426,30.51747,-220.77946,882.69244
1029,8.567,-120.98193,-199.75577,1022.92206,18.61446,-264.61002,942.9054,30.63592,-221.26395,882.92694
1030,8.575,-120.94633,-199.66783,1023.05402,18.61446,-264.61002,942.9054,30.3421,-221.75034,882.8598
1031,8.583,-120.94633,-199.66783,1023.05402,19.01422,-264.67984,943.35529,30.3978,-222.31877,883.47968
1032,8.592,-121.39761,-199.59341,1023.35699,19.23275,-264.79742,943.4906,30.45923,-224.01808,883.96893
1033,8.6,-121.50336,-199.74751,1023.90698,19.21324,-264.62671,943.67719,30.8913,-224.29372,884.29529
1034,8.608,-121.54588,-200.0114,1024.31958,19.27909,-264.78043,944.64447,30.99699,-224.40561,884.33936
1035,8.617,-121.4578,-199.78499,1024.41028,19.25964,-264.60977,944.83112,31.03362,-224.41299,884.73254
1036,8.625,-121.40428,-199.38466,1024.46118,19.25964,-264.60977,944.83112,31.03362,-224.41299,884.73254
1037,8.633,-121.40428,-199.38466,1024.46118,19.25964,-264.60977,944.83112,30.99699,-224.40561,884.33936
1038,8.642,-121.40428,-199.38466,1024.46118,19.25964,-264.60977,944.83112,30.91477,-224.0985,884.10913
1039,8.65,-121.40428,-199.38466,1024.46118,19.37803,-264.41711,944.17444,29.67229,-221.75833,883.61334
1040,8.658,-121.11113,-198.73236,1023.23389,18.9947,-264.50912,943.54193,29.40411,-221.7137,883.85822
1041,8.667,-120.85664,-198.74867,1023.09314,18.55712,-264.23517,942.93317,29.40411,-221.7137,883.85822
1042,8.675,-120.85664,-198.74867,1023.09314,17.56153,-263.3718,942.85529,29.49348,-221.46098,883.68671
1043,8.683,-120.85664,-198.74867,1023.09314,17.8082,-263.27072,942.5282,29.3978,-221.46977,883.58185
1044,8.692,-120.94479,-198.97513,1023.00256,18.66793,-263.94867,942.65869,29.95166,-220.79886,883.32733
1045,8.7,-120.99789,-199.23703,1022.94141,18.66793,-263.94867,942.65869,30.04736,-220.79005,883.43225
1046,8.708,-120.98042,-199.0631,1022.87061,17.8082,-263.27072,942.5282,30.29412,-221.13782,883.27368
1047,8.717,-120.98042,-199.0631,1022.87061,17.8082,-263.27072,942.5282,30.65963,-220.7457,883.15094
1048,8.725,-121.03351,-199.32498,1022.80945,17.8082,-263.27072,942.5282,30.38448,-220.23392,883.21802
1049,8.733,-121.03351,-199.32498,1022.80945,18.66793,-263.94867,942.65869,31.04531,-220.67548,883.30859
1050,8.742,-120.99789,-199.23703,1022.94141,18.55712,-264.23517,942.93317,30.82655,-221.13101,883.48608
1051,8.75,-120.99789,-199.23703,1022.94141,18.81349,-264.44052,943.00983,30.82655,-221.13101,883.48608
1052,8.758,-121.35822,-199.375,1023.63232,18.81349,-264.44052,943.00983,30.98999,-221.11664,883.81281
1053,8.767,-121.41385,-198.82851,1023.94635,18.81349,-264.44052,943.00983,31.21455,-221.61813,883.99286
1054,8.775,-121.36173,-199.12071,1024.04858,19.39749,-264.58771,943.98773,30.79634,-221.9696,884.42731
1055,8.783,-121.36173,-199.12071,1024.04858,19.37803,-264.41711,944.17444,30.73902,-223.10242,884.38562
1056,8.792,-121.40428,-199.38466,1024.46118,19.25964,-264.60977,944.83112,30.52332,-222.67715,884.54572
1057,8.8,-121.40428,-199.38466,1024.46118,19.32721,-264.36642,944.91748,30.5528,-223.07782,884.83392
1058,8.808,-121.40428,-199.38466,1024.46118,19.13854,-264.14484,944.94647,30.66841,-223.93941,884.53149
1059,8.817,-121.4564,-199.0925,1024.35901,19.13854,-264.14484,944.94647,30.34333,-222.87973,884.95886
1060,8.825,-121.4564,-199.0925,1024.35901,19.13854,-264.14484,944.94647,30.34333,-222.87973,884.95886
1061,8.833,-121.4564,-199.0925,1024.35901,18.90253,-264.27151,945.28571,30.10649,-221.58597,885.13849
1062,8.842,-121.4564,-199.0925,1024.35901,18.90253,-264.27151,945.28571,30.12989,-221.39091,884.95251
1063,8.85,-121.4564,-199.0925,1024.35901,18.88586,-263.92654,944.89032,30.09248,-221.38411,884.55933
1064,8.858,-121.4564,-199.0925,1024.35901,18.88586,-263.92654,944.89032,29.28333,-221.08098,884.5556
1065,8.867,-121.46613,-198.5363,1023.84418,18.62627,-263.28671,943.73846,29.49027,-220.57716,884.09814
1066,8.875,-121.46613,-198.5363,1023.84418,17.76634,-262.60837,943.60803,29.49027,-220.57716,884.09814
1067,8.883,-121.46613,-198.5363,1023.84418,17.76634,-262.60837,943.60803,29.49027,-220.57716,884.09814
1068,8.892,-121.46613,-198.5363,1023.84418,17.7007,-262.49969,943.04065,29.34502,-220.11908,884.00806
1069,8.9,-121.36026,-198.38202,1023.29395,17.7007,-262.49969,943.04065,29.01766,-219.98154,883.59033
1070,8.908,-121.36026,-198.38202,1023.29395,17.7007,-262.49969,943.04065,28.83248,-218.97069,883.18909
1071,8.917,-121.36026,-198.38202,1023.29395,17.65272,-262.91412,942.76746,29.44469,-219.49049,882.80182
1072,8.925,-121.36026,-198.38202,1023.29395,17.55975,-262.75656,942.38171,29.5229,-219.69756,882.83655
1073,8.933,-120.94447,-198.54436,1022.85889,17.67228,-263.08505,942.58075,29.91918,-220.09711,882.90594
1074,8.942,-121.28712,-198.75458,1022.90912,17.67228,-263.08505,942.58075,29.94925,-220.24995,882.84674
1075,8.95,-121.28712,-198.75458,1022.90912,17.67228,-263.08505,942.58075,29.94925,-220.24995,882.84674
1076,8.958,-121.39306,-198.90897,1023.45941,17.67228,-263.08505,942.58075,29.99118,-220.13921,882.94775
1077,8.967,-121.67054,-198.55635,1023.04034,17.67228,-263.08505,942.58075,29.94925,-220.24995,882.84674
1078,8.975,-121.55425,-198.7628,1023.7536,17.67228,-263.08505,942.58075,30.1994,-220.25775,883.03864
1079,8.983,-121.46613,-198.5363,1023.84418,17.67228,-263.08505,942.58075,29.99118,-220.13921,882.94775
1080,8.992,-121.67481,-198.39093,1023.79675,17.54196,-263.2009,943.04199,30.20234,-221.13371,883.15216
1081,9,-121.46613,-198.5363,1023.84418,17.52243,-263.03012,943.22882,29.33697,-221.44051,883.78522
1082,9.008,-121.67481,-198.39093,1023.79675,17.52243,-263.03012,943.22882,29.02647,-222.17772,883.99939
1083,9.017,-121.75487,-197.93643,1024.21765,17.58993,-262.78653,943.31519,28.73299,-222.01718,883.91327
1084,9.025,-121.75487,-197.93643,1024.21765,17.58993,-262.78653,943.31519,28.9772,-222.05057,884.0437
1085,9.033,-122.84352,-196.88924,1024.7428,17.47054,-262.56863,943.75922,28.99938,-221.9512,884.3631
1086,9.042,-122.83994,-196.73563,1024.92078,17.71599,-262.42838,943.86426,28.80854,-221.87973,884.6076
1087,9.05,-123.04855,-196.5901,1024.87329,17.42017,-262.38858,944.01544,29.10173,-220.9953,884.81378
1088,9.058,-122.2832,-197.07928,1024.97925,17.24623,-262.41354,944.32745,29.10173,-220.9953,884.81378
1089,9.067,-123.04855,-196.5901,1024.87329,17.24623,-262.41354,944.32745,29.00878,-220.19249,884.69226
1090,9.075,-123.04855,-196.5901,1024.87329,17.52196,-262.02371,944.14532,29.29204,-219.66437,884.74731
1091,9.083,-123.04855,-196.5901,1024.87329,18.01686,-261.89407,944.09869,29.21043,-219.30237,884.62073
1092,9.092,-123.04855,-196.5901,1024.87329,17.60599,-262.08179,943.93219,29.21043,-219.30237,884.62073
1093,9.1,-123.04855,-196.5901,1024.87329,18.1009,-261.95212,943.88556,29.20942,-218.87459,883.97247
1094,9.108,-123.10447,-196.43437,1024.80322,18.01258,-261.83466,943.50641,29.20942,-218.87459,883.97247
1095,9.117,-122.55866,-195.79878,1024.68018,18.01258,-261.83466,943.50641,29.11449,-218.86395,883.89178
1096,9.125,-121.83717,-196.15331,1024.75293,18.09672,-261.89288,943.2934,29.11449,-218.86395,883.89178
1097,9.133,-121.83717,-196.15331,1024.75293,18.09672,-261.89288,943.2934,28.84536,-218.71648,883.36957
1098,9.142,-121.77267,-196.33142,1024.83643,18.09672,-261.89288,943.2934,29.1731,-218.46838,883.59924
1099,9.15,-122.67909,-196.73067,1024.00708,17.7007,-262.49969,943.04065,29.45236,-218.50685,883.49707
1100,9.158,-122.68633,-197.0379,1023.65131,17.7007,-262.49969,943.04065,29.28094,-218.79422,883.81262
1101,9.167,-121.92105,-197.52689,1023.75739,17.58993,-262.78653,943.31519,29.28094,-218.79422,883.81262
1102,9.175,-122.23422,-197.2903,1023.97314,17.58993,-262.78653,943.31519,29.50237,-219.21527,883.74854
1103,9.183,-122.99951,-196.80122,1023.867,17.29413,-262.74677,943.46643,29.67727,-219.19412,883.88208
1104,9.192,-122.99592,-196.64754,1024.0448,17.29413,-262.74677,943.46643,29.29234,-219.90056,883.96497
1105,9.2,-123.042,-197.06561,1024.28003,17.47054,-262.56863,943.75922,29.05878,-220.76202,884.05402
1106,9.208,-122.99592,-196.64754,1024.0448,17.44278,-263.0741,944.46161,29.14759,-221.73216,884.448
1107,9.217,-123.04855,-196.5901,1024.87329,17.45451,-262.79208,944.69019,28.80854,-221.87973,884.6076
1108,9.225,-123.18879,-196.6122,1025.14856,17.44386,-263.05292,945.35046,28.80854,-221.87973,884.6076
1109,9.233,-123.18879,-196.6122,1025.14856,18.14734,-263.63818,945.78827,28.49988,-222.3615,885.02832
1110,9.242,-123.18879,-196.6122,1025.14856,18.14734,-263.63818,945.78827,28.49988,-222.3615,885.02832
1111,9.25,-123.18879,-196.6122,1025.14856,17.96766,-263.80402,945.98578,28.62656,-222.1944,885.1001
1112,9.258,-123.18879,-196.6122,1025.14856,17.96766,-263.80402,945.98578,28.62656,-222.1944,885.1001
1113,9.267,-123.13746,-196.54532,1025.27283,17.92863,-263.76917,946.7713,28.49087,-221.80368,885.23309
1114,9.275,-123.13746,-196.54532,1025.27283,17.06839,-263.09076,946.64099,28.49087,-221.80368,885.23309
1115,9.283,-123.13746,-196.54532,1025.27283,18.22718,-263.40997,945.9173,28.63904,-221.58453,885.31799
1116,9.292,-123.13746,-196.54532,1025.27283,18.22718,-263.40997,945.9173,28.63904,-221.58453,885.31799
1117,9.3,-123.13746,-196.54532,1025.27283,18.22718,-263.40997,945.9173,28.61941,-221.58197,884.95721
1118,9.308,-123.13746,-196.54532,1025.27283,17.4157,-262.48221,944.45959,28.64781,-221.42448,884.7879
1119,9.317,-122.37208,-197.03453,1025.37878,17.52196,-262.02371,944.14532,28.85964,-221.00804,884.59436
1120,9.325,-122.07452,-197.22469,1025.02661,18.01258,-261.83466,943.50641,28.85964,-221.00804,884.59436
1121,9.333,-121.56396,-196.47691,1024.88391,18.09672,-261.89288,943.2934,28.56329,-219.58919,883.68732
1122,9.342,-121.74761,-197.62939,1024.57336,17.7007,-262.49969,943.04065,28.94833,-218.8824,883.60449
1123,9.35,-121.41324,-198.13599,1023.8952,17.7007,-262.49969,943.04065,29.17301,-218.80545,883.35901
1124,9.358,-121.41324,-198.13599,1023.8952,17.65272,-262.91412,942.76746,29.35868,-218.49805,883.26996
1125,9.367,-121.46613,-198.5363,1023.84418,17.67228,-263.08505,942.58075,29.60111,-218.77794,883.06409
1126,9.375,-121.46613,-198.5363,1023.84418,17.67228,-263.08505,942.58075,30.05805,-218.96536,883.23688
1127,9.383,-121.46613,-198.5363,1023.84418,17.47327,-263.2547,942.47626,30.45445,-219.36523,883.30627
1128,9.392,-121.50197,-199.05499,1023.85577,17.47327,-263.2547,942.47626,30.59283,-219.58917,883.14532
1129,9.4,-121.50197,-199.05499,1023.85577,17.49846,-263.72702,942.6983,30.24133,-220.147,883.13959
1130,9.408,-121.41385,-198.82851,1023.94635,17.49846,-263.72702,942.6983,29.77225,-220.59486,883.12524
1131,9.417,-121.41385,-198.82851,1023.94635,17.49846,-263.72702,942.6983,29.74178,-221.6899,883.16425
1132,9.425,-121.40428,-199.38466,1024.46118,18.35809,-264.40469,942.82874,28.88712,-222.7533,882.91144
1133,9.433,-121.40428,-199.38466,1024.46118,18.81349,-264.44052,943.00983,28.94667,-223.4688,882.93396
1134,9.442,-121.40428,-199.38466,1024.46118,18.58287,-263.94766,943.70459,28.65736,-224.22823,883.63568
1135,9.45,-121.39707,-199.0778,1024.81677,19.07098,-264.38821,944.86005,29.3986,-224.85983,884.12836
1136,9.458,-121.47158,-198.67744,1025.43152,18.90253,-264.27151,945.28571,29.1567,-224.93694,884.24268
1137,9.467,-121.24951,-198.72961,1025.59448,18.90253,-264.27151,945.28571,29.44469,-224.98091,884.62305
1138,9.475,-121.32799,-198.42987,1025.45166,18.91436,-263.98972,945.51428,29.9165,-224.6678,884.99609
1139,9.483,-120.82051,-198.53325,1026.11621,18.91436,-263.98972,945.51428,30.10893,-223.6709,885.03876
1140,9.492,-120.55255,-198.37196,1026.17639,19.1134,-263.82043,945.61884,29.89688,-222.80667,885.05786
1141,9.5,-120.44685,-197.94221,1026.13416,19.2873,-263.79565,945.30713,29.85875,-222.33646,885.14282
1142,9.508,-120.56939,-197.8607,1025.94019,19.2873,-263.79565,945.30713,29.7508,-221.14555,884.59143
1143,9.517,-119.87448,-197.22752,1025.15552,19.67574,-263.35471,944.35431,29.95811,-220.6413,884.15045
1144,9.525,-119.87448,-197.22752,1025.15552,19.78659,-263.06815,944.08002,30.27346,-219.86143,883.76221
1145,9.533,-119.89641,-197.67899,1024.62476,19.37907,-262.85886,943.61243,30.60618,-219.83585,883.44745
1146,9.542,-119.88277,-197.84706,1024.38721,19.04414,-263.12405,943.008,31.00752,-219.41426,883.33429
1147,9.55,-119.77675,-197.69273,1023.83673,19.11512,-263.13138,942.60657,31.01811,-219.00189,883.01215
1148,9.558,-119.62215,-197.8622,1023.56476,19.15289,-263.59714,942.4928,31.35376,-219.10971,882.91266
1149,9.567,-120.34853,-199.06068,1023.50385,19.18243,-264.08221,942.32874,31.17786,-219.03349,882.84698
1150,9.575,-120.15137,-198.95554,1023.06995,19.06986,-263.75378,942.1297,31.37954,-219.32521,882.38672
1151,9.583,-119.99106,-199.01668,1022.88562,19.18243,-264.08221,942.32874,31.51103,-219.27824,882.341
1152,9.592,-120.0272,-199.53542,1022.8974,19.18243,-264.08221,942.32874,31.585,-219.36235,882.30908
1153,9.6,-120.52956,-199.57188,1023.13123,19.16055,-264.4924,942.26013,31.54308,-219.47316,882.20807
1154,9.608,-120.58312,-199.97229,1023.08032,19.16055,-264.4924,942.26013,31.32343,-219.87558,882.26788
1155,9.617,-120.58312,-199.97229,1023.08032,19.16055,-264.4924,942.26013,31.25615,-220.48538,882.15674
1156,9.625,-120.58312,-199.97229,1023.08032,19.36714,-264.65158,942.32977,31.07499,-220.80334,882.38068
1157,9.633,-120.73765,-199.81326,1023.10144,19.17551,-264.71603,942.36774,30.62224,-222.77548,882.40485
1158,9.642,-120.58312,-199.97229,1023.08032,18.91693,-264.53482,942.61847,30.34988,-223.67953,882.23608
1159,9.65,-120.84353,-199.96751,1023.65161,18.91693,-264.53482,942.61847,30.07129,-223.84232,882.19183
1160,9.658,-120.58995,-199.7637,1024.18469,18.8061,-264.82117,942.89288,29.67742,-225.021,882.92371
1161,9.667,-120.74443,-199.60468,1024.20581,19.00512,-264.65167,942.99731,29.67742,-225.021,882.92371
1162,9.675,-120.93165,-199.53938,1024.37146,19.00512,-264.65167,942.99731,29.81405,-225.54819,883.41516
1163,9.683,-120.4025,-199.50716,1024.15637,19.00512,-264.65167,942.99731,29.97843,-225.04756,883.18457
1164,9.692,-120.39407,-199.14877,1024.57092,18.92432,-264.15408,942.73535,29.91729,-225.12981,883.28046
1165,9.7,-120.44611,-198.85651,1024.46875,18.92432,-264.15408,942.73535,29.97425,-224.81447,882.94141
1166,9.708,-120.45455,-199.21495,1024.0542,19.22011,-264.19391,942.58429,29.43079,-223.25862,882.81891
1167,9.717,-120.44611,-198.85651,1024.46875,19.43881,-264.28757,942.40546,29.41512,-222.36819,882.54889
1168,9.725,-119.83819,-198.31337,1023.36084,19.18243,-264.08221,942.32874,30.22367,-221.2923,881.9325
1169,9.733,-119.68368,-198.4725,1023.33972,18.90953,-264.29544,941.99426,30.32284,-220.73769,881.8728
1170,9.742,-119.37223,-198.4136,1022.55841,18.85435,-263.65668,941.31763,30.03521,-220.22165,881.68207
1171,9.75,-119.37223,-198.4136,1022.55841,18.75001,-263.86847,940.34406,30.1392,-220.09207,880.88666
1172,9.758,-119.37223,-198.4136,1022.55841,18.6189,-263.85614,940.19263,29.93595,-220.3584,880.66962
1173,9.767,-119.46037,-198.64012,1022.4679,18.6189,-263.85614,940.19263,29.93595,-220.3584,880.66962
1174,9.775,-119.52036,-198.68808,1022.35571,18.6189,-263.85614,940.19263,29.88078,-220.64323,880.4082
1175,9.783,-120.16284,-199.64958,1022.5451,18.40025,-264.09406,940.06116,29.56487,-221.29068,880.04816
1176,9.792,-120.11127,-200.08041,1022.65778,18.35481,-264.39178,939.99677,29.89553,-221.35464,879.90454
1177,9.8,-120.45325,-200.17798,1022.70721,18.5421,-265.37436,940.09973,29.86814,-221.56393,879.61816
1178,9.808,-120.59939,-200.09415,1022.65411,18.4908,-265.4285,939.96924,30.14399,-222.41737,879.91455
1179,9.817,-120.59939,-200.09415,1022.65411,18.5421,-265.37436,940.09973,29.3926,-223.03668,879.97784
1180,9.825,-120.59939,-200.09415,1022.65411,18.4908,-265.4285,939.96924,29.4525,-223.77312,879.9162
1181,9.833,-120.59939,-200.09415,1022.65411,18.46805,-265.68054,940.39697,29.4525,-223.77312,879.9162
1182,9.842,-120.59939,-200.09415,1022.65411,18.39981,-265.86166,941.13055,29.97803,-223.86086,880.20435
1183,9.85,-120.75974,-200.03294,1022.8385,18.39981,-265.86166,941.13055,29.70025,-224.94238,880.0777
1184,9.858,-120.45325,-200.17798,1022.70721,18.39981,-265.86166,941.13055,28.80763,-225.87619,880.17963
1185,9.867,-120.64308,-200.02019,1022.96814,18.72446,-265.64474,941.53552,28.85767,-226.26765,880.43359
1186,9.875,-120.58312,-199.97229,1023.08032,18.72446,-265.64474,941.53552,28.90105,-226.42381,880.9422
1187,9.883,-120.59593,-199.18643,1023.24286,18.88108,-264.88766,941.69653,28.11873,-225.75392,880.94385
1188,9.892,-120.09937,-199.24785,1023.1723,18.88108,-264.88766,941.69653,28.44778,-225.27347,881.25024
1189,9.9,-120.14202,-199.51199,1023.58496,18.88108,-264.88766,941.69653,29.17767,-224.01279,881.74274
1190,9.908,-120.23953,-199.31824,1024.29907,18.88761,-264.70551,941.92566,29.31907,-223.45418,881.67865
1191,9.917,-119.20194,-198.09352,1024.01282,19.42387,-264.33954,942.3233,29.21226,-222.77856,881.61206
1192,9.925,-119.2512,-197.94133,1024.21399,19.18243,-264.08221,942.32874,29.40557,-222.08226,882.08533
1193,9.933,-119.08843,-197.77319,1024.09436,19.18243,-264.08221,942.32874,29.87359,-220.4066,881.86786
1194,9.942,-118.93028,-197.77872,1024.25085,19.42387,-264.33954,942.3233,30.283,-219.0087,881.67346
1195,9.95,-118.93028,-197.77872,1024.25085,19.06986,-263.75378,942.1297,30.44201,-218.74095,881.7674
1196,9.958,-118.93397,-197.93234,1024.07324,19.4363,-263.68314,942.06885,30.48154,-218.96672,881.86554
1197,9.967,-118.93397,-197.93234,1024.07324,19.69265,-263.88849,942.14557,31.25241,-219.29059,882.02252
1198,9.975,-118.66747,-197.83888,1023.3382,19.69265,-263.88849,942.14557,31.6248,-219.17188,882.21924
1199,9.983,-118.88082,-198.03992,1023.4613,19.63045,-264.49872,942.39294,31.6248,-219.17188,882.21924
1200,9.992,-119.34162,-198.37486,1023.29022,19.63045,-264.49872,942.39294,31.58301,-220.08791,882.31226
1201,10,-119.79997,-199.41449,1023.53558,19.63045,-264.49872,942.39294,31.75445,-220.15169,882.36725
1202,10.008,-120.14202,-199.51199,1023.58496,19.63045,-264.49872,942.39294,31.48738,-220.09436,882.22485
1203,10.017,-120.14202,-199.51199,1023.58496,19.63045,-264.49872,942.39294,31.67519,-220.80614,882.37634
1204,10.025,-120.57217,-199.83597,1023.54388,19.63045,-264.49872,942.39294,31.68757,-221.59462,882.28345
1205,10.033,-120.62572,-200.23631,1023.49298,19.36714,-264.65158,942.32977,31.36737,-221.78624,882.42578
1206,10.042,-120.73765,-199.81326,1023.10144,19.36714,-264.65158,942.32977,31.11216,-223.49519,882.5285
1207,10.05,-120.73765,-199.81326,1023.10144,19.36714,-264.65158,942.32977,30.24952,-223.92657,881.98242
1208,10.058,-120.73765,-199.81326,1023.10144,19.36714,-264.65158,942.32977,30.22299,-224.09271,881.8623
1209,10.067,-120.63853,-199.45058,1023.65558,19.36714,-264.65158,942.32977,30.06166,-225.20683,882.06146
1210,10.075,-120.63853,-199.45058,1023.65558,19.36714,-264.65158,942.32977,29.86809,-225.48222,881.83502
1211,10.083,-120.74443,-199.60468,1024.20581,18.93543,-264.43396,942.40448,29.72461,-225.66219,882.09039
1212,10.092,-120.45455,-199.21495,1024.0542,18.91911,-264.23508,942.26563,29.25566,-225.0303,882.0509
1213,10.1,-120.44611,-198.85651,1024.46875,19.18243,-264.08221,942.32874,29.33721,-223.53146,881.90582
