Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1145,9.533,-129.8235,269.24057,1016.66699,48.66583,297.18222,968.70477,43.10582,244.55453,910.00494
1146,9.542,-130.02287,269.14786,1016.52814,48.66583,297.18222,968.70477,42.95809,244.37347,909.90784
1147,9.55,-130.02287,269.14786,1016.52814,49.09624,296.82043,968.46478,42.78343,243.94302,909.62439
1148,9.558,-129.95485,269.04187,1015.95844,48.93098,296.88571,968.44812,43.17155,243.58694,909.04871
1149,9.567,-129.52666,268.82669,1015.80414,49.05504,297.20505,968.20197,43.31797,243.59816,908.8205
1150,9.575,-129.52666,268.82669,1015.80414,49.05504,297.20505,968.20197,43.06329,243.56146,908.5271
1151,9.583,-129.52666,268.82669,1015.80414,49.10554,297.18314,967.88599,43.19501,243.54355,908.66785
1152,9.592,-129.38716,268.86243,1015.7121,49.05759,296.90387,967.64136,42.86407,243.65199,907.79645
1153,9.6,-129.38716,268.86243,1015.7121,49.55023,296.72552,967.64868,42.93372,243.63638,907.86475
1154,9.608,-129.38716,268.86243,1015.7121,49.61491,296.64594,967.71387,43.27337,243.75595,907.58313
1155,9.617,-128.78845,268.82739,1015.87268,49.61491,296.64594,967.71387,43.50359,244.00191,907.56097
1156,9.625,-128.78845,268.82739,1015.87268,49.61491,296.64594,967.71387,43.6559,244.26219,907.55701
1157,9.633,-128.78845,268.82739,1015.87268,49.75784,296.63763,967.67603,43.75558,244.53302,907.7561
1158,9.642,-128.78845,268.82739,1015.87268,49.98183,296.18085,967.64142,43.90288,244.49556,908.02753
1159,9.65,-128.70171,269.06433,1016.22662,49.95421,296.46689,967.90363,44.41015,244.52814,908.54663
1160,9.658,-128.70171,269.06433,1016.22662,49.95591,296.38147,968.31067,44.3531,244.5137,908.9364
1161,9.667,-128.49774,268.60016,1016.19452,49.95591,296.38147,968.31067,44.40516,244.41393,909.01257
1162,9.675,-128.17659,268.55139,1016.34003,50.59377,295.91833,968.94879,44.70352,244.43048,909.66608
1163,9.683,-128.07907,267.91766,1016.50458,50.76317,295.89874,968.91449,44.88685,243.8354,910.0871
1164,9.692,-128.4379,268.25113,1016.75275,50.48767,295.82147,969.66595,44.64899,243.42545,910.23425
1165,9.7,-128.31979,268.14612,1016.82544,50.37808,295.87936,969.8288,44.64899,243.42545,910.23425
1166,9.708,-128.11589,267.68173,1016.79333,50.54745,295.85983,969.79449,44.43382,243.26733,910.1355
1167,9.717,-128.11589,267.68173,1016.79333,50.72828,295.69,969.03937,44.43382,243.26733,910.1355
1168,9.725,-128.11589,267.68173,1016.79333,50.72828,295.69,969.03937,44.39041,243.02698,910.16547
1169,9.733,-127.96096,267.81262,1016.57727,50.76317,295.89874,968.91449,44.31653,243.11667,909.74805
1170,9.742,-127.96096,267.81262,1016.57727,50.6731,296.13809,968.59027,44.34895,242.99081,909.25684
1171,9.75,-127.96096,267.81262,1016.57727,50.49094,295.73416,967.95807,44.27578,242.71208,908.71027
1172,9.758,-127.76164,267.75052,1016.36536,50.63299,295.58472,967.81268,44.78817,241.56256,908.60052
1173,9.767,-127.85921,268.38428,1016.20093,51.14788,295.34851,967.58807,44.69733,241.69026,908.51227
1174,9.775,-127.90206,267.427,1015.66492,51.26233,295.61188,967.25574,44.70462,241.94354,908.10803
1175,9.783,-127.83167,267.63275,1015.56592,51.34861,295.52072,967.08557,44.44666,241.711,907.33429
1176,9.792,-127.43274,267.49072,1015.55206,51.34861,295.52072,967.08557,44.44666,241.711,907.33429
1177,9.8,-127.43274,267.49072,1015.55206,51.34861,295.52072,967.08557,44.23043,242.25842,906.86206
1178,9.808,-127.21627,267.44458,1015.52222,51.34861,295.52072,967.08557,44.23043,242.25842,906.86206
1179,9.817,-127.21627,267.44458,1015.52222,51.40666,295.58551,966.99628,44.23043,242.25842,906.86206
1180,9.825,-127.21627,267.44458,1015.52222,51.34861,295.52072,967.08557,44.41713,243.0089,906.9751
1181,9.833,-127.21627,267.44458,1015.52222,51.34861,295.52072,967.08557,44.50805,243.50923,907.04047
1182,9.842,-127.21627,267.44458,1015.52222,51.34861,295.52072,967.08557,44.7138,243.86745,906.97974
1183,9.85,-127.21627,267.44458,1015.52222,51.34861,295.52072,967.08557,45.00929,243.79225,907.65118
1184,9.858,-127.21627,267.44458,1015.52222,51.34861,295.52072,967.08557,45.23351,243.56897,907.92365
1185,9.867,-127.21627,267.44458,1015.52222,51.34861,295.52072,967.08557,44.97135,243.64308,908.15894
1186,9.875,-127.16305,268.06912,1015.77417,51.14788,295.34851,967.58807,45.44067,242.78514,908.61993
1187,9.883,-127.54702,268.00519,1015.83307,51.00583,295.49808,967.73346,45.61359,242.59833,908.85852
1188,9.892,-127.9459,268.14719,1015.84686,50.6731,296.13809,968.59027,45.62394,242.45584,909.16168
1189,9.9,-127.73019,267.40826,1016.08398,50.76317,295.89874,968.91449,45.93978,242.62141,909.72974
1190,9.908,-127.73019,267.40826,1016.08398,50.76317,295.89874,968.91449,45.93978,242.62141,909.72974
1191,9.917,-127.73019,267.40826,1016.08398,50.76317,295.89874,968.91449,45.93978,242.62141,909.72974
1192,9.925,-127.73019,267.40826,1016.08398,50.76317,295.89874,968.91449,45.79228,242.44044,909.63263
1193,9.933,-127.73019,267.40826,1016.08398,50.76317,295.89874,968.91449,45.14211,242.57091,908.96313
1194,9.942,-127.73019,267.40826,1016.08398,50.49094,295.73416,967.95807,45.14211,242.57091,908.96313
1195,9.95,-127.73019,267.40826,1016.08398,50.49094,295.73416,967.95807,44.9085,242.44489,908.68011
1196,9.958,-127.73019,267.40826,1016.08398,50.49094,295.73416,967.95807,45.02201,241.98831,908.31073
1197,9.967,-127.8398,267.13174,1015.83374,51.00909,295.3598,967.5144,44.75662,241.8064,908.22028
1198,9.975,-128.22292,267.48743,1015.54785,50.81409,295.44577,967.42609,44.6992,241.71674,907.92676
1199,9.983,-128.22292,267.48743,1015.54785,50.71209,295.66864,967.12744,44.6992,241.71674,907.92676
1200,9.992,-128.22292,267.48743,1015.54785,50.35804,295.85068,967.33234,44.51432,241.71349,907.70245
1201,10,-128.22292,267.48743,1015.54785,50.35804,295.85068,967.33234,44.51432,241.71349,907.70245
1202,10.008,-128.54079,267.64297,1015.65857,50.71209,295.66864,967.12744,44.36042,241.72879,907.74689
1203,10.017,-128.54079,267.64297,1015.65857,50.35804,295.85068,967.33234,44.04287,241.90909,907.59076
1204,10.025,-128.54079,267.64297,1015.65857,49.98183,296.18085,967.64142,43.8169,242.71359,907.51556
1205,10.033,-128.54079,267.64297,1015.65857,49.98183,296.18085,967.64142,44.00706,242.82179,907.59064
1206,10.042,-128.54079,267.64297,1015.65857,49.98183,296.18085,967.64142,44.06448,242.91138,907.88409
1207,10.05,-128.54079,267.64297,1015.65857,49.83196,296.11292,967.7644,44.19741,243.05179,907.99622
1208,10.058,-128.58447,268.3631,1015.84052,49.98552,295.91608,967.88617,44.13813,242.93578,908.28809
1209,10.067,-128.78845,268.82739,1015.87268,49.83456,295.92941,967.9212,44.13741,243.09682,908.58289
1210,10.075,-128.78845,268.82739,1015.87268,49.83456,295.92941,967.9212,43.93155,243.07771,908.86523
1211,10.083,-128.78845,268.82739,1015.87268,49.80587,296.29675,968.09546,43.82072,243.265,909.07727
1212,10.092,-128.78845,268.82739,1015.87268,49.80498,296.39481,968.3457,43.85142,243.07085,909.25317
1213,10.1,-128.78845,268.82739,1015.87268,49.80498,296.39481,968.3457,43.84248,242.96582,909.39594
1214,10.108,-128.78845,268.82739,1015.87268,49.80498,296.39481,968.3457,43.84248,242.96582,909.39594
1215,10.117,-128.78845,268.82739,1015.87268,49.80498,296.39481,968.3457,43.98928,242.68056,909.43372
1216,10.125,-128.78845,268.82739,1015.87268,49.80498,296.39481,968.3457,43.98928,242.68056,909.43372
1217,10.133,-128.70171,269.06433,1016.22662,49.80498,296.39481,968.3457,43.97591,242.81139,909.30591
1218,10.142,-129.18781,268.95517,1015.85095,49.62624,296.72336,968.4046,43.97591,242.81139,909.30591
1219,10.15,-129.38716,268.86243,1015.7121,49.62624,296.72336,968.4046,43.85142,243.07085,909.25317
1220,10.158,-129.52666,268.82669,1015.80414,49.62624,296.72336,968.4046,43.85142,243.07085,909.25317
1221,10.167,-129.52666,268.82669,1015.80414,49.62624,296.72336,968.4046,43.58472,243.25755,909.26788
1222,10.175,-129.43988,269.06366,1016.15808,49.20154,297.14307,968.22125,43.58472,243.25755,909.26788
1223,10.183,-129.7175,268.89401,1015.80066,49.20154,297.14307,968.22125,43.52418,243.38492,909.16809
1224,10.192,-129.95485,269.04187,1015.95844,49.05504,297.20505,968.20197,43.22508,243.58252,909.26715
1225,10.2,-130.12318,268.93201,1016.28827,49.05504,297.20505,968.20197,43.06322,243.82375,909.31262
1226,10.208,-130.12318,268.93201,1016.28827,49.05504,297.20505,968.20197,43.0448,244.00111,909.49402
1227,10.217,-130.02287,269.14786,1016.52814,48.88316,297.1973,968.26685,42.41065,244.24522,909.15247
1228,10.225,-130.02287,269.14786,1016.52814,48.88316,297.1973,968.26685,42.41065,244.24522,909.15247
1229,10.233,-130.02287,269.14786,1016.52814,48.88316,297.1973,968.26685,42.6382,244.63142,909.27692
1230,10.242,-130.02287,269.14786,1016.52814,48.88316,297.1973,968.26685,42.74928,244.84891,909.2486
1231,10.25,-130.02287,269.14786,1016.52814,48.88316,297.1973,968.26685,43.44266,245.2345,909.41193
1232,10.258,-129.86801,269.27869,1016.31226,49.05504,297.20505,968.20197,43.04795,245.32132,909.0235
1233,10.267,-129.95485,269.04187,1015.95844,49.05504,297.20505,968.20197,43.06912,245.42526,908.92017
1234,10.275,-129.63518,269.57166,1016.13379,48.99386,297.37003,968.04285,43.45591,245.34227,909.30286
1235,10.283,-129.48463,269.18695,1015.62219,48.99386,297.37003,968.04285,43.81232,245.13562,909.14697
1236,10.292,-129.48463,269.18695,1015.62219,48.99386,297.37003,968.04285,43.81232,245.13562,909.14697
1237,10.3,-129.48463,269.18695,1015.62219,48.99386,297.37003,968.04285,43.77844,245.12117,908.95288
1238,10.308,-129.48463,269.18695,1015.62219,48.99386,297.37003,968.04285,43.8193,245.04468,908.81097
1239,10.317,-129.67204,269.07114,1015.51642,48.99386,297.37003,968.04285,43.45247,245.4008,908.3205
1240,10.325,-129.67204,269.07114,1015.51642,48.94245,297.45584,967.96674,43.45247,245.4008,908.3205
1241,10.333,-129.67204,269.07114,1015.51642,48.6924,297.40536,967.65265,43.45247,245.4008,908.3205
1242,10.342,-129.92778,269.16098,1015.20807,48.46863,297.86212,967.68732,42.96539,244.94301,908.21387
1243,10.35,-129.92778,269.16098,1015.20807,48.37034,298.00772,967.36176,42.45441,245.32329,908.00391
1244,10.358,-130.10039,269.13486,1014.89911,48.1535,298.01389,967.21631,42.16021,244.97029,907.76276
1245,10.367,-130.09822,269.05185,1014.99072,48.03517,298.62036,967.06635,42.12567,244.71553,907.61786
1246,10.375,-130.10039,269.13486,1014.89911,48.1535,298.01389,967.21631,41.8964,244.85394,907.69757
1247,10.383,-130.10039,269.13486,1014.89911,48.03517,298.62036,967.06635,41.76376,244.97496,907.63885
1248,10.392,-130.15533,269.22742,1014.81671,48.03517,298.62036,967.06635,41.58811,244.91931,907.26703
1249,10.4,-130.10039,269.13486,1014.89911,48.03517,298.62036,967.06635,41.47597,245.02158,907.2132
1250,10.408,-130.10039,269.13486,1014.89911,48.03517,298.62036,967.06635,41.58811,244.91931,907.26703
1251,10.417,-130.10039,269.13486,1014.89911,48.03517,298.62036,967.06635,41.47597,245.02158,907.2132
1252,10.425,-130.10039,269.13486,1014.89911,48.03517,298.62036,967.06635,41.3457,245.13451,907.17566
1253,10.433,-130.10039,269.13486,1014.89911,48.1535,298.01389,967.21631,41.3457,245.13451,907.17566
1254,10.442,-130.15533,269.22742,1014.81671,48.03517,298.62036,967.06635,41.3457,245.13451,907.17566
1255,10.45,-130.15533,269.22742,1014.81671,48.03517,298.62036,967.06635,41.80302,245.38203,907.04138
1256,10.458,-130.15533,269.22742,1014.81671,48.03517,298.62036,967.06635,41.80302,245.38203,907.04138
1257,10.467,-130.15533,269.22742,1014.81671,48.21371,298.29163,967.0072,41.93117,245.2861,906.92505
1258,10.475,-130.15533,269.22742,1014.81671,48.2783,298.35214,966.92041,41.93758,245.22342,906.86578
1259,10.483,-130.15533,269.22742,1014.81671,48.2783,298.35214,966.92041,42.06599,245.05768,906.91064
1260,10.492,-130.13243,269.38437,1014.58112,48.2783,298.35214,966.92041,42.0724,244.99498,906.85138
1261,10.5,-130.42505,269.31564,1014.45264,48.2783,298.35214,966.92041,42.0724,244.99498,906.85138
1262,10.508,-130.29034,269.6781,1013.98724,48.3666,298.3942,966.84601,42.03613,244.82513,906.78394
1263,10.517,-130.43028,269.76291,1013.94537,48.18804,298.72296,966.90515,42.17781,244.69759,906.81964
1264,10.525,-130.43028,269.76291,1013.94537,48.18804,298.72296,966.90515,42.34996,244.63803,906.72797
1265,10.533,-130.43028,269.76291,1013.94537,48.18727,298.80841,966.81287,42.34996,244.63803,906.72797
1266,10.542,-130.43028,269.76291,1013.94537,48.18804,298.72296,966.90515,42.49649,244.52611,907.02411
1267,10.55,-130.43028,269.76291,1013.94537,48.00984,298.85092,966.5827,41.9798,244.35197,906.76208
1268,10.558,-130.52519,269.77292,1014.13275,48.00984,298.85092,966.5827,41.9798,244.35197,906.76208
1269,10.567,-130.5217,269.71274,1014.03546,47.78677,298.90732,966.59442,41.64387,244.6591,906.67822
1270,10.575,-130.57945,269.40262,1014.41376,47.78677,298.90732,966.59442,41.0881,244.96674,906.62012
1271,10.583,-130.57945,269.40262,1014.41376,47.60698,298.96927,966.58624,40.93645,245.0506,906.71094
1272,10.592,-130.52539,269.29816,1014.56226,47.2326,298.59644,966.83594,40.80833,245.14648,906.82733
1273,10.6,-130.52539,269.29816,1014.56226,47.2326,298.59644,966.83594,40.80194,245.20917,906.8866
1274,10.608,-130.52539,269.29816,1014.56226,47.64621,298.76843,967.03333,40.80194,245.20917,906.8866
1275,10.617,-130.52539,269.29816,1014.56226,47.27168,298.50238,966.92511,40.74452,245.20213,907.0011
1276,10.625,-130.30609,269.42844,1015.05237,47.68089,298.67496,967.12335,41.0528,245.00557,907.16589
1277,10.633,-130.30609,269.42844,1015.05237,47.68089,298.67496,967.12335,41.0528,245.00557,907.16589
1278,10.642,-130.30609,269.42844,1015.05237,47.68089,298.67496,967.12335,41.17865,245.28465,907.39227
1279,10.65,-130.54277,269.59521,1015.25592,47.68089,298.67496,967.12335,41.11823,245.28737,907.51355
1280,10.658,-130.30609,269.42844,1015.05237,47.68089,298.67496,967.12335,40.84608,245.47067,907.36005
1281,10.667,-130.30609,269.42844,1015.05237,47.86682,298.62775,967.11353,41.29171,245.21727,907.63098
1282,10.675,-130.1517,269.3414,1015.09125,48.03517,298.62036,967.06635,41.68889,245.35364,907.65765
1283,10.683,-130.1517,269.3414,1015.09125,48.03517,298.62036,967.06635,41.37532,245.56163,907.37115
1284,10.692,-130.1517,269.3414,1015.09125,48.03517,298.62036,967.06635,41.26027,245.28734,907.36053
1285,10.7,-130.1517,269.3414,1015.09125,48.03517,298.62036,967.06635,41.26027,245.28734,907.36053
1286,10.708,-130.1517,269.3414,1015.09125,48.03517,298.62036,967.06635,41.90326,245.24983,907.8457
1287,10.717,-130.30972,269.31448,1014.77789,47.86682,298.62775,967.11353,41.69721,244.89261,907.90631
1288,10.725,-130.30972,269.31448,1014.77789,48.03517,298.62036,967.06635,41.69721,244.89261,907.90631
1289,10.733,-130.30609,269.42844,1015.05237,48.03517,298.62036,967.06635,41.69721,244.89261,907.90631
1290,10.742,-130.30972,269.31448,1014.77789,47.86682,298.62775,967.11353,41.69721,244.89261,907.90631
1291,10.75,-130.30972,269.31448,1014.77789,47.86682,298.62775,967.11353,41.11317,244.95943,907.55298
1292,10.758,-130.30609,269.42844,1015.05237,47.98513,298.02127,967.26349,41.66665,244.70752,907.82953
1293,10.767,-130.30609,269.42844,1015.05237,47.68085,297.74719,967.14075,41.21267,244.91531,907.67303
1294,10.775,-130.43356,269.19653,1015.11169,47.68085,297.74719,967.14075,41.14717,245.03145,907.10986
1295,10.783,-130.60934,269.17584,1015.50079,47.68085,297.74719,967.14075,41.11317,244.95943,907.55298
1296,10.792,-130.70619,269.12717,1015.59137,47.88782,297.05096,966.90717,41.39998,244.61581,907.97949
1297,10.8,-130.55879,269.05927,1015.61169,47.88782,297.05096,966.90717,41.27382,244.74084,907.91357
1298,10.808,-130.55879,269.05927,1015.61169,47.88782,297.05096,966.90717,41.18871,244.55406,907.64105
1299,10.817,-130.55879,269.05927,1015.61169,47.88782,297.05096,966.90717,41.18871,244.55406,907.64105
1300,10.825,-130.55879,269.05927,1015.61169,47.74937,296.7865,967.09814,41.19456,244.94983,907.82159
1301,10.833,-130.55879,269.05927,1015.61169,47.93536,296.73932,967.08826,41.19456,244.94983,907.82159
1302,10.842,-130.55879,269.05927,1015.61169,47.93536,296.73932,967.08826,41.2611,245.03218,907.55414
1303,10.85,-130.55879,269.05927,1015.61169,47.93536,296.73932,967.08826,41.2263,244.93553,907.28326
1304,10.858,-130.55879,269.05927,1015.61169,47.93536,296.73932,967.08826,40.77909,245.21902,907.04266
1305,10.867,-130.32207,268.89243,1015.4082,47.88782,297.05096,966.90717,40.77909,245.21902,907.04266
1306,10.875,-130.22208,268.93381,1015.32452,48.05623,297.04361,966.85992,40.94132,245.15225,907.04108
1307,10.883,-130.09822,269.05185,1014.99072,48.05623,297.04361,966.85992,41.24838,244.98955,906.86902
1308,10.892,-130.10039,269.13486,1014.89911,48.05623,297.04361,966.85992,41.82543,244.45779,906.71484
1309,10.9,-130.10039,269.13486,1014.89911,48.05623,297.04361,966.85992,41.82543,244.45779,906.71484
1310,10.908,-130.10039,269.13486,1014.89911,48.36055,297.31784,966.98273,41.71326,244.5601,906.66101
1311,10.917,-130.10039,269.13486,1014.89911,48.36055,297.31784,966.98273,41.83814,244.47952,906.72638
1312,10.925,-130.15533,269.22742,1014.81671,48.36055,297.31784,966.98273,41.95031,244.37721,906.78021
1313,10.933,-130.15533,269.22742,1014.81671,48.12084,297.10422,966.77313,41.87286,244.25262,906.53369
1314,10.942,-130.37099,269.21115,1014.60114,48.05146,297.38599,966.61499,41.87286,244.25262,906.53369
1315,10.95,-130.52539,269.29816,1014.56226,48.14008,297.58206,966.09674,41.87286,244.25262,906.53369
1316,10.958,-130.57945,269.40262,1014.41376,48.02094,297.33261,965.50378,41.49758,244.27495,906.19647
1317,10.967,-130.61662,269.72269,1014.22278,47.51605,297.35815,965.14911,41.62318,244.22202,906.42023
1318,10.975,-130.55534,269.67166,1013.8656,47.51605,297.35815,965.14911,41.24367,244.17096,906.07513
1319,10.983,-130.54115,269.5314,1013.15826,47.51605,297.35815,965.14911,41.2024,244.24252,905.91742
1320,10.992,-130.61206,269.61655,1013.09021,47.66467,297.49258,964.92578,41.13475,244.45752,905.79663
1321,11,-130.59834,269.70724,1012.98438,47.5723,297.26871,964.67542,40.70082,244.45363,905.44983
1322,11.008,-130.36115,269.56009,1012.82666,47.26451,297.31314,964.56006,40.52342,244.73219,905.1026
1323,11.017,-130.36115,269.56009,1012.82666,47.57811,297.39917,964.32477,40.63073,244.84552,904.94098
1324,11.025,-130.59834,269.70724,1012.98438,47.32652,297.52557,964.46246,40.36255,244.5703,904.89221
1325,11.033,-130.59834,269.70724,1012.98438,47.36812,297.71371,963.83948,40.28484,244.93385,904.80139
1326,11.042,-130.59834,269.70724,1012.98438,47.17319,299.01245,963.87317,40.45825,244.61206,904.81171
1327,11.05,-130.59834,269.70724,1012.98438,47.66257,298.7851,963.65277,40.28484,244.93385,904.80139
1328,11.058,-130.59834,269.70724,1012.98438,47.32656,299.13614,963.77716,40.21719,245.14888,904.68054
1329,11.067,-130.59834,269.70724,1012.98438,47.32656,299.13614,963.77716,40.06573,245.2942,904.65228
1330,11.075,-130.59834,269.70724,1012.98438,47.25752,299.16977,963.81232,40.06573,245.2942,904.65228
1331,11.083,-130.59834,269.70724,1012.98438,47.21109,299.56485,963.96661,40.06573,245.2942,904.65228
1332,11.092,-130.59834,269.70724,1012.98438,47.21109,299.56485,963.96661,40.93504,244.96222,904.92554
1333,11.1,-130.59834,269.70724,1012.98438,47.61153,299.44635,963.98822,41.16075,245.34894,904.98798
1334,11.108,-130.59834,269.70724,1012.98438,47.36006,299.57263,964.12573,40.85581,246.2933,904.58069
1335,11.117,-130.48741,269.93884,1013.77155,47.84539,299.67972,964.67896,40.85581,246.2933,904.58069
1336,11.125,-130.50116,269.84808,1013.87738,47.6969,299.54532,964.90216,41.14503,246.373,904.85846
