Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1281,10.667,106.7673,-213.73787,542.04626,235.6647,-171.3709,558.63086,232.0354,-236.4761,471.72296,266.81274,-116.25904,467.57025
1282,10.675,106.7673,-213.73787,542.04626,235.53856,-171.37672,558.49908,232.0354,-236.4761,471.72296,266.64908,-116.44594,467.15219
1283,10.683,106.92062,-213.58582,542.12842,235.52969,-171.36804,558.65271,232.28731,-236.30101,471.81201,266.65076,-116.29355,466.88968
1284,10.692,106.93256,-213.42513,541.94495,235.52969,-171.36804,558.65271,232.28217,-236.39897,471.73392,266.54019,-116.14143,466.69601
1285,10.7,106.92062,-213.58582,542.12842,235.62538,-171.42403,558.54138,232.28731,-236.30101,471.81201,266.65076,-116.29355,466.88968
1286,10.708,106.92062,-213.58582,542.12842,235.62538,-171.42403,558.54138,232.28731,-236.30101,471.81201,266.54019,-116.14143,466.69601
1287,10.717,106.92062,-213.58582,542.12842,235.57788,-171.32358,558.58862,232.28217,-236.39897,471.73392,266.74573,-116.15601,466.83688
1288,10.725,106.92062,-213.58582,542.12842,235.6647,-171.3709,558.63086,232.28731,-236.30101,471.81201,266.65076,-116.29355,466.88968
1289,10.733,106.93256,-213.42513,541.94495,235.75677,-171.5414,558.46698,232.28217,-236.39897,471.73392,266.89157,-116.38797,466.97733
1290,10.742,106.7673,-213.73787,542.04626,235.75677,-171.5414,558.46698,232.04054,-236.37816,471.80103,266.89157,-116.38797,466.97733
1291,10.75,106.67595,-213.83112,541.88922,235.58612,-171.47719,558.4519,232.04912,-236.53075,472.05527,266.95685,-116.52782,467.10568
1292,10.758,106.67595,-213.83112,541.88922,235.66411,-171.68359,558.41669,232.0354,-236.4761,471.72296,266.88989,-116.54037,467.23981
1293,10.767,106.67595,-213.83112,541.88922,235.62959,-171.59534,558.63922,231.94255,-236.52521,471.60196,266.16116,-116.89337,467.13303
1294,10.775,106.50489,-213.97565,541.81885,235.683,-171.67404,558.36896,231.76015,-236.50432,471.76297,266.16116,-116.89337,467.13303
1295,10.783,106.50489,-213.97565,541.81885,235.70865,-171.75362,558.30005,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
1296,10.792,106.50489,-213.97565,541.81885,235.66411,-171.68359,558.41669,231.74977,-236.70039,471.60696,266.16116,-116.89337,467.13303
1297,10.8,106.50489,-213.97565,541.81885,235.66411,-171.68359,558.41669,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
1298,10.808,106.50489,-213.97565,541.81885,235.66411,-171.68359,558.41669,231.6673,-236.55341,471.64197,265.92969,-117.12785,467.15778
1299,10.817,106.50489,-213.97565,541.81885,235.79549,-171.80092,558.34229,231.74977,-236.70039,471.60696,266.16116,-116.89337,467.13303
1300,10.825,106.50489,-213.97565,541.81885,235.79549,-171.80092,558.34229,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
1301,10.833,106.50489,-213.97565,541.81885,235.66411,-171.68359,558.41669,231.76015,-236.50432,471.76297,266.16116,-116.89337,467.13303
1302,10.842,106.50489,-213.97565,541.81885,235.66411,-171.68359,558.41669,231.74977,-236.70039,471.60696,266.16116,-116.89337,467.13303
1303,10.85,106.67595,-213.83112,541.88922,235.65524,-171.67493,558.57025,231.94255,-236.52521,471.60196,266.7012,-116.68044,467.35242
1304,10.858,106.59626,-213.88243,541.97589,235.83475,-171.74777,558.43176,231.94255,-236.52521,471.60196,266.7012,-116.68044,467.35242
1305,10.867,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,231.94255,-236.52521,471.60196,266.7012,-116.68044,467.35242
1306,10.875,106.7673,-213.73787,542.04626,235.70337,-171.63043,558.50616,232.0354,-236.4761,471.72296,266.7012,-116.68044,467.35242
1307,10.883,106.7673,-213.73787,542.04626,235.74269,-171.5773,558.59564,232.28217,-236.39897,471.73392,266.7012,-116.68044,467.35242
1308,10.892,106.78232,-213.83838,541.99432,235.70337,-171.63043,558.50616,232.18932,-236.44809,471.61292,266.82053,-116.55419,467.57782
1309,10.9,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.18932,-236.44809,471.61292,266.7012,-116.68044,467.35242
1310,10.908,106.78232,-213.83838,541.99432,235.87407,-171.69466,558.52124,232.67363,-236.67702,471.83255,266.99377,-116.82834,467.1123
1311,10.917,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.94075,-236.84871,471.63266,267.38931,-116.74062,467.33627
1312,10.925,106.78232,-213.83838,541.99432,235.87407,-171.69466,558.52124,232.65656,-236.93304,471.62402,267.38931,-116.74062,467.33627
1313,10.933,106.90611,-213.8916,541.91174,235.87407,-171.69466,558.52124,233.18648,-237.05931,471.95773,267.29568,-116.73973,467.49222
1314,10.942,106.90611,-213.8916,541.91174,235.87407,-171.69466,558.52124,233.07721,-237.54297,471.94611,267.38931,-116.74062,467.33627
1315,10.95,106.90611,-213.8916,541.91174,235.87407,-171.69466,558.52124,233.35468,-237.51857,471.90225,267.38931,-116.74062,467.33627
1316,10.958,106.90611,-213.8916,541.91174,235.87407,-171.69466,558.52124,233.10898,-237.30803,471.57721,267.38931,-116.74062,467.33627
1317,10.967,106.78232,-213.83838,541.99432,235.87407,-171.69466,558.52124,233.10898,-237.30803,471.57721,267.38931,-116.74062,467.33627
1318,10.975,106.90611,-213.8916,541.91174,235.97644,-171.80096,558.61713,233.35468,-237.51857,471.90225,267.29568,-116.73973,467.49222
1319,10.983,106.90611,-213.8916,541.91174,235.87407,-171.69466,558.52124,233.35468,-237.51857,471.90225,267.29568,-116.73973,467.49222
1320,10.992,106.78232,-213.83838,541.99432,235.87407,-171.69466,558.52124,233.35468,-237.51857,471.90225,267.29568,-116.73973,467.49222
1321,11,106.90611,-213.8916,541.91174,235.87407,-171.69466,558.52124,232.90897,-237.08368,472.00159,267.38931,-116.74062,467.33627
1322,11.008,106.78232,-213.83838,541.99432,235.87407,-171.69466,558.52124,232.66322,-236.87308,471.67651,267.38931,-116.74062,467.33627
1323,11.017,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,232.90897,-237.08368,472.00159,267.11313,-116.70211,467.33768
1324,11.025,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,232.74414,-237.1055,472.1062,267.01947,-116.70123,467.49365
1325,11.033,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,232.9194,-236.88762,472.15762,267.38931,-116.74062,467.33627
1326,11.042,106.7673,-213.73787,542.04626,235.74269,-171.5773,558.59564,232.28217,-236.39897,471.73392,266.82053,-116.55419,467.57782
1327,11.05,106.7673,-213.73787,542.04626,235.70816,-171.48901,558.81818,232.28217,-236.39897,471.73392,266.88751,-116.54166,467.4437
1328,11.058,106.92062,-213.58582,542.12842,235.6647,-171.3709,558.63086,232.0354,-236.4761,471.72296,266.82053,-116.55419,467.57782
1329,11.067,106.7673,-213.73787,542.04626,235.57788,-171.32358,558.58862,232.0354,-236.4761,471.72296,266.82053,-116.55419,467.57782
1330,11.075,106.7673,-213.73787,542.04626,235.56903,-171.3149,558.74219,231.76015,-236.50432,471.76297,266.57974,-116.45977,467.4902
1331,11.083,106.7673,-213.73787,542.04626,235.57788,-171.32358,558.58862,231.76015,-236.50432,471.76297,266.03976,-116.67273,467.27081
1332,11.092,106.7673,-213.73787,542.04626,235.56903,-171.3149,558.74219,231.76529,-236.40637,471.84103,266.3685,-116.10191,467.24524
1333,11.1,106.59626,-213.88243,541.97589,235.52655,-171.31303,558.80426,231.76529,-236.40637,471.84103,265.82849,-116.31481,467.02582
1334,11.108,106.44334,-213.76314,541.85492,235.4612,-171.29884,558.60443,231.76015,-236.50432,471.76297,265.82849,-116.31481,467.02582
1335,11.117,106.31497,-213.85031,541.95404,235.44812,-171.26892,558.76471,231.69273,-236.50021,472.06555,265.89398,-116.44074,467.13037
1336,11.125,106.22019,-214.02454,542.0769,235.38278,-171.25473,558.56494,231.76529,-236.40637,471.84103,266.03976,-116.67273,467.27081
1337,11.133,106.5015,-214.05664,542.09869,235.32195,-171.327,558.69269,231.52295,-236.73238,471.72839,266.03976,-116.67273,467.27081
1338,11.142,106.12737,-214.07697,542.13727,235.01884,-171.34848,558.58337,231.52295,-236.73238,471.72839,265.77454,-116.56699,466.90491
1339,11.15,106.44627,-213.96715,542.07336,235.09726,-171.39258,558.62292,231.52295,-236.73238,471.72839,265.57187,-116.92213,467.36682
1340,11.158,106.27439,-214.21404,542.04175,235.09303,-171.37137,558.62964,231.52295,-236.73238,471.72839,265.25247,-117.25531,467.10754
1341,11.167,105.96947,-214.04338,541.87262,234.73784,-171.57938,558.63324,231.3315,-236.8658,471.65366,265.25247,-117.25531,467.10754
1342,11.175,105.65712,-214.27161,541.99921,234.54285,-171.61618,558.68054,231.3315,-236.8658,471.65366,265.25247,-117.25531,467.10754
1343,11.183,105.54626,-214.21754,541.9325,234.76082,-171.94609,558.62714,231.13712,-237.07314,471.65353,265.25247,-117.25531,467.10754
1344,11.192,105.03145,-215.77254,541.62683,234.673,-172.05876,558.88373,231.13712,-237.07314,471.65353,265.13577,-117.48836,466.98669
1345,11.2,105.03145,-215.77254,541.62683,234.76318,-172.17943,558.69794,231.07361,-237.33246,471.46832,265.13577,-117.48836,466.98669
1346,11.208,105.35367,-214.64717,542.01825,234.76318,-172.17943,558.69794,231.07361,-237.33246,471.46832,265.13577,-117.48836,466.98669
1347,11.217,105.05666,-215.86205,541.57837,234.73386,-172.35918,558.70514,231.07361,-237.33246,471.46832,265.13577,-117.48836,466.98669
1348,11.225,105.4315,-214.54947,541.90991,234.73386,-172.35918,558.70514,231.00102,-237.49542,471.41339,265.40317,-117.58714,467.07526
1349,11.233,105.63708,-214.66847,542.0509,234.75883,-172.45332,558.71967,231.11714,-237.94583,471.13278,265.40317,-117.58714,467.07526
1350,11.242,105.87352,-214.74638,542.12378,234.73386,-172.35918,558.70514,231.16946,-237.95493,471.35797,265.40317,-117.58714,467.07526
1351,11.25,105.5413,-215.93112,541.63519,235.09102,-172.30533,558.60229,231.16946,-237.95493,471.35797,265.40317,-117.58714,467.07526
1352,11.258,106.23388,-214.38463,541.89301,235.22235,-172.42262,558.52789,231.16946,-237.95493,471.35797,265.40317,-117.58714,467.07526
1353,11.267,106.30433,-214.27205,541.98669,235.52174,-172.32309,558.30603,231.46732,-237.55553,471.4267,265.60214,-117.73421,466.99109
1354,11.275,106.36991,-214.16086,541.86444,235.62311,-172.12598,558.21222,231.58243,-237.47227,471.5632,265.92874,-117.4818,467.03979
1355,11.283,106.36991,-214.16086,541.86444,235.79996,-171.89717,558.41443,231.77386,-237.33887,471.63794,265.92874,-117.4818,467.03979
1356,11.292,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.41646,-236.95021,471.66556,266.12863,-117.27493,467.07361
1357,11.3,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.6622,-237.16081,471.9906,266.36011,-117.04044,467.04886
1358,11.308,106.69096,-213.93161,541.83728,235.79549,-171.80092,558.34229,233.26842,-237.00398,472.07333,267.45862,-116.72679,466.99832
1359,11.317,106.79974,-213.88434,541.80658,235.97446,-171.76456,558.52399,233.19691,-236.86325,472.11377,267.45862,-116.72679,466.99832
1360,11.325,107.04247,-213.65271,542.03485,235.97446,-171.76456,558.52399,233.44141,-236.78246,472.12872,267.45862,-116.72679,466.99832
1361,11.333,107.12025,-213.62299,542.12592,235.94879,-171.68498,558.5929,233.78926,-236.40956,472.14737,267.4111,-116.58916,466.84399
1362,11.342,107.12025,-213.62299,542.12592,236.14069,-171.52759,558.72864,233.78926,-236.40956,472.14737,267.4111,-116.58916,466.84399
1363,11.35,107.13221,-213.46228,541.9425,236.23022,-171.39977,558.65442,233.79442,-236.31158,472.22546,267.14993,-116.19363,466.51755
1364,11.358,107.13221,-213.46228,541.9425,236.40866,-171.33731,558.74097,233.96709,-236.48885,472.66379,267.43103,-115.96004,466.54718
1365,11.367,107.13221,-213.46228,541.9425,236.33167,-171.29329,558.70721,233.96709,-236.48885,472.66379,267.43103,-115.96004,466.54718
1366,11.375,106.83208,-214.69017,541.7027,236.34741,-171.30627,558.87665,233.96709,-236.48885,472.66379,267.43103,-115.96004,466.54718
1367,11.383,107.13221,-213.46228,541.9425,236.19006,-171.32146,558.72662,233.96709,-236.48885,472.66379,267.44962,-115.87254,466.41541
1368,11.392,107.01035,-213.39539,542.03607,235.93239,-171.31346,558.65192,233.96709,-236.48885,472.66379,267.44962,-115.87254,466.41541
1369,11.4,107.01035,-213.39539,542.03607,235.6993,-171.27538,558.69458,233.17078,-235.87749,472.13412,266.90656,-116.03091,466.64951
1370,11.408,107.01035,-213.39539,542.03607,235.81728,-171.26657,558.67712,233.15712,-235.82281,471.8017,267.21039,-115.74295,466.96121
1371,11.417,107.01035,-213.39539,542.03607,235.6993,-171.27538,558.69458,233.15712,-235.82281,471.8017,267.56897,-116.06807,467.02524
1372,11.425,107.01035,-213.39539,542.03607,235.6647,-171.3709,558.63086,232.69522,-236.07712,471.9097,267.44485,-116.14992,467.36926
1373,11.433,106.93256,-213.42513,541.94495,235.6647,-171.3709,558.63086,232.44337,-236.2522,471.82062,267.23303,-116.56631,467.10431
1374,11.442,106.92062,-213.58582,542.12842,235.71703,-171.49771,558.66461,232.44337,-236.2522,471.82062,267.49521,-116.29798,467.52896
1375,11.45,106.92062,-213.58582,542.12842,235.71703,-171.49771,558.66461,232.28217,-236.39897,471.73392,267.16373,-116.58015,467.44226
1376,11.458,106.92062,-213.58582,542.12842,235.70816,-171.48901,558.81818,232.0354,-236.4761,471.72296,267.11313,-116.70211,467.33768
1377,11.467,106.92062,-213.58582,542.12842,235.71703,-171.49771,558.66461,231.76015,-236.50432,471.76297,266.88751,-116.54166,467.4437
1378,11.475,106.7673,-213.73787,542.04626,235.71703,-171.49771,558.66461,232.0354,-236.4761,471.72296,266.82053,-116.55419,467.57782
1379,11.483,106.7673,-213.73787,542.04626,235.6302,-171.45039,558.62231,231.94255,-236.52521,471.60196,266.82053,-116.55419,467.57782
1380,11.492,106.7673,-213.73787,542.04626,235.71703,-171.49771,558.66461,231.94255,-236.52521,471.60196,266.28055,-116.76712,467.35843
1381,11.5,106.7673,-213.73787,542.04626,235.74269,-171.5773,558.59564,231.94255,-236.52521,471.60196,266.82053,-116.55419,467.57782
1382,11.508,106.7673,-213.73787,542.04626,235.74269,-171.5773,558.59564,232.0354,-236.4761,471.72296,266.88751,-116.54166,467.4437
1383,11.517,106.7673,-213.73787,542.04626,235.8484,-171.61508,558.59015,232.28217,-236.39897,471.73392,267.11313,-116.70211,467.33768
1384,11.525,106.7673,-213.73787,542.04626,235.74269,-171.5773,558.59564,232.28217,-236.39897,471.73392,266.3475,-116.75459,467.2243
1385,11.533,106.67253,-213.91211,542.16907,235.74269,-171.5773,558.59564,232.72089,-236.22786,471.77676,266.88751,-116.54166,467.4437
1386,11.542,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.72089,-236.22786,471.77676,266.88751,-116.54166,467.4437
1387,11.55,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.72089,-236.22786,471.77676,267.38931,-116.74062,467.33627
1388,11.558,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,233.35812,-236.71651,472.20047,267.39682,-116.46449,467.38101
1389,11.567,107.05748,-213.75322,541.98291,235.87407,-171.69466,558.52124,233.35812,-236.71651,472.20047,267.34186,-116.60301,467.18195
1390,11.575,107.04247,-213.65271,542.03485,235.87407,-171.69466,558.52124,233.54478,-236.4904,472.13245,267.16373,-116.58015,467.44226
1391,11.583,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,233.35812,-236.71651,472.20047,267.16373,-116.58015,467.44226
1392,11.592,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,233.35812,-236.71651,472.20047,267.49521,-116.29798,467.52896
1393,11.6,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,233.11237,-236.50591,471.8754,267.72534,-116.45879,467.3905
1394,11.608,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,233.08061,-236.74089,472.24432,267.72534,-116.45879,467.3905
1395,11.617,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,233.02267,-236.7934,471.74826,267.38931,-116.74062,467.33627
1396,11.625,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,232.9194,-236.88762,472.15762,267.29568,-116.73973,467.49222
1397,11.633,106.92062,-213.58582,542.12842,235.8484,-171.61508,558.59015,232.58075,-236.72614,471.71155,267.01947,-116.70123,467.49365
1398,11.642,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,232.02501,-236.6722,471.56696,267.11313,-116.70211,467.33768
1399,11.65,106.7673,-213.73787,542.04626,235.74791,-171.70047,558.38953,232.41646,-236.95021,471.66556,266.99377,-116.82834,467.1123
1400,11.658,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,231.94255,-236.52521,471.60196,266.99377,-116.82834,467.1123
1401,11.667,106.59626,-213.88243,541.97589,235.87407,-171.69466,558.52124,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
1402,11.675,106.59626,-213.88243,541.97589,235.74269,-171.5773,558.59564,231.83167,-236.64511,471.72256,266.16116,-116.89337,467.13303
1403,11.683,106.59626,-213.88243,541.97589,235.61653,-171.58313,558.46393,231.60542,-236.87935,471.69339,266.16116,-116.89337,467.13303
1404,11.692,106.50489,-213.97565,541.81885,235.66411,-171.68359,558.41669,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
1405,11.7,106.50489,-213.97565,541.81885,235.57727,-171.63628,558.37445,231.74977,-236.70039,471.60696,266.16116,-116.89337,467.13303
1406,11.708,106.50489,-213.97565,541.81885,235.57727,-171.63628,558.37445,231.6673,-236.55341,471.64197,265.92969,-117.12785,467.15778
1407,11.717,106.50489,-213.97565,541.81885,235.55162,-171.5567,558.44336,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
1408,11.725,106.50489,-213.97565,541.81885,235.57727,-171.63628,558.37445,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
1409,11.733,106.50489,-213.97565,541.81885,235.57727,-171.63628,558.37445,231.74977,-236.70039,471.60696,265.92035,-116.79898,467.04535
1410,11.742,106.50489,-213.97565,541.81885,235.55162,-171.5567,558.44336,231.6673,-236.55341,471.64197,265.92035,-116.79898,467.04535
1411,11.75,106.50489,-213.97565,541.81885,235.70865,-171.75362,558.30005,231.6673,-236.55341,471.64197,265.92969,-117.12785,467.15778
1412,11.758,106.50489,-213.97565,541.81885,235.66411,-171.68359,558.41669,231.74977,-236.70039,471.60696,266.16116,-116.89337,467.13303
1413,11.767,106.50489,-213.97565,541.81885,235.57727,-171.63628,558.37445,231.76015,-236.50432,471.76297,266.16116,-116.89337,467.13303
1414,11.775,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.05872,-236.8315,471.7406,266.36011,-117.04044,467.04886
1415,11.783,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.1412,-236.97844,471.7056,266.12863,-117.27493,467.07361
1416,11.792,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,231.74977,-236.70039,471.60696,266.12863,-117.27493,467.07361
1417,11.8,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,231.83167,-236.64511,471.72256,266.12863,-117.27493,467.07361
1418,11.808,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.19339,-237.13168,471.51151,265.92874,-117.4818,467.03979
1419,11.817,106.51991,-214.07613,541.76691,235.79996,-171.89717,558.41443,232.58478,-237.40959,471.61014,265.92874,-117.4818,467.03979
1420,11.825,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,231.91821,-237.15993,471.55154,265.92874,-117.4818,467.03979
1421,11.833,106.51991,-214.07613,541.76691,235.79996,-171.89717,558.41443,232.30959,-237.43787,471.65015,265.92874,-117.4818,467.03979
1422,11.842,106.51991,-214.07613,541.76691,235.79996,-171.89717,558.41443,232.04906,-237.31064,471.59793,265.92874,-117.4818,467.03979
