Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2978,24.808,197.14413,199.50694,244.41345,108.3203,188.76715,62.5713,125.27592,102.95133,94.09221
2979,24.817,197.46945,199.34097,244.57936,108.35166,188.43925,62.44374,124.60834,102.81326,93.9074
2980,24.825,197.42998,199.2644,244.73691,108.37072,188.593,62.46345,124.07534,102.57735,93.84141
2981,24.833,197.14413,199.50694,244.41345,108.37072,188.593,62.46345,124.60834,102.81326,93.9074
2982,24.842,197.10464,199.43037,244.57101,108.28275,188.83661,62.51898,125.03278,102.91673,94.23304
2983,24.85,197.14413,199.50694,244.41345,108.52469,189.06645,62.55695,125.54348,103.12666,94.35096
2984,24.858,197.10464,199.43037,244.57101,108.50565,188.91272,62.53724,125.78662,103.16128,94.21014
2985,24.867,197.14413,199.50694,244.41345,108.56225,188.99701,62.60927,125.03278,102.91673,94.23304
2986,24.875,197.14413,199.50694,244.41345,108.28275,188.83661,62.51898,125.27592,102.95133,94.09221
2987,24.883,197.14413,199.50694,244.41345,108.35166,188.43925,62.44374,124.31848,102.61195,93.70055
2988,24.892,197.14413,199.50694,244.41345,108.35166,188.43925,62.44374,124.07534,102.57735,93.84141
2989,24.9,197.14413,199.50694,244.41345,108.26369,188.68285,62.49926,124.60834,102.81326,93.9074
2990,24.908,197.14413,199.50694,244.41345,108.35166,188.43925,62.44374,124.60834,102.81326,93.9074
2991,24.917,197.14413,199.50694,244.41345,108.59362,188.66913,62.48171,125.54348,103.12666,94.35096
2992,24.925,196.95699,199.56152,244.34621,108.50565,188.91272,62.53724,125.78662,103.16128,94.21014
2993,24.933,196.95699,199.56152,244.34621,108.26369,188.68285,62.49926,124.60834,102.81326,93.9074
2994,24.942,197.10464,199.43037,244.57101,108.30125,188.61339,62.55159,124.07534,102.57735,93.84141
2995,24.95,197.14413,199.50694,244.41345,108.38922,188.36978,62.49606,124.07534,102.57735,93.84141
2996,24.958,196.89008,199.29031,244.46814,108.38922,188.36978,62.49606,124.85147,102.84786,93.76656
2997,24.967,196.89008,199.29031,244.46814,108.61266,188.82286,62.50142,125.38411,103.08417,93.83257
2998,24.975,196.89008,199.29031,244.46814,108.50565,188.91272,62.53724,125.38411,103.08417,93.83257
2999,24.983,196.89008,199.29031,244.46814,108.26369,188.68285,62.49926,125.38411,103.08417,93.83257
3000,24.992,196.92955,199.36687,244.31056,108.26369,188.68285,62.49926,124.85147,102.84786,93.76656
3001,25,196.89008,199.29031,244.46814,108.35166,188.43925,62.44374,124.85147,102.84786,93.76656
3002,25.008,196.76404,199.1223,244.52383,108.35166,188.43925,62.44374,124.85147,102.84786,93.76656
3003,25.017,196.89008,199.29031,244.46814,108.35166,188.43925,62.44374,124.60834,102.81326,93.9074
3004,25.025,196.74237,199.42143,244.2433,108.35166,188.43925,62.44374,124.85147,102.84786,93.76656
3005,25.033,196.78185,199.49797,244.08574,108.38922,188.36978,62.49606,124.85147,102.84786,93.76656
3006,25.042,196.74237,199.42143,244.2433,108.59362,188.66913,62.48171,125.38411,103.08417,93.83257
3007,25.05,196.78185,199.49797,244.08574,108.50565,188.91272,62.53724,125.78662,103.16128,94.21014
3008,25.058,196.74237,199.42143,244.2433,108.26369,188.68285,62.49926,124.85147,102.84786,93.76656
3009,25.067,196.95699,199.56152,244.34621,108.26369,188.68285,62.49926,124.31848,102.61195,93.70055
3010,25.075,196.74237,199.42143,244.2433,108.35166,188.43925,62.44374,124.31848,102.61195,93.70055
3011,25.083,196.78185,199.49797,244.08574,108.35166,188.43925,62.44374,124.85147,102.84786,93.76656
3012,25.092,196.99646,199.63806,244.18864,108.59362,188.66913,62.48171,125.78662,103.16128,94.21014
3013,25.1,196.99646,199.63806,244.18864,108.50565,188.91272,62.53724,125.78662,103.16128,94.21014
3014,25.108,196.99646,199.63806,244.18864,108.28275,188.83661,62.51898,124.85147,102.84786,93.76656
3015,25.117,196.99646,199.63806,244.18864,108.37072,188.593,62.46345,124.85147,102.84786,93.76656
3016,25.125,196.99646,199.63806,244.18864,108.37072,188.593,62.46345,124.85147,102.84786,93.76656
3017,25.133,196.76448,199.68103,244.43834,108.37072,188.593,62.46345,125.27592,102.95133,94.09221
3018,25.142,196.99646,199.63806,244.18864,108.28275,188.83661,62.51898,125.78662,103.16128,94.21014
3019,25.15,196.99646,199.63806,244.18864,108.28275,188.83661,62.51898,124.85147,102.84786,93.76656
3020,25.158,196.80397,199.75758,244.28079,108.37072,188.593,62.46345,124.85147,102.84786,93.76656
3021,25.167,196.99646,199.63806,244.18864,108.59362,188.66913,62.48171,125.78662,103.16128,94.21014
3022,25.175,196.99646,199.63806,244.18864,108.52469,189.06645,62.55695,125.78662,103.16128,94.21014
3023,25.183,196.80397,199.75758,244.28079,108.26369,188.68285,62.49926,124.60834,102.81326,93.9074
3024,25.192,196.80397,199.75758,244.28079,108.28275,188.83661,62.51898,124.31848,102.61195,93.70055
3025,25.2,196.80397,199.75758,244.28079,108.37072,188.593,62.46345,124.85147,102.84786,93.76656
3026,25.208,196.80397,199.75758,244.28079,108.58266,189.0361,62.54691,125.78662,103.16128,94.21014
3027,25.217,196.99646,199.63806,244.18864,108.52469,189.06645,62.55695,125.78662,103.16128,94.21014
3028,25.225,196.80397,199.75758,244.28079,108.25275,189.04991,62.56447,125.78662,103.16128,94.21014
3029,25.233,196.80397,199.75758,244.28079,108.35166,188.43925,62.44374,124.85147,102.84786,93.76656
3030,25.242,196.80397,199.75758,244.28079,108.37072,188.593,62.46345,124.07534,102.57735,93.84141
3031,25.25,196.80397,199.75758,244.28079,108.35166,188.43925,62.44374,125.03278,102.91673,94.23304
3032,25.258,196.80397,199.75758,244.28079,108.26369,188.68285,62.49926,125.78662,103.16128,94.21014
3033,25.267,196.99646,199.63806,244.18864,108.25275,189.04991,62.56447,125.78662,103.16128,94.21014
3034,25.275,196.99646,199.63806,244.18864,108.26369,188.68285,62.49926,124.85147,102.84786,93.76656
3035,25.283,196.95699,199.56152,244.34621,108.37072,188.593,62.46345,125.03278,102.91673,94.23304
3036,25.292,196.95699,199.56152,244.34621,108.37072,188.593,62.46345,125.54348,103.12666,94.35096
3037,25.3,196.95699,199.56152,244.34621,108.28275,188.83661,62.51898,125.54348,103.12666,94.35096
3038,25.308,196.95699,199.56152,244.34621,108.25275,189.04991,62.56447,124.07534,102.57735,93.84141
3039,25.317,196.95699,199.56152,244.34621,108.28275,188.83661,62.51898,124.31848,102.61195,93.70055
3040,25.325,197.14413,199.50694,244.41345,108.28275,188.83661,62.51898,124.60834,102.81326,93.9074
3041,25.333,197.14413,199.50694,244.41345,108.61266,188.82286,62.50142,125.54348,103.12666,94.35096
3042,25.342,197.10464,199.43037,244.57101,108.61266,188.82286,62.50142,125.78662,103.16128,94.21014
3043,25.35,197.10464,199.43037,244.57101,108.40827,188.52354,62.51578,124.60834,102.81326,93.9074
3044,25.358,196.89008,199.29031,244.46814,108.28275,188.83661,62.51898,124.07534,102.57735,93.84141
3045,25.367,198.39326,198.81772,244.99799,108.26369,188.68285,62.49926,124.07534,102.57735,93.84141
3046,25.375,197.10464,199.43037,244.57101,108.37072,188.593,62.46345,125.03278,102.91673,94.23304
3047,25.383,197.10464,199.43037,244.57101,108.63118,188.59967,62.53403,125.54348,103.12666,94.35096
3048,25.392,197.16284,199.25468,244.43484,108.37072,188.593,62.46345,124.60834,102.81326,93.9074
3049,25.4,197.48819,199.0887,244.60077,108.26369,188.68285,62.49926,124.85147,102.84786,93.76656
3050,25.408,197.44872,199.01213,244.75832,108.30125,188.61339,62.55159,124.85147,102.84786,93.76656
3051,25.417,197.44872,199.01213,244.75832,108.38922,188.36978,62.49606,124.60834,102.81326,93.9074
3052,25.425,197.25359,198.64868,244.73819,108.40827,188.52354,62.51578,124.60834,102.81326,93.9074
3053,25.433,197.37959,198.81668,244.6825,108.38922,188.36978,62.49606,124.60834,102.81326,93.9074
3054,25.442,197.44872,199.01213,244.75832,108.40827,188.52354,62.51578,124.60834,102.81326,93.9074
3055,25.45,197.44872,199.01213,244.75832,108.56225,188.99701,62.60927,125.14097,103.04956,93.9734
3056,25.458,197.44872,199.01213,244.75832,108.56225,188.99701,62.60927,125.78662,103.16128,94.21014
3057,25.467,197.23419,198.87209,244.65546,108.59362,188.66913,62.48171,125.38411,103.08417,93.83257
3058,25.475,197.37959,198.81668,244.6825,108.38922,188.36978,62.49606,124.07534,102.57735,93.84141
3059,25.483,197.16505,198.67665,244.57964,108.38922,188.36978,62.49606,124.31848,102.61195,93.70055
3060,25.492,197.16505,198.67665,244.57964,108.38922,188.36978,62.49606,124.31848,102.61195,93.70055
3061,25.5,197.27365,198.94864,244.49791,108.38922,188.36978,62.49606,124.60834,102.81326,93.9074
3062,25.508,197.03905,198.50868,244.63531,108.54706,188.54027,62.59226,125.44627,102.73232,93.73979
3063,25.517,197.03905,198.50868,244.63531,108.54706,188.54027,62.59226,125.14097,103.04956,93.9734
3064,25.525,197.03905,198.50868,244.63531,108.30125,188.61339,62.55159,124.91362,102.49593,93.67374
3065,25.533,197.37959,198.81668,244.6825,108.21713,188.55397,62.60981,124.85147,102.84786,93.76656
3066,25.542,197.41907,198.89323,244.52495,108.38922,188.36978,62.49606,124.85147,102.84786,93.76656
3067,25.55,197.03905,198.50868,244.63531,108.38922,188.36978,62.49606,124.85147,102.84786,93.76656
3068,25.558,197.16505,198.67665,244.57964,108.38922,188.36978,62.49606,124.62365,102.29459,93.46688
3069,25.567,197.28027,198.70648,244.59705,108.38922,188.36978,62.49606,125.15665,102.53058,93.53293
3070,25.575,197.28027,198.70648,244.59705,108.63118,188.59967,62.53403,125.38411,103.08417,93.83257
3071,25.583,197.03905,198.50868,244.63531,108.74859,188.94701,62.85939,125.78662,103.16128,94.21014
3072,25.592,197.03905,198.50868,244.63531,108.63118,188.59967,62.53403,125.14097,103.04956,93.9734
3073,25.6,197.37959,198.81668,244.6825,108.38922,188.36978,62.49606,124.31848,102.61195,93.70055
3074,25.608,197.25359,198.64868,244.73819,108.38922,188.36978,62.49606,124.07534,102.57735,93.84141
3075,25.617,197.03905,198.50868,244.63531,108.38922,188.36978,62.49606,124.85147,102.84786,93.76656
3076,25.625,197.03905,198.50868,244.63531,108.63118,188.59967,62.53403,125.38411,103.08417,93.83257
3077,25.633,197.41907,198.89323,244.52495,108.63118,188.59967,62.53403,125.78662,103.16128,94.21014
3078,25.642,197.41907,198.89323,244.52495,108.65022,188.7534,62.55375,124.85147,102.84786,93.76656
3079,25.65,197.20451,198.7532,244.42209,108.40827,188.52354,62.51578,124.60834,102.81326,93.9074
3080,25.658,197.25359,198.64868,244.73819,108.38922,188.36978,62.49606,124.85147,102.84786,93.76656
3081,25.667,197.25359,198.64868,244.73819,108.30125,188.61339,62.55159,124.85147,102.84786,93.76656
3082,25.675,197.03905,198.50868,244.63531,108.3203,188.76715,62.5713,124.85147,102.84786,93.76656
3083,25.683,197.03905,198.50868,244.63531,108.40827,188.52354,62.51578,124.60834,102.81326,93.9074
3084,25.692,197.25359,198.64868,244.73819,108.38922,188.36978,62.49606,124.60834,102.81326,93.9074
3085,25.7,197.35907,198.83916,244.731,108.63118,188.59967,62.53403,125.78662,103.16128,94.21014
3086,25.708,197.16505,198.67665,244.57964,108.65022,188.7534,62.55375,125.78662,103.16128,94.21014
3087,25.717,197.37959,198.81668,244.6825,108.50565,188.91272,62.53724,125.27592,102.95133,94.09221
3088,25.725,197.25359,198.64868,244.73819,108.43771,189.11453,62.89666,124.07534,102.57735,93.84141
3089,25.733,197.41907,198.89323,244.52495,108.40827,188.52354,62.51578,124.07534,102.57735,93.84141
3090,25.742,197.20631,198.63399,244.79132,108.37072,188.593,62.46345,125.03278,102.91673,94.23304
3091,25.75,197.32272,198.84412,244.81401,108.65022,188.7534,62.55375,125.54348,103.12666,94.35096
3092,25.758,197.25359,198.64868,244.73819,108.50565,188.91272,62.53724,125.54348,103.12666,94.35096
3093,25.767,197.44872,199.01213,244.75832,108.3203,188.76715,62.5713,124.60834,102.81326,93.9074
3094,25.775,197.37959,198.81668,244.6825,108.26369,188.68285,62.49926,124.60834,102.81326,93.9074
3095,25.783,197.44872,199.01213,244.75832,108.34073,188.80629,62.50894,125.03278,102.91673,94.23304
3096,25.792,197.25359,198.64868,244.73819,108.37829,188.73683,62.56127,125.03278,102.91673,94.23304
3097,25.8,197.44872,199.01213,244.75832,108.37072,188.593,62.46345,124.60834,102.81326,93.9074
3098,25.808,197.41907,198.89323,244.52495,108.37072,188.593,62.46345,124.85147,102.84786,93.76656
3099,25.817,197.16505,198.67665,244.57964,108.52469,189.06645,62.55695,125.54348,103.12666,94.35096
3100,25.825,197.25359,198.64868,244.73819,108.53223,189.21028,62.65475,125.54348,103.12666,94.35096
3101,25.833,197.37959,198.81668,244.6825,108.28275,188.83661,62.51898,125.03278,102.91673,94.23304
3102,25.842,197.25359,198.64868,244.73819,108.40827,188.52354,62.51578,124.60834,102.81326,93.9074
3103,25.85,197.25359,198.64868,244.73819,108.37072,188.593,62.46345,124.07534,102.57735,93.84141
3104,25.858,197.35907,198.83916,244.731,108.40827,188.52354,62.51578,124.85147,102.84786,93.76656
3105,25.867,197.35907,198.83916,244.731,108.61266,188.82286,62.50142,125.27592,102.95133,94.09221
3106,25.875,197.41907,198.89323,244.52495,108.73763,189.31401,62.92459,125.54348,103.12666,94.35096
3107,25.883,197.25359,198.64868,244.73819,108.56225,188.99701,62.60927,125.54348,103.12666,94.35096
3108,25.892,197.25359,198.64868,244.73819,108.29031,188.98045,62.61679,125.03278,102.91673,94.23304
3109,25.9,196.96584,198.44502,244.68152,108.28275,188.83661,62.51898,124.07534,102.57735,93.84141
3110,25.908,197.44872,199.01213,244.75832,108.29031,188.98045,62.61679,124.31848,102.61195,93.70055
3111,25.917,197.37959,198.81668,244.6825,108.34073,188.80629,62.50894,125.27592,102.95133,94.09221
3112,25.925,197.41907,198.89323,244.52495,108.62022,188.96666,62.59923,125.78662,103.16128,94.21014
3113,25.933,197.35907,198.83916,244.731,108.61266,188.82286,62.50142,125.54348,103.12666,94.35096
3114,25.942,197.37959,198.81668,244.6825,108.49468,189.27972,62.60243,125.27592,102.95133,94.09221
3115,25.95,197.25359,198.64868,244.73819,108.49468,189.27972,62.60243,125.03278,102.91673,94.23304
3116,25.958,197.25359,198.64868,244.73819,108.29031,188.98045,62.61679,125.27592,102.95133,94.09221
3117,25.967,197.32272,198.84412,244.81401,108.37072,188.593,62.46345,124.60834,102.81326,93.9074
3118,25.975,197.25359,198.64868,244.73819,108.28275,188.83661,62.51898,124.60834,102.81326,93.9074
3119,25.983,197.25359,198.64868,244.73819,108.53223,189.21028,62.65475,125.03278,102.91673,94.23304
3120,25.992,197.37959,198.81668,244.6825,108.56225,188.99701,62.60927,125.78662,103.16128,94.21014
3121,26,197.37959,198.81668,244.6825,108.61266,188.82286,62.50142,125.78662,103.16128,94.21014
3122,26.008,197.41907,198.89323,244.52495,108.63118,188.59967,62.53403,125.78662,103.16128,94.21014
3123,26.017,197.20631,198.63399,244.79132,108.29031,188.98045,62.61679,124.85147,102.84786,93.76656
3124,26.025,197.20631,198.63399,244.79132,108.28275,188.83661,62.51898,124.31848,102.61195,93.70055
3125,26.033,197.20631,198.63399,244.79132,108.28275,188.83661,62.51898,124.85147,102.84786,93.76656
3126,26.042,196.96584,198.44502,244.68152,108.61266,188.82286,62.50142,124.85147,102.84786,93.76656
3127,26.05,197.03905,198.50868,244.63531,108.61266,188.82286,62.50142,125.54348,103.12666,94.35096
3128,26.058,197.16505,198.67665,244.57964,108.49468,189.27972,62.60243,125.78662,103.16128,94.21014
3129,26.067,197.16505,198.67665,244.57964,108.47565,189.12599,62.58272,125.78662,103.16128,94.21014
3130,26.075,197.16505,198.67665,244.57964,108.25275,189.04991,62.56447,124.85147,102.84786,93.76656
3131,26.083,197.44872,199.01213,244.75832,108.37017,189.39729,62.88984,124.31848,102.61195,93.70055
3132,26.092,197.34048,198.79195,245.03206,108.25275,189.04991,62.56447,124.85147,102.84786,93.76656
3133,26.1,197.25359,198.64868,244.73819,108.25275,189.04991,62.56447,124.85147,102.84786,93.76656
3134,26.108,197.25359,198.64868,244.73819,108.49468,189.27972,62.60243,125.54348,103.12666,94.35096
3135,26.117,197.32272,198.84412,244.81401,108.64214,189.41385,62.88233,125.54348,103.12666,94.35096
3136,26.125,197.25359,198.64868,244.73819,108.49468,189.27972,62.60243,125.54348,103.12666,94.35096
3137,26.133,197.32272,198.84412,244.81401,108.49468,189.27972,62.60243,125.54348,103.12666,94.35096
3138,26.142,197.34048,198.79195,245.03206,108.25275,189.04991,62.56447,124.85147,102.84786,93.76656
3139,26.15,197.44872,199.01213,244.75832,108.25275,189.04991,62.56447,124.31848,102.61195,93.70055
3140,26.158,197.25359,198.64868,244.73819,108.34073,188.80629,62.50894,124.60834,102.81326,93.9074
3141,26.167,197.03905,198.50868,244.63531,108.58266,189.0361,62.54691,125.38411,103.08417,93.83257
3142,26.175,197.05684,198.45651,244.85341,108.52469,189.06645,62.55695,125.78662,103.16128,94.21014
3143,26.183,198.26154,197.84389,245.28342,108.52469,189.06645,62.55695,125.54348,103.12666,94.35096
3144,26.192,197.32272,198.84412,244.81401,108.53223,189.21028,62.65475,125.54348,103.12666,94.35096
3145,26.2,197.27136,198.59651,244.95625,108.28275,188.83661,62.51898,124.60834,102.81326,93.9074
3146,26.208,197.27136,198.59651,244.95625,108.25275,189.04991,62.56447,124.07534,102.57735,93.84141
3147,26.217,197.12598,198.65192,244.92923,108.25275,189.04991,62.56447,124.60834,102.81326,93.9074
3148,26.225,197.27136,198.59651,244.95625,108.34073,188.80629,62.50894,125.03278,102.91673,94.23304
3149,26.233,198.26154,197.84389,245.28342,108.61266,188.82286,62.50142,125.38411,103.08417,93.83257
3150,26.242,198.26154,197.84389,245.28342,108.52469,189.06645,62.55695,125.54348,103.12666,94.35096
3151,26.25,198.26154,197.84389,245.28342,108.52469,189.06645,62.55695,125.54348,103.12666,94.35096
3152,26.258,198.26154,197.84389,245.28342,108.51321,189.05653,62.63504,125.54348,103.12666,94.35096
3153,26.267,197.05684,198.45651,244.85341,108.25275,189.04991,62.56447,124.60834,102.81326,93.9074
3154,26.275,197.05684,198.45651,244.85341,108.28275,188.83661,62.51898,124.07534,102.57735,93.84141
3155,26.283,198.26154,197.84389,245.28342,108.40827,188.52354,62.51578,124.07534,102.57735,93.84141
3156,26.292,198.26154,197.84389,245.28342,108.62022,188.96666,62.59923,125.03278,102.91673,94.23304
3157,26.3,197.05684,198.45651,244.85341,108.65022,188.7534,62.55375,125.54348,103.12666,94.35096
3158,26.308,197.05684,198.45651,244.85341,108.53223,189.21028,62.65475,125.54348,103.12666,94.35096
3159,26.317,197.05684,198.45651,244.85341,108.25275,189.04991,62.56447,124.60834,102.81326,93.9074
3160,26.325,197.05684,198.45651,244.85341,108.25275,189.04991,62.56447,124.07534,102.57735,93.84141
3161,26.333,197.05684,198.45651,244.85341,108.37072,188.593,62.46345,124.07534,102.57735,93.84141
3162,26.342,197.03905,198.50868,244.63531,108.37829,188.73683,62.56127,124.60834,102.81326,93.9074
3163,26.35,197.03905,198.50868,244.63531,108.56225,188.99701,62.60927,125.54348,103.12666,94.35096
3164,26.358,197.03905,198.50868,244.63531,108.67969,189.34441,62.93464,125.54348,103.12666,94.35096
