Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3241,27,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.25377,119.89486,69.44623
3242,27.008,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.25377,119.89486,69.44623
3243,27.017,51.76022,135.10133,46.34309,254.98962,149.63472,42.5851,201.32959,119.93874,69.36871
3244,27.025,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.25377,119.89486,69.44623
3245,27.033,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3246,27.042,51.27962,134.53999,46.3092,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3247,27.05,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3248,27.058,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.36357,120.02782,69.4958
3249,27.067,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3250,27.075,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3251,27.083,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.25377,119.89486,69.44623
3252,27.092,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3253,27.1,51.68505,135.24377,46.20945,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3254,27.108,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3255,27.117,51.27962,134.53999,46.3092,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3256,27.125,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3257,27.133,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3258,27.142,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3259,27.15,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3260,27.158,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3261,27.167,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3262,27.175,51.65498,134.97748,46.20671,254.67101,149.70995,42.48551,201.32959,119.93874,69.36871
3263,27.183,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3264,27.192,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3265,27.2,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3266,27.208,51.65498,134.97748,46.20671,254.68877,149.71213,42.37888,201.33269,120.24754,69.46182
3267,27.217,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3268,27.225,51.76022,135.10133,46.34309,254.68877,149.71213,42.37888,201.44249,120.38052,69.5114
3269,27.233,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3270,27.242,51.65498,134.97748,46.20671,254.82144,149.67128,42.58862,201.33269,120.24754,69.46182
3271,27.25,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3272,27.258,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3273,27.267,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.33269,120.24754,69.46182
3274,27.275,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3275,27.283,51.27962,134.53999,46.3092,254.68956,149.80232,42.57783,201.32959,119.93874,69.36871
3276,27.292,51.27962,134.53999,46.3092,254.53906,149.83595,42.46365,201.33269,120.24754,69.46182
3277,27.3,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3278,27.308,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.39049,120.16967,69.55044
3279,27.317,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.26233,120.19278,69.52467
3280,27.325,51.82658,135.08694,46.07265,254.68956,149.80232,42.57783,201.44249,120.38052,69.5114
3281,27.333,51.65498,134.97748,46.20671,254.68956,149.80232,42.57783,201.46083,120.22443,69.48758
3282,27.342,51.65498,134.97748,46.20671,254.74033,149.71222,42.46905,201.37213,120.32577,69.57425
3283,27.35,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.34523,120.18391,69.51962
3284,27.358,51.27962,134.53999,46.3092,254.83922,149.67345,42.48199,201.39049,120.16967,69.55044
3285,27.367,51.27962,134.53999,46.3092,254.67178,149.80016,42.68445,201.44249,120.38052,69.5114
3286,27.375,51.76022,135.10133,46.34309,254.68956,149.80232,42.57783,201.43939,120.07172,69.41828
3287,27.383,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.42105,120.22781,69.44209
3288,27.392,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3289,27.4,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3290,27.408,51.27962,134.53999,46.3092,254.68956,149.80232,42.57783,201.37213,120.32577,69.57425
3291,27.417,51.27962,134.53999,46.3092,254.83922,149.67345,42.48199,201.33269,120.24754,69.46182
3292,27.425,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.33269,120.24754,69.46182
3293,27.433,51.76022,135.10133,46.34309,254.97185,149.63255,42.69172,201.44249,120.38052,69.5114
3294,27.442,51.76022,135.10133,46.34309,254.82144,149.67128,42.58862,201.37213,120.32577,69.57425
3295,27.45,51.65498,134.97748,46.20671,254.68956,149.80232,42.57783,201.44249,120.38052,69.5114
3296,27.458,51.48564,134.78046,46.32374,254.68956,149.80232,42.57783,201.44249,120.38052,69.5114
3297,27.467,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3298,27.475,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3299,27.483,51.27962,134.53999,46.3092,254.83922,149.67345,42.48199,201.26233,120.19278,69.52467
3300,27.492,51.65498,134.97748,46.20671,254.68956,149.80232,42.57783,201.44249,120.38052,69.5114
3301,27.5,51.76022,135.10133,46.34309,254.68956,149.80232,42.57783,201.37213,120.32577,69.57425
3302,27.508,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3303,27.517,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3304,27.525,51.27962,134.53999,46.3092,254.82144,149.67128,42.58862,201.37213,120.32577,69.57425
3305,27.533,51.27962,134.53999,46.3092,254.68956,149.80232,42.57783,201.44249,120.38052,69.5114
3306,27.542,51.76022,135.10133,46.34309,254.68956,149.80232,42.57783,201.37213,120.32577,69.57425
3307,27.55,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3308,27.558,51.76022,135.10133,46.34309,254.82144,149.67128,42.58862,201.37213,120.32577,69.57425
3309,27.567,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3310,27.575,51.57983,135.1199,46.07308,254.67178,149.80016,42.68445,201.37213,120.32577,69.57425
3311,27.583,51.48564,134.78046,46.32374,254.68956,149.80232,42.57783,201.44249,120.38052,69.5114
3312,27.592,51.65498,134.97748,46.20671,254.68956,149.80232,42.57783,201.33269,120.24754,69.46182
3313,27.6,51.76022,135.10133,46.34309,254.68956,149.80232,42.57783,201.37213,120.32577,69.57425
3314,27.608,51.65498,134.97748,46.20671,254.82144,149.67128,42.58862,201.26233,120.19278,69.52467
3315,27.617,51.65498,134.97748,46.20671,254.68956,149.80232,42.57783,201.44249,120.38052,69.5114
3316,27.625,51.76022,135.10133,46.34309,254.67178,149.80016,42.68445,201.37213,120.32577,69.57425
3317,27.633,51.76022,135.10133,46.34309,254.68956,149.80232,42.57783,201.44249,120.38052,69.5114
3318,27.642,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3319,27.65,51.27962,134.53999,46.3092,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3320,27.658,51.65498,134.97748,46.20671,254.53906,149.83595,42.46365,201.44249,120.38052,69.5114
3321,27.667,51.65498,134.97748,46.20671,254.67178,149.80016,42.68445,201.44249,120.38052,69.5114
3322,27.675,51.76022,135.10133,46.34309,254.68956,149.80232,42.57783,201.37213,120.32577,69.57425
3323,27.683,51.76022,135.10133,46.34309,254.67178,149.80016,42.68445,201.44249,120.38052,69.5114
3324,27.692,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.33269,120.24754,69.46182
3325,27.7,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.28069,120.03669,69.50086
3326,27.708,51.48564,134.78046,46.32374,254.68956,149.80232,42.57783,201.37213,120.32577,69.57425
3327,27.717,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3328,27.725,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3329,27.733,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3330,27.742,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3331,27.75,51.76022,135.10133,46.34309,254.68956,149.80232,42.57783,201.32959,119.93874,69.36871
3332,27.758,51.65498,134.97748,46.20671,254.68956,149.80232,42.57783,201.35103,120.09145,69.43801
3333,27.767,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.39049,120.16967,69.55044
3334,27.775,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.28069,120.03669,69.50086
3335,27.783,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.33269,120.24754,69.46182
3336,27.792,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3337,27.8,51.68234,135.31961,46.50415,254.82144,149.67128,42.58862,201.32959,119.93874,69.36871
3338,27.808,51.76022,135.10133,46.34309,254.82144,149.67128,42.58862,201.35103,120.09145,69.43801
3339,27.817,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.25377,119.89486,69.44623
3340,27.825,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.25377,119.89486,69.44623
3341,27.833,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3342,27.842,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3343,27.85,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3344,27.858,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3345,27.867,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3346,27.875,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3347,27.883,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3348,27.892,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3349,27.9,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3350,27.908,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3351,27.917,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3352,27.925,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3353,27.933,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3354,27.942,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3355,27.95,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3356,27.958,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.39049,120.16967,69.55044
3357,27.967,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.25377,119.89486,69.44623
3358,27.975,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3359,27.983,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3360,27.992,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.39049,120.16967,69.55044
3361,28,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.25377,119.89486,69.44623
3362,28.008,51.42664,134.71237,46.43418,254.82144,149.67128,42.58862,201.31123,120.09483,69.39252
3363,28.017,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.28069,120.03669,69.50086
3364,28.025,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3365,28.033,51.76022,135.10133,46.34309,254.68956,149.80232,42.57783,201.42105,120.22781,69.44209
3366,28.042,51.76022,135.10133,46.34309,254.68956,149.80232,42.57783,201.46083,120.22443,69.48758
3367,28.05,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3368,28.058,51.55004,135.08687,46.32887,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3369,28.067,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3370,28.075,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3371,28.083,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3372,28.092,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3373,28.1,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3374,28.108,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3375,28.117,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.33269,120.24754,69.46182
3376,28.125,51.48564,134.78046,46.32374,254.67178,149.80016,42.68445,201.35103,120.09145,69.43801
3377,28.133,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3378,28.142,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3379,28.15,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3380,28.158,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3381,28.167,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.36357,120.02782,69.4958
3382,28.175,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3383,28.183,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3384,28.192,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3385,28.2,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3386,28.208,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3387,28.217,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3388,28.225,51.68234,135.31961,46.50415,254.85358,149.64987,42.45234,201.46083,120.22443,69.48758
3389,28.233,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3390,28.242,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3391,28.25,51.57709,135.19576,46.36778,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3392,28.258,51.57709,135.19576,46.36778,254.83922,149.67345,42.48199,201.25377,119.89486,69.44623
3393,28.267,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.36357,120.02782,69.4958
3394,28.275,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3395,28.283,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3396,28.292,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.28069,120.03669,69.50086
3397,28.3,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3398,28.308,51.78456,135.33263,46.63146,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3399,28.317,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3400,28.325,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3401,28.333,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3402,28.342,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.32959,119.93874,69.36871
3403,28.35,51.68234,135.31961,46.50415,254.82144,149.67128,42.58862,201.32959,119.93874,69.36871
3404,28.358,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3405,28.367,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3406,28.375,51.65498,134.97748,46.20671,254.83922,149.67345,42.48199,201.35103,120.09145,69.43801
3407,28.383,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.43939,120.07172,69.41828
3408,28.392,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3409,28.4,51.68234,135.31961,46.50415,254.82144,149.67128,42.58862,201.39049,120.16967,69.55044
3410,28.408,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.42105,120.22781,69.44209
3411,28.417,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.35474,119.84637,69.31345
3412,28.425,51.48564,134.78046,46.32374,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3413,28.433,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3414,28.442,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3415,28.45,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3416,28.458,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3417,28.467,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.33269,120.24754,69.46182
3418,28.475,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3419,28.483,51.54734,135.1627,46.62356,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3420,28.492,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3421,28.5,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3422,28.508,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3423,28.517,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3424,28.525,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3425,28.533,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3426,28.542,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.37213,120.32577,69.57425
3427,28.55,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.42105,120.22781,69.44209
3428,28.558,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3429,28.567,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3430,28.575,51.86243,135.11435,46.4704,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3431,28.583,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3432,28.592,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3433,28.6,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3434,28.608,51.62521,134.94443,46.46251,254.83922,149.67345,42.48199,201.46083,120.22443,69.48758
3435,28.617,51.76022,135.10133,46.34309,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
3436,28.625,51.68234,135.31961,46.50415,254.83922,149.67345,42.48199,201.44249,120.38052,69.5114
