Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3405,28.367,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,217.0607,161.39207,442.48602
3406,28.375,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,216.65704,161.56946,442.62567
3407,28.383,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,216.5271,161.79062,442.25217
3408,28.392,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,216.5271,161.79062,442.25217
3409,28.4,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,217.34114,161.26498,442.65335
3410,28.408,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,217.34114,161.26498,442.65335
3411,28.417,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,216.65536,161.26343,442.63101
3412,28.425,41.15454,290.17279,466.18567,186.48692,292.53851,437.42087,217.5023,161.40965,442.7926
3413,28.433,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,217.47539,161.46646,442.57785
3414,28.442,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,217.47539,161.46646,442.57785
3415,28.45,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,217.52759,161.39645,442.43295
3416,28.458,41.6043,290.45947,466.2518,186.59019,292.61987,437.32077,217.10535,161.59772,442.64551
3417,28.467,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,216.85318,161.64728,442.69589
3418,28.475,41.77082,290.69452,466.43747,186.50452,292.54916,437.6283,217.5023,161.40965,442.7926
3419,28.483,41.6043,290.45947,466.2518,186.50452,292.54916,437.6283,217.72754,161.41687,442.52747
3420,28.492,41.6043,290.45947,466.2518,186.50452,292.54916,437.6283,217.47539,161.46646,442.57785
3421,28.5,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,216.3405,161.6591,442.47263
3422,28.508,41.77082,290.69452,466.43747,186.50452,292.54916,437.6283,217.59329,161.21538,442.60297
3423,28.517,41.77082,290.69452,466.43747,186.48692,292.53851,437.42087,216.88007,161.59042,442.91068
3424,28.525,41.40861,290.50555,466.25833,186.48692,292.53851,437.42087,216.85318,161.64728,442.69589
3425,28.533,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,217.47539,161.46646,442.57785
3426,28.542,41.6043,290.45947,466.2518,186.50452,292.54916,437.6283,217.36806,161.20818,442.8681
3427,28.55,41.6043,290.45947,466.2518,186.50452,292.54916,437.6283,217.36806,161.20818,442.8681
3428,28.558,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,217.42027,161.13817,442.72321
3429,28.567,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,216.74571,161.38893,442.98621
3430,28.575,41.6043,290.45947,466.2518,186.48692,292.53851,437.42087,216.90097,161.15451,443
3431,28.583,41.6043,290.45947,466.2518,186.50452,292.54916,437.6283,216.90097,161.15451,443
3432,28.592,41.6043,290.45947,466.2518,186.50452,292.54916,437.6283,216.97804,160.85054,443.18707
3433,28.6,41.6043,290.45947,466.2518,186.50452,292.54916,437.6283,217.52333,160.97368,442.88187
3434,28.608,41.68802,290.22772,466.27664,186.50452,292.54916,437.6283,216.96683,160.59825,442.90179
3435,28.617,41.60131,290.17447,466.34351,186.50452,292.54916,437.6283,216.87932,160.5929,443.00311
3436,28.625,41.68802,290.22772,466.27664,186.48692,292.53851,437.42087,216.38521,160.69409,442.70871
3437,28.633,41.20497,290.53192,466.46906,186.48692,292.53851,437.42087,216.4487,160.87639,442.84912
3438,28.642,41.54931,290.79739,466.57077,186.34183,292.62958,437.74179,216.3925,160.68829,442.76901
3439,28.65,41.10579,290.55026,466.46158,186.34183,292.62958,437.74179,216.2431,160.46306,442.72546
3440,28.658,40.81856,290.09122,466.53091,186.34183,292.62958,437.74179,216.00471,160.33806,442.63815
3441,28.667,40.81856,290.09122,466.53091,186.01361,292.18643,437.33234,215.87985,160.85794,442.72052
3442,28.675,40.72935,290.30197,466.52972,186.34183,292.62958,437.74179,215.73724,160.48712,442.51483
3443,28.683,40.98344,290.63474,466.60236,186.22945,292.63989,437.76837,215.7021,160.62556,442.71075
3444,28.692,40.98344,290.63474,466.60236,186.32423,292.61893,437.53436,215.63643,160.43271,442.64142
3445,28.7,40.98344,290.63474,466.60236,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3446,28.708,40.98344,290.63474,466.60236,186.22945,292.63989,437.76837,215.62514,160.44763,442.57443
3447,28.717,40.72935,290.30197,466.52972,186.22945,292.63989,437.76837,215.7021,160.62556,442.71075
3448,28.725,40.72935,290.30197,466.52972,185.95345,292.25534,437.58878,215.7021,160.62556,442.71075
3449,28.733,40.72935,290.30197,466.52972,185.90121,292.19675,437.35892,215.62514,160.44763,442.57443
3450,28.742,40.54087,290.39557,466.68488,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3451,28.75,40.98344,290.63474,466.60236,186.21184,292.62927,437.56094,215.63643,160.43271,442.64142
3452,28.758,40.98344,290.63474,466.60236,186.21184,292.62927,437.56094,215.87985,160.85794,442.72052
3453,28.767,40.98344,290.63474,466.60236,186.21184,292.62927,437.56094,215.63643,160.43271,442.64142
3454,28.775,40.72935,290.30197,466.52972,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3455,28.783,40.72935,290.30197,466.52972,186.04103,292.38742,437.50323,215.7021,160.62556,442.71075
3456,28.792,40.72935,290.30197,466.52972,186.04103,292.38742,437.50323,215.7021,160.62556,442.71075
3457,28.8,40.72935,290.30197,466.52972,186.04103,292.38742,437.50323,215.87985,160.85794,442.72052
3458,28.808,40.98344,290.63474,466.60236,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3459,28.817,40.98344,290.63474,466.60236,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3460,28.825,40.98344,290.63474,466.60236,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3461,28.833,40.98344,290.63474,466.60236,186.32423,292.61893,437.53436,215.7021,160.62556,442.71075
3462,28.842,40.72935,290.30197,466.52972,186.34183,292.62958,437.74179,215.90393,160.28365,442.76471
3463,28.85,40.72935,290.30197,466.52972,186.18636,292.41083,437.66907,215.63643,160.43271,442.64142
3464,28.858,40.81856,290.09122,466.53091,186.15341,292.37711,437.47665,215.82698,160.10573,442.62839
3465,28.867,40.72935,290.30197,466.52972,186.22945,292.63989,437.76837,215.90393,160.28365,442.76471
3466,28.875,41.07265,290.42401,466.60355,186.2336,292.46906,437.79675,215.83826,160.09081,442.69537
3467,28.883,41.07265,290.42401,466.60355,186.58513,292.16098,437.72836,215.76129,159.9129,442.55902
3468,28.892,40.81856,290.09122,466.53091,186.31003,292.25171,437.86844,215.82698,160.10573,442.62839
3469,28.9,40.81856,290.09122,466.53091,186.03401,291.86703,437.68884,215.78305,159.65401,442.58545
3470,28.908,40.81856,290.09122,466.53091,186.09096,292.0914,437.6058,215.76129,159.9129,442.55902
3471,28.917,40.88119,289.97379,466.66458,186.23276,291.74039,437.71948,215.88036,159.41942,442.54205
3472,28.925,40.88119,289.97379,466.66458,186.09792,291.39923,437.49246,215.88036,159.41942,442.54205
3473,28.933,40.81856,290.09122,466.53091,186.05219,291.52432,437.41824,215.90205,159.16052,442.56845
3474,28.942,40.88119,289.97379,466.66458,186.5274,291.74893,438.0148,216.28081,158.94699,442.86761
3475,28.95,40.88119,289.97379,466.66458,186.68365,291.77115,437.99985,216.36508,158.58791,442.81317
3476,28.958,40.88119,289.97379,466.66458,186.20544,291.41324,438.28006,216.36508,158.58791,442.81317
3477,28.967,40.88119,289.97379,466.66458,185.87242,290.97183,438.20383,216.28081,158.94699,442.86761
3478,28.975,40.88119,289.97379,466.66458,186.1382,290.98727,438.16043,216.36508,158.58791,442.81317
3479,28.983,40.88119,289.97379,466.66458,186.44589,291.21182,438.10724,216.36508,158.58791,442.81317
3480,28.992,41.05027,289.66928,466.60892,186.84413,291.70673,437.89072,216.41875,158.42349,442.68155
3481,29,40.88119,289.97379,466.66458,186.88274,291.5939,437.98428,216.36508,158.58791,442.81317
3482,29.008,40.88119,289.97379,466.66458,186.52747,291.32599,438.23074,216.36508,158.58791,442.81317
3483,29.017,40.87614,289.99734,466.91147,186.92978,291.20447,438.17014,216.36508,158.58791,442.81317
3484,29.025,40.88119,289.97379,466.66458,186.74458,291.52405,438.28299,216.36508,158.58791,442.81317
3485,29.033,40.88119,289.97379,466.66458,186.47765,291.28058,437.98907,216.36508,158.58791,442.81317
3486,29.042,41.29306,289.82974,466.52167,186.95369,291.69992,437.86227,216.28081,158.94699,442.86761
3487,29.05,41.10277,289.87091,466.53125,186.95369,291.69992,437.86227,217.04184,158.24263,442.56332
3488,29.058,41.29306,289.82974,466.52167,187.14104,291.62289,437.96783,216.98814,158.40706,442.69498
3489,29.067,41.44777,289.46692,466.19919,187.27443,291.51657,438.07742,217.04184,158.24263,442.56332
3490,29.075,41.38511,289.58435,466.06549,187.14104,291.62289,437.96783,216.98814,158.40706,442.69498
3491,29.083,41.4099,289.72418,466.40454,186.92812,291.36996,438.04095,217.04184,158.24263,442.56332
3492,29.092,41.44777,289.46692,466.19919,186.76312,290.98709,438.09518,217.04184,158.24263,442.56332
3493,29.1,41.44777,289.46692,466.19919,187.13234,291.19812,437.91348,216.98814,158.40706,442.69498
3494,29.108,41.78858,289.85312,466.20502,187.28728,291.384,437.97089,217.11481,158.21509,442.42371
3495,29.117,41.72591,289.97052,466.07129,187.20198,291.46783,437.8638,217.28561,158.30214,442.48428
3496,29.125,41.72591,289.97052,466.07129,187.35826,291.42123,437.85779,217.11481,158.21509,442.42371
3497,29.133,41.53449,289.5202,466.13232,187.28728,291.384,437.97089,217.25214,158.1579,442.48724
3498,29.142,41.53449,289.5202,466.13232,187.0714,291.35324,438.01749,217.04184,158.24263,442.56332
3499,29.15,41.53449,289.5202,466.13232,187.14104,291.62289,437.96783,217.25214,158.1579,442.48724
3500,29.158,41.4099,289.72418,466.40454,186.88287,291.61517,437.65488,216.43808,158.56038,442.67358
3501,29.167,41.60131,290.17447,466.34351,186.78036,291.89691,438.07794,216.28081,158.94699,442.86761
3502,29.175,41.66397,290.05704,466.4772,186.40482,292.23074,437.63443,216.28081,158.94699,442.86761
3503,29.183,41.25213,290.20114,466.62012,186.79321,291.76434,437.97141,216.25906,159.2059,442.84119
3504,29.192,41.13528,290.30661,466.73721,186.2336,292.46906,437.79675,216.25906,159.2059,442.84119
3505,29.2,40.88119,289.97379,466.66458,186.65356,292.32294,438.07867,215.76129,159.9129,442.55902
3506,29.208,40.81856,290.09122,466.53091,186.29648,291.77933,437.96735,215.76129,159.9129,442.55902
3507,29.217,40.81856,290.09122,466.53091,186.12744,291.96811,437.92865,215.76129,159.9129,442.55902
3508,29.225,40.81856,290.09122,466.53091,186.54506,292.46548,437.88779,215.83826,160.09081,442.69537
3509,29.233,41.07265,290.42401,466.60355,186.54938,292.47342,438.07806,215.76129,159.9129,442.55902
3510,29.242,40.98344,290.63474,466.60236,186.22945,292.63989,437.76837,215.63643,160.43271,442.64142
3511,29.25,40.72935,290.30197,466.52972,186.54938,292.47342,438.07806,215.83826,160.09081,442.69537
3512,29.258,40.72935,290.30197,466.52972,185.95345,292.25534,437.58878,215.55946,160.25481,442.50507
3513,29.267,40.72935,290.30197,466.52972,185.72574,291.94794,437.3136,215.63643,160.43271,442.64142
3514,29.275,40.72935,290.30197,466.52972,186.07396,292.42114,437.69565,215.7021,160.62556,442.71075
3515,29.283,40.55497,290.22876,466.41046,186.22945,292.63989,437.76837,215.7021,160.62556,442.71075
3516,29.292,40.55497,290.22876,466.41046,186.06421,292.44693,437.45212,215.7021,160.62556,442.71075
3517,29.3,40.55497,290.22876,466.41046,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3518,29.308,40.55497,290.22876,466.41046,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3519,29.317,40.55497,290.22876,466.41046,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3520,29.325,40.55497,290.22876,466.41046,186.22945,292.63989,437.76837,215.7021,160.62556,442.71075
3521,29.333,40.55497,290.22876,466.41046,185.90121,292.19675,437.35892,215.7021,160.62556,442.71075
3522,29.342,40.55497,290.22876,466.41046,185.90121,292.19675,437.35892,215.87985,160.85794,442.72052
3523,29.35,40.55497,290.22876,466.41046,186.21184,292.62927,437.56094,215.87985,160.85794,442.72052
3524,29.358,40.80903,290.56152,466.48312,186.21184,292.62927,437.56094,215.87985,160.85794,442.72052
3525,29.367,40.80903,290.56152,466.48312,186.21184,292.62927,437.56094,215.87985,160.85794,442.72052
3526,29.375,40.55497,290.22876,466.41046,186.21184,292.62927,437.56094,216.02197,161.08899,442.7038
3527,29.383,40.55497,290.22876,466.41046,185.90121,292.19675,437.35892,215.8493,161.05426,442.57364
3528,29.392,40.55497,290.22876,466.41046,185.90121,292.19675,437.35892,215.8493,161.05426,442.57364
3529,29.4,40.55497,290.22876,466.41046,186.21184,292.62927,437.56094,215.81421,160.66505,442.65118
3530,29.408,40.98344,290.63474,466.60236,186.21184,292.62927,437.56094,215.87985,160.85794,442.72052
3531,29.417,40.80903,290.56152,466.48312,186.21184,292.62927,437.56094,215.87985,160.85794,442.72052
3532,29.425,40.72935,290.30197,466.52972,186.21184,292.62927,437.56094,215.87985,160.85794,442.72052
3533,29.433,40.72935,290.30197,466.52972,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3534,29.442,40.55497,290.22876,466.41046,186.22945,292.63989,437.76837,215.87985,160.85794,442.72052
3535,29.45,40.62901,290.0979,466.38068,186.22945,292.63989,437.76837,215.81421,160.66505,442.65118
3536,29.458,40.62901,290.0979,466.38068,186.04103,292.38742,437.50323,215.87985,160.85794,442.72052
3537,29.467,40.62497,290.17886,466.78668,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3538,29.475,40.87601,290.4519,466.45007,186.21184,292.62927,437.56094,215.87985,160.85794,442.72052
3539,29.483,40.87601,290.4519,466.45007,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3540,29.492,40.55497,290.22876,466.41046,186.21184,292.62927,437.56094,215.7021,160.62556,442.71075
3541,29.5,40.55497,290.22876,466.41046,185.90121,292.19675,437.35892,215.87985,160.85794,442.72052
3542,29.508,40.55497,290.22876,466.41046,185.90121,292.19675,437.35892,215.87985,160.85794,442.72052
3543,29.517,40.55497,290.22876,466.41046,186.04103,292.38742,437.50323,215.87985,160.85794,442.72052
3544,29.525,40.55497,290.22876,466.41046,186.21184,292.62927,437.56094,216.02197,161.08899,442.7038
3545,29.533,40.80903,290.56152,466.48312,186.21184,292.62927,437.56094,215.99141,161.28529,442.55692
3546,29.542,40.55497,290.22876,466.41046,186.21184,292.62927,437.56094,215.8493,161.05426,442.57364
3547,29.55,40.55497,290.22876,466.41046,186.10291,292.82819,437.53009,215.99141,161.28529,442.55692
3548,29.558,40.28846,290.32001,466.34363,185.9321,292.58636,437.47238,215.8493,161.05426,442.57364
3549,29.567,40.28846,290.32001,466.34363,185.33505,292.35617,437.26691,215.99141,161.28529,442.55692
3550,29.575,39.79007,290.47757,466.12408,185.70226,292.69409,437.4288,215.58598,161.55573,442.04315
3551,29.583,39.59092,290.68637,466.38177,185.37535,293.92538,437.33142,215.58598,161.55573,442.04315
3552,29.592,38.82561,291.04288,466.08899,184.98245,293.8721,437.21164,215.58598,161.55573,442.04315
3553,29.6,38.5485,291.03107,466.16562,184.43814,294.0878,437.36926,215.58598,161.55573,442.04315
3554,29.608,38.13634,291.18729,466.12961,184.28349,294.36502,437.49258,215.58598,161.55573,442.04315
3555,29.617,39.79012,290.50171,466.32901,184.28349,294.36502,437.49258,215.58598,161.55573,442.04315
3556,29.625,39.79012,290.50171,466.32901,183.97789,293.99835,437.32574,215.73709,161.74341,442.08231
3557,29.633,39.43421,290.63144,466.40149,184.12146,294.15329,437.41739,215.00932,162.19476,442.39487
3558,29.642,40.23181,290.48294,466.86209,184.11186,294.1597,437.45007,215.00932,162.19476,442.39487
3559,29.65,39.58909,290.30923,466.72134,184.28349,294.36502,437.49258,214.85812,162.00702,442.35571
3560,29.658,40.00724,290.75958,466.67294,184.28349,294.36502,437.49258,215.00932,162.19476,442.39487
3561,29.667,39.84573,290.90817,466.58127,184.28349,294.36502,437.49258,215.00932,162.19476,442.39487
3562,29.675,39.84573,290.90817,466.58127,183.72243,294.33295,437.33749,215.00932,162.19476,442.39487
3563,29.683,39.90099,291.18671,466.32654,183.57883,294.17801,437.24582,215.00932,162.19476,442.39487
3564,29.692,39.30876,291.84491,466.3894,183.57883,294.17801,437.24582,214.85812,162.00702,442.35571
3565,29.7,39.02594,291.55914,466.59622,183.51324,294.2468,437.20218,215.00932,162.19476,442.39487
3566,29.708,38.75198,291.6814,466.66287,183.8188,294.61346,437.36899,215.12585,162.30115,442.54654
3567,29.717,38.75198,291.6814,466.66287,183.8188,294.61346,437.36899,215.12585,162.30115,442.54654
3568,29.725,38.75198,291.6814,466.66287,183.72871,294.86621,437.39667,215.00932,162.19476,442.39487
3569,29.733,38.80772,291.29675,466.59598,183.59428,294.49991,437.03165,215.00932,162.19476,442.39487
3570,29.742,38.75198,291.6814,466.66287,183.65685,294.40176,437.29382,215.00932,162.19476,442.39487
3571,29.75,38.75198,291.6814,466.66287,183.65685,294.40176,437.29382,215.12585,162.30115,442.54654
3572,29.758,38.75198,291.6814,466.66287,183.93677,294.99667,437.39273,215.12585,162.30115,442.54654
3573,29.767,38.80772,291.29675,466.59598,183.96242,294.7684,437.46066,215.00932,162.19476,442.39487
3574,29.775,39.06187,291.62936,466.66858,183.87233,295.02118,437.48834,215.00932,162.19476,442.39487
3575,29.783,39.00611,292.01392,466.73544,183.9752,294.90088,437.54694,215.14388,162.3963,442.31937
3576,29.792,39.00611,292.01392,466.73544,184.12114,294.81073,437.54672,215.21291,162.32494,442.48798
3577,29.8,38.75198,291.6814,466.66287,184.18558,294.78625,437.45111,215.14388,162.3963,442.31937
3578,29.808,38.6964,292.06616,466.7298,183.72546,294.69696,437.40759,215.14388,162.3963,442.31937
3579,29.817,38.6964,292.06616,466.7298,183.9623,294.73792,437.59048,215.14388,162.3963,442.31937
3580,29.825,38.6964,292.06616,466.7298,183.95844,294.90433,437.38782,215.14388,162.3963,442.31937
3581,29.833,38.9505,292.39859,466.80237,184.09549,295.039,437.47879,215.00932,162.19476,442.39487
3582,29.842,38.9505,292.39859,466.80237,184.18672,294.74194,437.59036,215.29562,162.61288,442.26767
3583,29.85,38.9505,292.39859,466.80237,184.26933,294.91449,437.44247,215.49919,162.74313,442.36078
3584,29.858,38.75198,291.6814,466.66287,184.43112,294.63626,437.43747,215.46532,162.64017,442.54666
3585,29.867,39.19456,290.97818,466.59863,184.57256,294.46783,437.40225,215.49919,162.74313,442.36078
3586,29.875,39.19456,290.97818,466.59863,184.5209,294.62482,437.58411,215.96964,162.34471,442.29465
3587,29.883,39.60571,290.78561,466.34195,184.57256,294.46783,437.40225,215.96964,162.34471,442.29465
3588,29.892,39.71574,291.19986,466.60364,184.57256,294.46783,437.40225,216.12126,162.56131,442.24298
3589,29.9,39.85981,291.11835,466.41458,184.78629,294.38107,437.36426,215.96964,162.34471,442.29465
