Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1745,14.533,53.84892,-175.31625,476.17526,192.63629,-114.48912,526.21399,211.00459,-165.85631,446.39783,213.70526,-39.27029,447.4014
1746,14.542,54.13147,-175.00902,476.3822,192.63629,-114.48912,526.21399,211.00459,-165.85631,446.39783,213.70526,-39.27029,447.4014
1747,14.55,54.05886,-174.9507,476.19031,192.63629,-114.48912,526.21399,211.04332,-165.85522,446.28632,213.70526,-39.27029,447.4014
1748,14.558,54.26283,-174.9845,476.11038,192.63629,-114.48912,526.21399,211.02072,-165.76485,446.36169,213.66154,-39.26493,447.50497
1749,14.567,54.13147,-175.00902,476.3822,192.60851,-114.37662,526.24103,211.09523,-165.73621,446.35593,213.66154,-39.26493,447.50497
1750,14.575,54.13147,-175.00902,476.3822,192.63629,-114.48912,526.21399,211.0565,-165.73727,446.46744,213.72923,-39.10343,447.19794
1751,14.583,54.13147,-175.00902,476.3822,192.73679,-114.3627,526.25677,211.03218,-165.65926,446.53433,213.80807,-39.2332,447.34772
1752,14.592,54.13147,-175.00902,476.3822,192.37627,-114.73071,526.31573,211.03218,-165.65926,446.53433,213.80807,-39.2332,447.34772
1753,14.6,54.13147,-175.00902,476.3822,192.73932,-114.49455,526.22644,211.03218,-165.65926,446.53433,213.80807,-39.2332,447.34772
1754,14.608,54.13147,-175.00902,476.3822,192.37627,-114.73071,526.31573,210.98111,-165.55066,446.55182,213.72923,-39.10343,447.19794
1755,14.617,54.19003,-174.82013,476.46396,192.37627,-114.73071,526.31573,211.13524,-165.41307,446.5954,213.72923,-39.10343,447.19794
1756,14.625,54.19003,-174.82013,476.46396,192.47243,-114.74189,526.32556,211.15495,-165.24345,446.57162,213.72923,-39.10343,447.19794
1757,14.633,54.19003,-174.82013,476.46396,192.47243,-114.74189,526.32556,210.96173,-165.46291,446.65115,213.80807,-39.2332,447.34772
1758,14.642,54.31623,-174.80511,476.57816,192.47243,-114.74189,526.32556,211.21646,-165.00223,446.63034,213.80807,-39.2332,447.34772
1759,14.65,54.31623,-174.80511,476.57816,192.47243,-114.74189,526.32556,211.1808,-164.89445,446.65869,213.72923,-39.10343,447.19794
1760,14.658,54.46462,-174.86127,476.68167,192.47243,-114.74189,526.32556,211.02678,-164.85918,446.61557,213.72923,-39.10343,447.19794
1761,14.667,54.44015,-174.89853,476.88773,192.4037,-114.71693,526.40253,211.23088,-165.00294,446.64044,213.72923,-39.10343,447.19794
1762,14.675,54.31623,-174.80511,476.57816,192.46465,-114.61158,526.26251,211.28409,-164.74112,446.64651,213.72923,-39.10343,447.19794
1763,14.683,54.46462,-174.86127,476.68167,192.46465,-114.61158,526.26251,211.1808,-164.89445,446.65869,213.72923,-39.10343,447.19794
1764,14.692,54.31623,-174.80511,476.57816,192.30754,-114.70574,526.3927,211.28409,-164.74112,446.64651,213.80745,-38.89566,447.13937
1765,14.7,54.31623,-174.80511,476.57816,192.46465,-114.61158,526.26251,211.28409,-164.74112,446.64651,213.80745,-38.89566,447.13937
1766,14.708,54.46462,-174.86127,476.68167,192.30754,-114.70574,526.3927,211.1808,-164.89445,446.65869,213.80745,-38.89566,447.13937
1767,14.717,54.31623,-174.80511,476.57816,192.3685,-114.6004,526.25269,211.1808,-164.89445,446.65869,213.80745,-38.89566,447.13937
1768,14.725,54.29176,-174.84241,476.78421,192.29976,-114.57543,526.32965,211.28409,-164.74112,446.64651,213.80745,-38.89566,447.13937
1769,14.733,54.29176,-174.84241,476.78421,192.30754,-114.70574,526.3927,210.71271,-164.79233,446.58914,213.76373,-38.89029,447.24298
1770,14.742,54.31623,-174.80511,476.57816,192.17645,-114.67361,526.31897,210.71271,-164.79233,446.58914,213.76436,-39.22783,447.45132
1771,14.75,54.31623,-174.80511,476.57816,192.17645,-114.67361,526.31897,211.02678,-164.85918,446.61557,213.66357,-39.17075,447.31595
1772,14.758,54.29176,-174.84241,476.78421,192.30754,-114.70574,526.3927,211.05836,-165.05293,446.69699,213.80807,-39.2332,447.34772
1773,14.767,54.29176,-174.84241,476.78421,192.17645,-114.67361,526.31897,210.74498,-164.98747,446.68677,213.62642,-39.14053,447.25159
1774,14.775,54.29176,-174.84241,476.78421,192.17645,-114.67361,526.31897,210.50363,-164.94083,446.72403,213.62642,-39.14053,447.25159
1775,14.783,54.29176,-174.84241,476.78421,192.16867,-114.5433,526.25592,210.74498,-164.98747,446.68677,213.70526,-39.27029,447.4014
1776,14.792,54.26246,-174.55217,476.87042,192.08931,-114.78418,526.27759,210.94577,-165.18553,446.65576,213.66154,-39.26493,447.50497
1777,14.8,54.29176,-174.84241,476.78421,192.04532,-114.66324,526.38031,210.92606,-165.35516,446.6795,213.48436,-39.0839,447.22485
1778,14.808,54.29176,-174.84241,476.78421,192.04532,-114.66324,526.38031,210.74498,-164.98747,446.68677,213.62642,-39.14053,447.25159
1779,14.817,54.08659,-174.86392,476.87497,192.17645,-114.67361,526.31897,210.48396,-165.11049,446.7478,213.48436,-39.0839,447.22485
1780,14.825,54.29176,-174.84241,476.78421,192.08931,-114.78418,526.27759,210.57062,-165.12045,446.65121,213.66154,-39.26493,447.50497
1781,14.833,54.29176,-174.84241,476.78421,192.10118,-114.9732,526.35107,210.6127,-165.28972,446.66928,213.51947,-39.20829,447.47824
1782,14.842,53.96038,-174.87897,476.76077,191.9043,-115.0069,526.32642,210.82442,-165.47426,446.72412,213.62642,-39.14053,447.25159
1783,14.85,53.95559,-175.2231,476.65491,191.97008,-114.94108,526.27728,210.64838,-165.39749,446.64093,213.62642,-39.14053,447.25159
1784,14.858,53.95559,-175.2231,476.65491,191.9043,-115.0069,526.32642,210.39209,-165.47992,446.62625,213.66154,-39.26493,447.50497
1785,14.867,54.16555,-174.85747,476.67001,192.10118,-114.9732,526.35107,210.59781,-165.62518,446.66809,213.70526,-39.27029,447.4014
1786,14.875,54.08179,-175.20805,476.7691,192.0354,-115.03902,526.40015,210.91115,-165.69058,446.67828,213.66154,-39.26493,447.50497
1787,14.883,53.89703,-175.41193,476.57315,192.06705,-115.14464,526.37177,210.93054,-165.77834,446.57895,213.70526,-39.27029,447.4014
1788,14.892,53.98007,-175.18576,476.44888,191.9958,-115.31915,526.43518,210.65594,-165.85847,446.4938,213.70526,-39.27029,447.4014
1789,14.9,53.95559,-175.2231,476.65491,192.06158,-115.25333,526.38611,210.44231,-165.93553,446.46671,213.70526,-39.27029,447.4014
1790,14.908,53.92151,-175.37459,476.36713,192.0645,-115.34412,526.35822,210.7556,-166.00093,446.47693,213.66154,-39.26493,447.50497
1791,14.917,53.92151,-175.37459,476.36713,192.0645,-115.34412,526.35822,210.76897,-166.09296,446.40372,213.70526,-39.27029,447.4014
1792,14.925,54.11715,-175.04228,476.38406,192.13028,-115.2783,526.30914,210.90295,-165.97537,446.44244,213.70526,-39.27029,447.4014
1793,14.933,54.19003,-174.82013,476.46396,192.13028,-115.2783,526.30914,210.87061,-165.97389,446.35913,213.70526,-39.27029,447.4014
1794,14.942,53.92151,-175.37459,476.36713,192.13028,-115.2783,526.30914,210.98199,-165.76591,446.47321,213.74916,-39.44139,447.26956
1795,14.95,54.11715,-175.04228,476.38406,192.22646,-115.28948,526.31897,210.90295,-165.97537,446.44244,213.80807,-39.2332,447.34772
1796,14.958,54.10699,-175.04637,476.58829,192.2977,-115.11496,526.25549,210.98199,-165.76591,446.47321,213.80807,-39.2332,447.34772
1797,14.967,54.29479,-174.97134,476.75531,192.20154,-115.10378,526.24567,210.98199,-165.76591,446.47321,213.80807,-39.2332,447.34772
1798,14.975,54.46462,-174.86127,476.68167,192.2977,-115.11496,526.25549,211.03218,-165.65926,446.53433,213.80807,-39.2332,447.34772
1799,14.983,54.27713,-175.05614,476.487,192.41693,-114.95807,526.2558,211.03218,-165.65926,446.53433,213.80807,-39.2332,447.34772
1800,14.992,54.41999,-174.97853,476.8653,192.48781,-115.03904,526.25763,211.03218,-165.65926,446.53433,213.80807,-39.2332,447.34772
1801,15,54.44015,-174.89853,476.88773,192.5199,-114.99269,526.21661,211.0565,-165.73727,446.46744,214.10652,-39.32792,447.13107
1802,15.008,54.44015,-174.89853,476.88773,192.50407,-114.84751,526.29712,211.03218,-165.65926,446.53433,213.80807,-39.2332,447.34772
1803,15.017,54.44015,-174.89853,476.88773,192.47243,-114.74189,526.32556,211.03218,-165.65926,446.53433,213.80807,-39.2332,447.34772
1804,15.025,54.44015,-174.89853,476.88773,192.47243,-114.74189,526.32556,211.0128,-165.5715,446.6337,213.80807,-39.2332,447.34772
1805,15.033,54.63059,-174.70552,476.90555,192.47243,-114.74189,526.32556,211.0128,-165.5715,446.6337,213.80807,-39.2332,447.34772
1806,15.042,54.68343,-174.56136,477.01154,192.37627,-114.73071,526.31573,211.07433,-165.33031,446.69241,213.80807,-39.2332,447.34772
1807,15.05,54.63059,-174.70552,476.90555,192.4037,-114.71693,526.40253,210.96173,-165.46291,446.65115,213.80807,-39.2332,447.34772
1808,15.058,54.42834,-175.00436,477.12177,192.4037,-114.71693,526.40253,211.06821,-165.02707,446.61743,213.80807,-39.2332,447.34772
1809,15.067,54.63398,-174.71146,476.9913,192.47243,-114.74189,526.32556,211.03865,-165.22255,446.72073,213.80807,-39.2332,447.34772
1810,15.075,54.68951,-174.83522,477.14648,192.37627,-114.73071,526.31573,211.05836,-165.05293,446.69699,213.91777,-39.0099,447.3074
1811,15.083,54.68343,-174.56136,477.01154,192.37627,-114.73071,526.31573,211.17241,-164.92361,446.79929,213.80745,-38.89566,447.13937
1812,15.092,54.68343,-174.56136,477.01154,192.30754,-114.70574,526.3927,211.28409,-164.74112,446.64651,213.91777,-39.0099,447.3074
1813,15.1,54.46371,-174.46413,477.07993,192.29976,-114.57543,526.32965,210.86739,-164.82899,446.64847,213.80807,-39.2332,447.34772
1814,15.108,54.49298,-174.75441,476.99371,192.39592,-114.58662,526.33948,211.1808,-164.89445,446.65869,213.80807,-39.2332,447.34772
1815,15.117,54.44015,-174.89853,476.88773,192.37627,-114.73071,526.31573,211.1808,-164.89445,446.65869,213.80807,-39.2332,447.34772
1816,15.125,54.49298,-174.75441,476.99371,192.30754,-114.70574,526.3927,211.1808,-164.89445,446.65869,213.80745,-38.89566,447.13937
1817,15.133,54.49298,-174.75441,476.99371,192.30754,-114.70574,526.3927,211.29539,-164.75345,446.76932,213.80807,-39.2332,447.34772
1818,15.142,54.46371,-174.46413,477.07993,192.30754,-114.70574,526.3927,211.05836,-165.05293,446.69699,213.76436,-39.22783,447.45132
1819,15.15,54.46371,-174.46413,477.07993,192.30754,-114.70574,526.3927,211.03865,-165.22255,446.72073,213.80807,-39.2332,447.34772
1820,15.158,54.32553,-174.65816,476.89063,192.30754,-114.70574,526.3927,211.06969,-165.06525,446.81976,213.76436,-39.22783,447.45132
1821,15.167,54.32553,-174.65816,476.89063,192.17639,-114.69759,526.46759,210.71689,-165.18628,446.85114,213.76436,-39.22783,447.45132
1822,15.175,54.29176,-174.84241,476.78421,192.17639,-114.69759,526.46759,210.73659,-165.01663,446.82739,213.66154,-39.26493,447.50497
1823,15.183,54.29176,-174.84241,476.78421,192.17639,-114.69759,526.46759,210.90277,-165.0584,446.91971,213.66154,-39.26493,447.50497
1824,15.192,54.12036,-174.67967,476.98138,192.30754,-114.70574,526.3927,210.8958,-165.20619,446.88153,213.66154,-39.26493,447.50497
1825,15.2,54.29176,-174.84241,476.78421,192.30754,-114.70574,526.3927,210.6218,-165.18523,447.07816,213.66154,-39.26493,447.50497
1826,15.208,54.12036,-174.67967,476.98138,192.04532,-114.66324,526.38031,210.6218,-165.18523,447.07816,213.66154,-39.26493,447.50497
1827,15.217,54.12036,-174.67967,476.98138,192.04532,-114.66324,526.38031,210.71877,-165.19727,446.98141,213.66154,-39.26493,447.50497
1828,15.225,54.25854,-174.48566,477.17065,191.9261,-114.82014,526.38,210.78821,-165.22247,447.11475,213.66154,-39.26493,447.50497
1829,15.233,54.12036,-174.67967,476.98138,192.11061,-114.76343,526.51672,210.67563,-165.3551,447.07349,213.66154,-39.26493,447.50497
1830,15.242,54.10957,-174.76242,476.93927,191.8201,-114.89905,526.48175,210.47624,-165.15927,447.12646,213.66154,-39.26493,447.50497
1831,15.25,54.07784,-175.14163,477.06934,191.69368,-114.858,526.49225,210.47624,-165.15927,447.12646,213.70526,-39.27029,447.4014
1832,15.258,53.75998,-175.52316,477.08386,191.93933,-114.74213,526.48212,210.6218,-165.18523,447.07816,213.66154,-39.26493,447.50497
1833,15.267,53.89103,-175.26767,477.03003,191.95119,-114.9334,526.56903,210.53398,-165.1413,447.14273,213.66154,-39.26493,447.50497
1834,15.275,53.8811,-174.75516,477.05243,191.95119,-114.9334,526.56903,210.52017,-165.30431,447.12274,213.58,-39.39497,447.55002
1835,15.283,53.91039,-175.04538,476.96625,191.73294,-115.00961,526.44043,210.03127,-165.33223,447.12872,213.66154,-39.26493,447.50497
1836,15.292,53.9326,-175.05775,476.91513,191.73294,-115.00961,526.44043,210.2207,-165.25711,447.01956,213.66154,-39.26493,447.50497
1837,15.3,53.87663,-175.22955,476.85983,191.73294,-115.00961,526.44043,210.40759,-165.43692,447.08148,213.66154,-39.26493,447.50497
1838,15.308,53.9326,-175.05775,476.91513,191.86404,-115.04395,526.52771,210.57399,-165.47418,447.11807,213.66154,-39.26493,447.50497
1839,15.317,53.87663,-175.22955,476.85983,191.77315,-114.99654,526.38776,210.67317,-165.48705,447.02551,213.58,-39.39497,447.55002
1840,15.325,54.08459,-174.91699,476.83871,191.73294,-115.00961,526.44043,210.11908,-165.37619,447.06418,213.66154,-39.26493,447.50497
1841,15.333,53.84731,-174.93939,476.94601,191.69368,-114.858,526.49225,210.03127,-165.33223,447.12872,213.66154,-39.26493,447.50497
1842,15.342,53.78546,-175.21309,476.70352,191.86404,-115.04395,526.52771,210.35747,-165.28122,446.97073,213.66154,-39.26493,447.50497
1843,15.35,53.9326,-175.05775,476.91513,191.86404,-115.04395,526.52771,210.50922,-165.31784,447.0369,213.66154,-39.26493,447.50497
1844,15.358,54.12036,-174.67967,476.98138,191.8201,-114.89905,526.48175,210.43236,-165.26038,447.18732,213.66154,-39.26493,447.50497
1845,15.367,54.23498,-174.92006,476.97849,191.8201,-114.89905,526.48175,210.43236,-165.26038,447.18732,213.66154,-39.26493,447.50497
1846,15.375,53.86629,-174.96088,476.89413,191.95119,-114.9334,526.56903,210.43236,-165.26038,447.18732,213.66154,-39.26493,447.50497
1847,15.383,54.04326,-174.66553,476.91827,191.95119,-114.9334,526.56903,210.70039,-165.17856,447.17929,213.58,-39.39497,447.55002
1848,15.392,54.12036,-174.67967,476.98138,191.95119,-114.9334,526.56903,210.70039,-165.17856,447.17929,213.66154,-39.26493,447.50497
1849,15.4,54.05574,-174.92964,477.10944,191.80981,-114.7869,526.54132,210.28682,-165.23439,447.23563,213.66154,-39.26493,447.50497
1850,15.408,54.068,-174.97234,477.05417,191.61505,-114.83006,526.56555,210.14384,-165.19962,447.16998,213.66154,-39.26493,447.50497
1851,15.417,54.09108,-174.38937,477.06757,191.69487,-115.21459,526.59967,210.38843,-165.11531,447.19104,213.66154,-39.26493,447.50497
1852,15.425,54.02647,-174.63936,477.19562,191.55652,-115.19159,526.50433,210.28682,-165.23439,447.23563,213.66154,-39.26493,447.50497
1853,15.433,54.02669,-174.72086,477.13373,191.3418,-115.13844,526.59692,210.33009,-165.12634,447.27512,213.66154,-39.26493,447.50497
1854,15.442,54.13304,-174.82056,477.24911,191.10179,-115.08351,526.58667,210.14384,-165.19962,447.16998,213.22717,-39.08937,447.42786
1855,15.45,54.04855,-174.85141,477.15552,191.3371,-115.03523,526.66852,210.27657,-164.91229,447.24527,213.51947,-39.20829,447.47824
1856,15.458,54.09108,-174.38937,477.06757,191.46233,-115.06451,526.65985,210.24829,-165.19217,447.42001,213.51947,-39.20829,447.47824
1857,15.467,53.86268,-174.04112,477.01883,191.3371,-115.03523,526.66852,210.34976,-164.9567,447.25137,213.22717,-39.08937,447.42786
1858,15.475,53.90448,-174.38179,476.92215,191.36389,-114.55325,526.68036,210.30389,-164.80368,447.14758,213.22717,-39.08937,447.42786
1859,15.483,53.80392,-174.4355,477.07574,191.23869,-114.51382,526.66205,210.20677,-164.92191,447.18573,213.22717,-39.08937,447.42786
1860,15.492,53.81051,-174.31129,477.14902,191.51083,-114.53408,526.7442,210.16824,-164.87967,447.37009,213.22717,-39.08937,447.42786
1861,15.5,53.81051,-174.31129,477.14902,191.51083,-114.53408,526.7442,210.41606,-164.85727,447.3237,213.51947,-39.20829,447.47824
1862,15.508,53.81051,-174.31129,477.14902,191.59267,-114.6263,526.69043,210.30389,-164.80368,447.14758,213.22717,-39.08937,447.42786
1863,15.517,53.86268,-174.04112,477.01883,191.2068,-114.40166,526.70026,210.30389,-164.80368,447.14758,213.22717,-39.08937,447.42786
1864,15.525,53.86268,-174.04112,477.01883,191.24715,-114.30009,526.75317,210.20677,-164.92191,447.18573,213.22717,-39.08937,447.42786
1865,15.533,53.86268,-174.04112,477.01883,191.2197,-115.1954,527.1983,210.30389,-164.80368,447.14758,213.51947,-39.20829,447.47824
1866,15.542,53.86268,-174.04112,477.01883,191.49828,-115.10774,527.13684,210.4469,-164.83847,447.21326,213.51947,-39.20829,447.47824
1867,15.55,53.86268,-174.04112,477.01883,191.41713,-114.48395,526.57465,210.4469,-164.83847,447.21326,213.14836,-38.95966,447.27808
1868,15.558,53.86268,-174.04112,477.01883,191.43959,-114.08913,526.30383,210.30389,-164.80368,447.14758,213.22717,-39.08937,447.42786
1869,15.567,53.86268,-174.04112,477.01883,191.34622,-114.44375,526.72076,210.29271,-164.65282,447.23428,213.22717,-39.08937,447.42786
1870,15.575,53.81051,-174.31129,477.14902,191.97052,-114.48908,526.76727,210.4469,-164.83847,447.21326,213.51947,-39.20829,447.47824
1871,15.583,54.10957,-174.76242,476.93927,191.89577,-114.62987,526.76788,210.4469,-164.83847,447.21326,213.51947,-39.20829,447.47824
1872,15.592,53.90448,-174.38179,476.92215,191.59267,-114.6263,526.69043,210.30389,-164.80368,447.14758,213.22717,-39.08937,447.42786
1873,15.6,53.81051,-174.31129,477.14902,191.41911,-114.78253,526.6391,210.30389,-164.80368,447.14758,213.36922,-39.14597,447.45459
1874,15.608,54.25854,-174.48566,477.17065,191.61807,-114.86374,526.76379,210.29271,-164.65282,447.23428,213.66154,-39.26493,447.50497
1875,15.617,54.26534,-174.73343,477.36877,191.62279,-114.96694,526.6922,210.4469,-164.83847,447.21326,213.51947,-39.20829,447.47824
1876,15.625,53.91471,-174.1125,477.10538,191.83284,-114.91691,526.6712,210.4469,-164.83847,447.21326,213.66154,-39.26493,447.50497
1877,15.633,54.29476,-174.22063,477.39609,191.53703,-114.80879,526.66388,210.4469,-164.83847,447.21326,213.66154,-39.26493,447.50497
1878,15.642,54.18159,-174.51646,477.37805,191.52504,-114.93803,526.8222,210.30389,-164.80368,447.14758,213.66154,-39.26493,447.50497
1879,15.65,54.35213,-174.40529,477.35477,192.34033,-114.06612,526.74902,210.4469,-164.83847,447.21326,213.85652,-39.26731,447.47131
1880,15.658,54.56747,-174.53629,477.70081,191.99724,-114.40356,526.46912,210.61276,-164.8754,447.24725,213.85652,-39.26731,447.47131
1881,15.667,54.44444,-174.66156,477.76541,191.89781,-114.29448,526.60278,210.61276,-164.8754,447.24725,213.85652,-39.26731,447.47131
1882,15.675,54.64766,-174.72021,477.67313,192.19847,-113.39032,526.28296,210.4469,-164.83847,447.21326,213.85652,-39.26731,447.47131
1883,15.683,54.20351,-174.54761,478.00427,192.33098,-113.98312,526.80762,210.43573,-164.68761,447.29996,213.85652,-39.26731,447.47131
1884,15.692,54.34005,-174.35063,477.97015,192.2141,-114.03305,526.75391,210.43573,-164.68761,447.29996,213.85652,-39.26731,447.47131
1885,15.7,54.29453,-174.77863,477.56293,192.16455,-114.1586,526.6911,210.30389,-164.80368,447.14758,213.66154,-39.26493,447.50497
1886,15.708,54.29476,-174.22063,477.39609,192.21025,-113.84963,526.68268,210.30389,-164.80368,447.14758,213.66154,-39.26493,447.50497
1887,15.717,54.33611,-174.56876,477.44806,192.05988,-113.73492,526.64575,210.30389,-164.80368,447.14758,213.65331,-38.75087,447.88171
1888,15.725,54.24787,-174.29547,477.31543,192.34033,-114.06612,526.74902,210.61276,-164.8754,447.24725,213.65331,-38.75087,447.88171
1889,15.733,54.50233,-174.61166,477.40326,192.19032,-114.51142,526.57666,210.7589,-164.90175,447.20151,213.65331,-38.75087,447.88171
