Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3051,25.417,-294.05222,25.79611,1049.94763,-230.41988,-146.57967,980.92853,-298.03973,188.44916,985.20441
3052,25.425,-294.05222,25.79611,1049.94763,-230.41988,-146.57967,980.92853,-298.03973,188.44916,985.20441
3053,25.433,-294.05222,25.79611,1049.94763,-230.1788,-146.60002,980.85474,-298.03973,188.44916,985.20441
3054,25.442,-294.05222,25.79611,1049.94763,-230.41988,-146.57967,980.92853,-298.03973,188.44916,985.20441
3055,25.45,-294.05222,25.79611,1049.94763,-230.1788,-146.60002,980.85474,-297.56149,188.36801,985.14539
3056,25.458,-294.05222,25.79611,1049.94763,-230.382,-146.52319,980.73212,-298.03973,188.44916,985.20441
3057,25.467,-294.05222,25.79611,1049.94763,-230.02905,-146.52156,980.52594,-298.03973,188.44916,985.20441
3058,25.475,-294.05222,25.79611,1049.94763,-230.02905,-146.52156,980.52594,-298.03973,188.44916,985.20441
3059,25.483,-294.05222,25.79611,1049.94763,-230.02905,-146.52156,980.52594,-297.84897,188.64294,985.29169
3060,25.492,-294.05222,25.79611,1049.94763,-230.08667,-146.56992,980.70898,-298.09479,188.63873,985.12158
3061,25.5,-294.05222,25.79611,1049.94763,-229.90918,-146.63333,980.80444,-298.09479,188.63873,985.12158
3062,25.508,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.03973,188.44916,985.20441
3063,25.517,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-297.5658,188.55333,985.0752
3064,25.525,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3065,25.533,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3066,25.542,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3067,25.55,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-297.5658,188.55333,985.0752
3068,25.558,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-297.37512,188.59737,985.02216
3069,25.567,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3070,25.575,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3071,25.583,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-297.5658,188.55333,985.0752
3072,25.592,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3073,25.6,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3074,25.608,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3075,25.617,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3076,25.625,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3077,25.633,-294.05222,25.79611,1049.94763,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3078,25.642,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.09479,188.63873,985.12158
3079,25.65,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.43973,189.30618,985.15387
3080,25.658,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.43973,189.30618,985.15387
3081,25.667,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.43973,189.30618,985.15387
3082,25.675,-293.77246,26.32999,1050.36682,-229.84297,-146.59291,980.64124,-298.43973,189.30618,985.15387
3083,25.683,-293.95361,26.8839,1050.06885,-229.90918,-146.63333,980.80444,-298.15509,189.37392,985.62268
3084,25.692,-293.95361,26.8839,1050.06885,-229.90918,-146.63333,980.80444,-298.15509,189.37392,985.62268
3085,25.7,-293.77246,26.32999,1050.36682,-229.90918,-146.63333,980.80444,-298.09479,188.63873,985.12158
3086,25.708,-293.95361,26.8839,1050.06885,-229.90918,-146.63333,980.80444,-298.43973,189.30618,985.15387
3087,25.717,-293.95361,26.8839,1050.06885,-229.98204,-146.66585,980.94659,-298.15509,189.37392,985.62268
3088,25.725,-293.77246,26.32999,1050.36682,-229.98204,-146.66585,980.94659,-298.43973,189.30618,985.15387
3089,25.733,-293.95361,26.8839,1050.06885,-229.93761,-146.72882,981.11591,-298.43973,189.30618,985.15387
3090,25.742,-294.23343,26.34988,1049.64954,-229.93761,-146.72882,981.11591,-298.43973,189.30618,985.15387
3091,25.75,-293.95361,26.8839,1050.06885,-229.98204,-146.66585,980.94659,-298.43973,189.30618,985.15387
3092,25.758,-293.95361,26.8839,1050.06885,-229.86266,-146.68941,980.95148,-298.43973,189.30618,985.15387
3093,25.767,-293.95361,26.8839,1050.06885,-230.12032,-146.08339,981.13007,-298.43973,189.30618,985.15387
3094,25.775,-293.95361,26.8839,1050.06885,-229.93761,-146.72882,981.11591,-298.43973,189.30618,985.15387
3095,25.783,-293.95361,26.8839,1050.06885,-229.93761,-146.72882,981.11591,-298.15509,189.37392,985.62268
3096,25.792,-294.23343,26.34988,1049.64954,-229.93761,-146.72882,981.11591,-298.43973,189.30618,985.15387
3097,25.8,-293.95361,26.8839,1050.06885,-229.93761,-146.72882,981.11591,-298.43973,189.30618,985.15387
3098,25.808,-293.95361,26.8839,1050.06885,-229.93761,-146.72882,981.11591,-298.43973,189.30618,985.15387
3099,25.817,-294.23343,26.34988,1049.64954,-229.81937,-146.74379,981.20398,-298.15509,189.37392,985.62268
3100,25.825,-293.95361,26.8839,1050.06885,-229.81937,-146.74379,981.20398,-298.43973,189.30618,985.15387
3101,25.833,-293.95361,26.8839,1050.06885,-229.94777,-146.83583,981.3363,-298.15509,189.37392,985.62268
3102,25.842,-293.95361,26.8839,1050.06885,-229.81937,-146.74379,981.20398,-298.43973,189.30618,985.15387
3103,25.85,-293.95361,26.8839,1050.06885,-229.81937,-146.74379,981.20398,-298.15509,189.37392,985.62268
3104,25.858,-293.95361,26.8839,1050.06885,-229.81937,-146.74379,981.20398,-298.43973,189.30618,985.15387
3105,25.867,-294.23343,26.34988,1049.64954,-229.82954,-146.85078,981.42438,-298.43973,189.30618,985.15387
3106,25.875,-293.95361,26.8839,1050.06885,-229.77438,-146.90816,981.57019,-298.32916,189.44913,985.50598
3107,25.883,-293.95361,26.8839,1050.06885,-229.74442,-146.70439,981.03961,-298.15509,189.37392,985.62268
3108,25.892,-293.95361,26.8839,1050.06885,-229.76421,-146.80121,981.34985,-298.43973,189.30618,985.15387
3109,25.9,-293.95361,26.8839,1050.06885,-229.81937,-146.74379,981.20398,-298.43973,189.30618,985.15387
3110,25.908,-293.95361,26.8839,1050.06885,-229.81937,-146.74379,981.20398,-298.32916,189.44913,985.50598
3111,25.917,-294.23343,26.34988,1049.64954,-229.62401,-146.57582,981.09399,-298.06943,189.50145,985.89276
3112,25.925,-293.95361,26.8839,1050.06885,-229.81937,-146.74379,981.20398,-298.32916,189.44913,985.50598
3113,25.933,-293.95361,26.8839,1050.06885,-229.63419,-146.68286,981.31439,-298.32916,189.44913,985.50598
3114,25.942,-294.23343,26.34988,1049.64954,-229.75459,-146.81143,981.26001,-298.32916,189.44913,985.50598
3115,25.95,-293.95361,26.8839,1050.06885,-229.62401,-146.57582,981.09399,-298.06943,189.50145,985.89276
3116,25.958,-293.95361,26.8839,1050.06885,-229.57751,-146.63194,981.24103,-298.32916,189.44913,985.50598
3117,25.967,-293.95361,26.8839,1050.06885,-229.6438,-146.67265,981.40424,-298.32916,189.44913,985.50598
3118,25.975,-293.95361,26.8839,1050.06885,-229.62401,-146.57582,981.09399,-298.32916,189.44913,985.50598
3119,25.983,-293.95361,26.8839,1050.06885,-229.38756,-146.46909,981.30719,-298.32916,189.44913,985.50598
3120,25.992,-293.95361,26.8839,1050.06885,-229.38756,-146.46909,981.30719,-298.32916,189.44913,985.50598
3121,26,-293.95361,26.8839,1050.06885,-229.46046,-146.50165,981.44934,-298.32916,189.44913,985.50598
3122,26.008,-293.77246,26.32999,1050.36682,-229.52676,-146.54231,981.61255,-298.32916,189.44913,985.50598
3123,26.017,-293.95361,26.8839,1050.06885,-229.08308,-146.60608,981.75867,-298.06943,189.50145,985.89276
3124,26.025,-293.95361,26.8839,1050.06885,-229.46046,-146.50165,981.44934,-298.32916,189.44913,985.50598
3125,26.033,-293.95361,26.8839,1050.06885,-229.46046,-146.50165,981.44934,-298.32916,189.44913,985.50598
3126,26.042,-293.77246,26.32999,1050.36682,-229.22499,-146.49004,981.48059,-298.32916,189.44913,985.50598
3127,26.05,-293.95361,26.8839,1050.06885,-229.38756,-146.46909,981.30719,-298.06943,189.50145,985.89276
3128,26.058,-293.95361,26.8839,1050.06885,-229.02824,-146.55591,981.57245,-298.06943,189.50145,985.89276
3129,26.067,-293.95361,26.8839,1050.06885,-229.17816,-146.63484,981.90131,-298.06943,189.50145,985.89276
3130,26.075,-293.95361,26.8839,1050.06885,-229.17816,-146.63484,981.90131,-298.08115,189.67697,986.05835
3131,26.083,-293.95361,26.8839,1050.06885,-228.98436,-146.47557,981.67645,-298.08115,189.67697,986.05835
3132,26.092,-293.95361,26.8839,1050.06885,-228.79184,-146.58611,981.74884,-298.06943,189.50145,985.89276
3133,26.1,-293.95361,26.8839,1050.06885,-229.13428,-146.55447,982.00525,-297.95514,189.56012,986.02954
3134,26.108,-293.95361,26.8839,1050.06885,-229.13428,-146.55447,982.00525,-297.95514,189.56012,986.02954
3135,26.117,-293.95361,26.8839,1050.06885,-229.13428,-146.55447,982.00525,-298.16171,189.50986,985.68451
3136,26.125,-293.95361,26.8839,1050.06885,-229.13428,-146.55447,982.00525,-297.82224,189.91997,986.08746
3137,26.133,-293.95361,26.8839,1050.06885,-228.94177,-146.66499,982.07764,-297.83389,190.09554,986.25305
3138,26.142,-293.92874,27.23984,1050.25269,-229.34488,-146.01988,982.16846,-297.82224,189.91997,986.08746
3139,26.15,-293.92874,27.23984,1050.25269,-229.13428,-146.55447,982.00525,-298.09888,190.07312,985.99304
3140,26.158,-293.92874,27.23984,1050.25269,-229.13428,-146.55447,982.00525,-297.99753,189.95322,986.07733
3141,26.167,-293.95361,26.8839,1050.06885,-229.13428,-146.55447,982.00525,-297.99753,189.95322,986.07733
3142,26.175,-293.92874,27.23984,1050.25269,-229.2592,-145.86017,981.83643,-298.04294,189.87892,985.7738
3143,26.183,-293.92874,27.23984,1050.25269,-229.22188,-145.88013,981.87689,-297.83389,190.09554,986.25305
3144,26.192,-293.92874,27.23984,1050.25269,-228.96385,-145.90706,981.81323,-297.79523,189.82184,985.85876
3145,26.2,-293.92874,27.23984,1050.25269,-229.22188,-145.88013,981.87689,-297.63165,189.96414,986.03442
3146,26.208,-293.92874,27.23984,1050.25269,-229.31697,-145.90891,982.01953,-297.2623,190.50165,986.23376
3147,26.217,-293.92874,27.23984,1050.25269,-229.07654,-146.50577,981.8222,-297.80695,189.99739,986.02429
3148,26.225,-293.92874,27.23984,1050.25269,-229.2592,-145.86017,981.83643,-297.79523,189.82184,985.85876
3149,26.233,-293.92874,27.23984,1050.25269,-229.2592,-145.86017,981.83643,-297.63165,189.96414,986.03442
3150,26.242,-293.76416,27.67613,1049.95007,-229.16702,-145.82996,981.69061,-297.41428,190.18376,985.89246
3151,26.25,-293.63489,27.73447,1049.39392,-229.2592,-145.86017,981.83643,-297.42599,190.35931,986.05804
3152,26.258,-293.63489,27.73447,1049.39392,-229.2592,-145.86017,981.83643,-297.42599,190.35931,986.05804
3153,26.267,-293.63489,27.73447,1049.39392,-229.31697,-145.90891,982.01953,-297.41428,190.18376,985.89246
3154,26.275,-293.76416,27.67613,1049.95007,-229.16702,-145.82996,981.69061,-297.41428,190.18376,985.89246
3155,26.283,-293.76416,27.67613,1049.95007,-229.2592,-145.86017,981.83643,-297.41428,190.18376,985.89246
3156,26.292,-293.76416,27.67613,1049.95007,-229.31697,-145.90891,982.01953,-297.41428,190.18376,985.89246
3157,26.3,-293.63489,27.73447,1049.39392,-229.31697,-145.90891,982.01953,-297.41428,190.18376,985.89246
3158,26.308,-293.63489,27.73447,1049.39392,-229.43672,-145.79662,981.74097,-297.48236,190.11139,985.53662
3159,26.317,-293.63489,27.73447,1049.39392,-229.2592,-145.86017,981.83643,-297.48236,190.11139,985.53662
3160,26.325,-293.63489,27.73447,1049.39392,-229.3638,-145.76407,981.59875,-297.48236,190.11139,985.53662
3161,26.333,-293.63489,27.73447,1049.39392,-229.16702,-145.82996,981.69061,-297.48236,190.11139,985.53662
3162,26.342,-293.63489,27.73447,1049.39392,-229.31697,-145.90891,982.01953,-297.48236,190.11139,985.53662
3163,26.35,-293.63489,27.73447,1049.39392,-229.50302,-145.8373,981.90417,-297.48236,190.11139,985.53662
3164,26.358,-293.63489,27.73447,1049.39392,-229.31697,-145.90891,982.01953,-297.48236,190.11139,985.53662
3165,26.367,-293.63489,27.73447,1049.39392,-229.16702,-145.82996,981.69061,-297.40659,190.15402,985.68317
3166,26.375,-293.63489,27.73447,1049.39392,-229.32957,-145.80907,981.51721,-297.48236,190.11139,985.53662
3167,26.383,-293.63489,27.73447,1049.39392,-229.52632,-145.74315,981.42535,-297.48236,190.11139,985.53662
3168,26.392,-293.63489,27.73447,1049.39392,-229.52632,-145.74315,981.42535,-297.48236,190.11139,985.53662
3169,26.4,-293.63489,27.73447,1049.39392,-229.52632,-145.74315,981.42535,-297.41428,190.18376,985.89246
3170,26.408,-293.63489,27.73447,1049.39392,-229.52632,-145.74315,981.42535,-297.41428,190.18376,985.89246
3171,26.417,-293.63489,27.73447,1049.39392,-229.52632,-145.74315,981.42535,-297.41428,190.18376,985.89246
3172,26.425,-293.69254,27.41324,1049.59399,-229.52632,-145.74315,981.42535,-297.48236,190.11139,985.53662
3173,26.433,-293.63489,27.73447,1049.39392,-229.57021,-145.82352,981.32135,-297.41428,190.18376,985.89246
3174,26.442,-293.63489,27.73447,1049.39392,-229.61469,-145.76065,981.15198,-297.41428,190.18376,985.89246
3175,26.45,-293.76416,27.67613,1049.95007,-229.52632,-145.74315,981.42535,-297.98459,189.76062,985.47668
3176,26.458,-293.76416,27.67613,1049.95007,-229.61469,-145.76065,981.15198,-297.98459,189.76062,985.47668
3177,26.467,-293.69254,27.41324,1049.59399,-229.61469,-145.76065,981.15198,-297.98459,189.76062,985.47668
3178,26.475,-293.63489,27.73447,1049.39392,-229.57021,-145.82352,981.32135,-297.98459,189.76062,985.47668
3179,26.483,-293.63489,27.73447,1049.39392,-229.57021,-145.82352,981.32135,-297.48236,190.11139,985.53662
3180,26.492,-293.69254,27.41324,1049.59399,-229.61469,-145.76065,981.15198,-297.98459,189.76062,985.47668
3181,26.5,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-297.98584,189.77768,985.9118
3182,26.508,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-297.79523,189.82184,985.85876
3183,26.517,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-298.26746,189.7323,985.54175
3184,26.525,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-298.26746,189.7323,985.54175
3185,26.533,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-297.98584,189.77768,985.9118
3186,26.542,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-297.98584,189.77768,985.9118
3187,26.55,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-297.98584,189.77768,985.9118
3188,26.558,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-298.26746,189.7323,985.54175
3189,26.567,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-297.98584,189.77768,985.9118
3190,26.575,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.26746,189.7323,985.54175
3191,26.583,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.26746,189.7323,985.54175
3192,26.592,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.32916,189.44913,985.50598
3193,26.6,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-297.98584,189.77768,985.9118
3194,26.608,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.06943,189.50145,985.89276
3195,26.617,-293.92874,27.23984,1050.25269,-229.68727,-145.95384,981.11304,-298.26746,189.7323,985.54175
3196,26.625,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-298.26746,189.7323,985.54175
3197,26.633,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.06943,189.50145,985.89276
3198,26.642,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.32916,189.44913,985.50598
3199,26.65,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.32916,189.44913,985.50598
3200,26.658,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.0715,189.65015,985.64172
3201,26.667,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.0715,189.65015,985.64172
3202,26.675,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.37805,189.58936,985.1897
3203,26.683,-293.92874,27.23984,1050.25269,-229.73175,-145.89096,980.94366,-298.37805,189.58936,985.1897
3204,26.692,-293.76416,27.67613,1049.95007,-229.73175,-145.89096,980.94366,-298.43973,189.30618,985.15387
3205,26.7,-293.92874,27.23984,1050.25269,-229.61469,-145.76065,981.15198,-298.0715,189.65015,985.64172
3206,26.708,-293.76416,27.67613,1049.95007,-229.61469,-145.76065,981.15198,-298.37805,189.58936,985.1897
3207,26.717,-293.76416,27.67613,1049.95007,-229.68727,-145.95384,981.11304,-298.37805,189.58936,985.1897
3208,26.725,-293.63489,27.73447,1049.39392,-229.61469,-145.76065,981.15198,-298.37805,189.58936,985.1897
3209,26.733,-293.76416,27.67613,1049.95007,-229.68962,-145.79996,981.31647,-298.27139,189.60361,985.31763
3210,26.742,-293.76416,27.67613,1049.95007,-229.61469,-145.76065,981.15198,-298.27139,189.60361,985.31763
3211,26.75,-293.76416,27.67613,1049.95007,-229.61469,-145.76065,981.15198,-298.08075,189.64778,985.26459
3212,26.758,-293.76416,27.67613,1049.95007,-229.61469,-145.76065,981.15198,-298.08075,189.64778,985.26459
3213,26.767,-293.63489,27.73447,1049.39392,-229.61469,-145.76065,981.15198,-297.89368,189.57164,985.04828
3214,26.775,-293.63489,27.73447,1049.39392,-229.68962,-145.79996,981.31647,-298.08075,189.64778,985.26459
3215,26.783,-293.63489,27.73447,1049.39392,-229.61469,-145.76065,981.15198,-298.08075,189.64778,985.26459
3216,26.792,-293.63489,27.73447,1049.39392,-229.61469,-145.76065,981.15198,-298.16473,189.68706,985.22363
3217,26.8,-293.63489,27.73447,1049.39392,-229.61469,-145.76065,981.15198,-297.94708,189.7429,985.15729
3218,26.808,-293.76416,27.67613,1049.95007,-229.61469,-145.76065,981.15198,-297.94708,189.7429,985.15729
3219,26.817,-293.63489,27.73447,1049.39392,-229.68962,-145.79996,981.31647,-297.76004,189.66673,984.94098
3220,26.825,-293.63489,27.73447,1049.39392,-229.61469,-145.76065,981.15198,-297.76004,189.66673,984.94098
3221,26.833,-293.63489,27.73447,1049.39392,-229.5708,-145.68031,981.25598,-297.76004,189.66673,984.94098
3222,26.842,-293.63489,27.73447,1049.39392,-229.61469,-145.76065,981.15198,-297.76004,189.66673,984.94098
3223,26.85,-293.63489,27.73447,1049.39392,-229.68962,-145.79996,981.31647,-297.76004,189.66673,984.94098
3224,26.858,-293.63489,27.73447,1049.39392,-229.61469,-145.76065,981.15198,-297.76004,189.66673,984.94098
3225,26.867,-293.63489,27.73447,1049.39392,-229.68962,-145.79996,981.31647,-297.76004,189.66673,984.94098
3226,26.875,-293.63489,27.73447,1049.39392,-229.59926,-145.77571,981.56757,-297.76004,189.66673,984.94098
3227,26.883,-293.63489,27.73447,1049.39392,-229.5708,-145.68031,981.25598,-297.28574,190.12654,985.03558
3228,26.892,-293.63489,27.73447,1049.39392,-229.5708,-145.68031,981.25598,-297.28574,190.12654,985.03558
3229,26.9,-293.63489,27.73447,1049.39392,-229.5708,-145.68031,981.25598,-297.0986,190.05078,984.81934
3230,26.908,-293.63489,27.73447,1049.39392,-229.5708,-145.68031,981.25598,-297.28574,190.12654,985.03558
3231,26.917,-293.63489,27.73447,1049.39392,-229.59926,-145.77571,981.56757,-297.28574,190.12654,985.03558
3232,26.925,-293.63489,27.73447,1049.39392,-229.5708,-145.68031,981.25598,-297.00629,190.15799,984.38031
3233,26.933,-293.63489,27.73447,1049.39392,-229.64575,-145.7196,981.42047,-297.00629,190.15799,984.38031
3234,26.942,-293.37836,27.65793,1049.56885,-229.41631,-145.40219,981.26563,-297.0986,190.05078,984.81934
