Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3305,27.533,-76.58057,263.21716,798.58191,-112.52369,234.11798,830.8916,-89.65251,198.59889,846.75781,-60.30774,154.51274,848.59888,-25.99397,207.43677,797.69135,-37.28143,149.323,785.54504,-78.52726,114.11036,775.92444
3306,27.542,-76.7832,262.94235,798.71478,-112.52369,234.11798,830.8916,-89.65251,198.59889,846.75781,-60.30774,154.51274,848.59888,-25.87065,207.5304,797.56909,-37.28143,149.323,785.54504,-78.52726,114.11036,775.92444
3307,27.55,-76.58057,263.21716,798.58191,-112.69617,234.16869,831.09229,-89.65251,198.59889,846.75781,-60.30774,154.51274,848.59888,-25.87065,207.5304,797.56909,-37.28143,149.323,785.54504,-78.71569,114.21345,775.5285
3308,27.558,-76.66917,263.32999,798.40778,-112.52369,234.11798,830.8916,-89.65251,198.59889,846.75781,-60.30774,154.51274,848.59888,-25.87065,207.5304,797.56909,-37.28143,149.323,785.54504,-78.71569,114.21345,775.5285
3309,27.567,-76.58057,263.21716,798.58191,-112.69617,234.16869,831.09229,-89.65251,198.59889,846.75781,-60.30774,154.51274,848.59888,-26.06798,207.93007,797.65887,-37.28143,149.323,785.54504,-78.52726,114.11036,775.92444
3310,27.575,-76.93907,263.18271,798.89636,-112.69617,234.16869,831.09229,-89.78403,198.6846,846.66895,-60.30774,154.51274,848.59888,-26.11472,207.92409,797.51703,-37.28143,149.323,785.54504,-78.52726,114.11036,775.92444
3311,27.583,-76.82581,263.54279,798.56073,-113.24566,232.53525,831.33636,-89.65251,198.59889,846.75781,-60.30774,154.51274,848.59888,-26.11472,207.92409,797.51703,-36.28166,148.54207,786.96222,-77.68719,113.00729,776.49109
3312,27.592,-76.73721,263.42999,798.73486,-113.24566,232.53525,831.33636,-89.65251,198.59889,846.75781,-60.30774,154.51274,848.59888,-26.2571,208.07307,797.79156,-36.28166,148.54207,786.96222,-77.68719,113.00729,776.49109
3313,27.6,-76.82581,263.54279,798.56073,-113.54417,232.72156,831.02582,-89.78403,198.6846,846.66895,-60.30774,154.51274,848.59888,-26.30384,208.06708,797.64972,-36.27854,148.80611,787.26752,-77.43839,113.29427,776.90393
3314,27.608,-76.82581,263.54279,798.56073,-113.54417,232.72156,831.02582,-90.00439,198.58168,846.78021,-60.30774,154.51274,848.59888,-26.30384,208.06708,797.64972,-36.27854,148.80611,787.26752,-77.43839,113.29427,776.90393
3315,27.617,-76.82581,263.54279,798.56073,-113.54417,232.72156,831.02582,-89.78403,198.6846,846.66895,-60.30774,154.51274,848.59888,-26.42719,207.97346,797.77197,-36.10242,148.9256,787.43591,-77.43839,113.29427,776.90393
3316,27.625,-77.01863,263.42947,798.8504,-113.54417,232.72156,831.02582,-89.78403,198.6846,846.66895,-60.30774,154.51274,848.59888,-26.61793,208.33244,798.22766,-35.9565,148.86491,787.31757,-77.43839,113.29427,776.90393
3317,27.633,-77.30195,263.81543,798.64343,-114.11771,233.19002,830.8374,-91.53003,196.60446,847.06494,-60.30774,154.51274,848.59888,-26.57147,208.50456,798.013,-35.9565,148.86491,787.31757,-77.43839,113.29427,776.90393
3318,27.642,-77.49483,263.70206,798.93311,-114.11771,233.19002,830.8374,-90.37646,198.76266,847.06512,-60.30774,154.51274,848.59888,-26.61793,208.33244,798.22766,-36.01828,148.79138,787.39856,-77.43839,113.29427,776.90393
3319,27.65,-77.30195,263.81543,798.64343,-114.11771,233.19002,830.8374,-90.15605,198.86569,846.95386,-60.30774,154.51274,848.59888,-26.61821,208.49855,797.87109,-36.00325,149.01085,787.58411,-77.43839,113.29427,776.90393
3320,27.658,-77.68793,263.76315,798.92755,-114.11771,233.19002,830.8374,-90.37646,198.76266,847.06512,-60.30774,154.51274,848.59888,-26.78916,208.51086,797.75909,-36.01828,148.79138,787.39856,-77.43839,113.29427,776.90393
3321,27.667,-77.68793,263.76315,798.92755,-114.11771,233.19002,830.8374,-90.15605,198.86569,846.95386,-60.40685,154.82945,848.31,-26.61821,208.49855,797.87109,-36.01828,148.79138,787.39856,-77.43839,113.29427,776.90393
3322,27.675,-77.49483,263.70206,798.93311,-114.11771,233.19002,830.8374,-90.15605,198.86569,846.95386,-60.30774,154.51274,848.59888,-26.61821,208.49855,797.87109,-36.01828,148.79138,787.39856,-77.43839,113.29427,776.90393
3323,27.683,-77.49483,263.70206,798.93311,-114.11771,233.19002,830.8374,-90.37646,198.76266,847.06512,-60.30774,154.51274,848.59888,-26.78916,208.51086,797.75909,-36.01828,148.79138,787.39856,-76.34122,112.93079,776.81476
3324,27.692,-77.49503,263.87656,798.63788,-114.11771,233.19002,830.8374,-90.15605,198.86569,846.95386,-60.30774,154.51274,848.59888,-26.78916,208.51086,797.75909,-36.01828,148.79138,787.39856,-76.14123,112.61829,776.50989
3325,27.7,-77.30195,263.81543,798.64343,-114.11771,233.19002,830.8374,-90.15605,198.86569,846.95386,-60.30774,154.51274,848.59888,-26.78916,208.51086,797.75909,-36.01828,148.79138,787.39856,-75.80186,112.72897,776.0412
3326,27.708,-77.49503,263.87656,798.63788,-114.32704,233.23901,830.87177,-91.70792,196.85475,847.20715,-61.19005,152.82492,848.99603,-26.59816,207.98575,797.65997,-35.83823,148.62714,787.31073,-75.25375,112.74078,776.22357
3327,27.717,-77.49503,263.87656,798.63788,-114.11771,233.19002,830.8374,-91.70792,196.85475,847.20715,-61.19005,152.82492,848.99603,-26.78916,208.51086,797.75909,-35.90001,148.55359,787.39172,-75.25375,112.74078,776.22357
3328,27.725,-77.49503,263.87656,798.63788,-114.11771,233.19002,830.8374,-90.15605,198.86569,846.95386,-59.6334,153.68246,848.07751,-26.6658,208.60448,797.63678,-35.90001,148.55359,787.39172,-75.25375,112.74078,776.22357
3329,27.733,-77.30195,263.81543,798.64343,-113.95422,233.09117,830.65417,-91.35558,196.64795,846.96753,-61.2686,153.19621,848.65356,-26.59816,207.98575,797.65997,-36.04842,148.23276,787.17261,-76.24932,113.2168,774.63165
3330,27.742,-77.49503,263.87656,798.63788,-113.95422,233.09117,830.65417,-89.78403,198.6846,846.66895,-59.6334,153.68246,848.07751,-26.59816,207.98575,797.65997,-35.84136,148.36305,787.00549,-75.37124,112.62286,775.2713
3331,27.75,-77.30195,263.81543,798.64343,-113.95422,233.09117,830.65417,-89.78403,198.6846,846.66895,-60.40685,154.82945,848.31,-26.47481,208.07938,797.53766,-35.84136,148.36305,787.00549,-75.14082,112.4491,775.72162
3332,27.758,-77.49503,263.87656,798.63788,-113.95422,233.09117,830.65417,-90.15605,198.86569,846.95386,-59.6334,153.68246,848.07751,-26.59816,207.98575,797.65997,-36.04842,148.23276,787.17261,-75.14082,112.4491,775.72162
3333,27.767,-77.57671,263.55872,798.53668,-113.95422,233.09117,830.65417,-89.78403,198.6846,846.66895,-60.40685,154.82945,848.31,-26.47481,208.07938,797.53766,-35.63293,147.08293,788.11102,-75.75751,112.52675,775.03949
3334,27.775,-77.32824,263.3942,798.16321,-113.95422,233.09117,830.65417,-91.57028,196.36818,846.87579,-60.46519,152.09352,848.23755,-26.47481,208.07938,797.53766,-35.63293,147.08293,788.11102,-75.75751,112.52675,775.03949
3335,27.783,-77.24655,263.71213,798.2644,-114.90074,230.61795,830.94037,-89.78403,198.6846,846.66895,-60.44852,154.6554,848.06708,-26.2857,207.93637,797.40497,-35.63293,147.08293,788.11102,-75.75751,112.52675,775.03949
3336,27.792,-77.69734,262.70609,798.19916,-114.90074,230.61795,830.94037,-91.57028,196.36818,846.87579,-59.75395,153.49428,848.03632,-26.47481,208.07938,797.53766,-35.63293,147.08293,788.11102,-75.75751,112.52675,775.03949
3337,27.8,-77.32824,263.3942,798.16321,-113.97758,232.99734,830.2215,-89.78403,198.6846,846.66895,-60.44852,154.6554,848.06708,-26.2857,207.93637,797.40497,-35.63293,147.08293,788.11102,-76.24932,113.2168,774.63165
3338,27.808,-77.32824,263.3942,798.16321,-113.97758,232.99734,830.2215,-89.78403,198.6846,846.66895,-59.67262,153.53293,847.85925,-26.47481,208.07938,797.53766,-35.63293,147.08293,788.11102,-75.75751,112.52675,775.03949
3339,27.817,-78.08671,262.07083,798.16113,-113.97758,232.99734,830.2215,-91.57028,196.36818,846.87579,-61.17891,153.24522,848.4317,-26.47481,208.07938,797.53766,-35.63293,147.08293,788.11102,-75.75751,112.52675,775.03949
3340,27.825,-77.69734,262.70609,798.19916,-114.90074,230.61795,830.94037,-89.78403,198.6846,846.66895,-60.44852,154.6554,848.06708,-26.2857,207.93637,797.40497,-35.16526,146.83093,788.18298,-75.75751,112.52675,775.03949
3341,27.833,-77.05347,263.65094,798.26996,-114.90074,230.61795,830.94037,-89.78403,198.6846,846.66895,-60.44852,154.6554,848.06708,-26.2857,207.93637,797.40497,-35.16526,146.83093,788.18298,-75.75751,112.52675,775.03949
3342,27.842,-77.05347,263.65094,798.26996,-114.90074,230.61795,830.94037,-89.78403,198.6846,846.66895,-60.44852,154.6554,848.06708,-26.2857,207.93637,797.40497,-35.16526,146.83093,788.18298,-74.18454,110.82038,775.67743
3343,27.85,-77.05347,263.65094,798.26996,-113.95422,233.09117,830.65417,-89.78403,198.6846,846.66895,-59.67262,153.53293,847.85925,-26.47481,208.07938,797.53766,-35.16526,146.83093,788.18298,-75.37124,112.62286,775.2713
3344,27.858,-77.05347,263.65094,798.26996,-113.95422,233.09117,830.65417,-89.78403,198.6846,846.66895,-60.44852,154.6554,848.06708,-26.2857,207.93637,797.40497,-35.16526,146.83093,788.18298,-75.37124,112.62286,775.2713
3345,27.867,-77.05347,263.65094,798.26996,-114.90074,230.61795,830.94037,-89.78403,198.6846,846.66895,-60.32473,154.85393,848.12091,-26.2857,207.93637,797.40497,-35.47816,147.6899,787.84167,-75.08424,111.97992,775.10883
3346,27.875,-76.57737,263.37811,798.18726,-113.95422,233.09117,830.65417,-89.78403,198.6846,846.66895,-60.32473,154.85393,848.12091,-26.47481,208.07938,797.53766,-35.16526,146.83093,788.18298,-74.18454,110.82038,775.67743
3347,27.883,-77.58408,262.78476,798.21973,-113.95422,233.09117,830.65417,-91.35558,196.64795,846.96753,-61.2686,153.19621,848.65356,-26.2857,207.93637,797.40497,-35.16526,146.83093,788.18298,-73.76095,110.3567,776.63318
3348,27.892,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.78403,198.6846,846.66895,-60.40685,154.82945,848.31,-26.2857,207.93637,797.40497,-35.16526,146.83093,788.18298,-73.76095,110.3567,776.63318
3349,27.9,-77.12171,262.48639,798.14551,-113.38071,232.62267,830.84259,-91.35558,196.64795,846.96753,-61.17891,153.24522,848.4317,-26.47481,208.07938,797.53766,-35.16526,146.83093,788.18298,-74.57004,111.57423,776.3382
3350,27.908,-77.29375,262.2099,798.05774,-113.38071,232.62267,830.84259,-91.35558,196.64795,846.96753,-61.17891,153.24522,848.4317,-26.47481,208.07938,797.53766,-35.16526,146.83093,788.18298,-74.75771,111.67694,775.94275
3351,27.917,-77.29375,262.2099,798.05774,-113.38071,232.62267,830.84259,-91.35558,196.64795,846.96753,-61.17891,153.24522,848.4317,-26.2857,207.93637,797.40497,-35.16526,146.83093,788.18298,-73.76095,110.3567,776.63318
3352,27.925,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.78403,198.6846,846.66895,-60.32473,154.85393,848.12091,-26.2857,207.93637,797.40497,-35.16526,146.83093,788.18298,-73.53138,110.18354,777.08301
3353,27.933,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-91.35558,196.64795,846.96753,-61.17891,153.24522,848.4317,-26.2857,207.93637,797.40497,-35.16526,146.83093,788.18298,-72.42225,109.60574,776.74542
3354,27.942,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-91.35558,196.64795,846.96753,-61.17891,153.24522,848.4317,-26.2525,208.14665,797.31036,-35.47816,147.6899,787.84167,-73.85458,111.2872,775.60822
3355,27.95,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-91.16154,196.64767,846.91364,-61.17891,153.24522,848.4317,-26.2525,208.14665,797.31036,-35.16526,146.83093,788.18298,-72.6517,109.77889,776.29565
3356,27.958,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.54929,198.73712,846.61084,-60.32473,154.85393,848.12091,-26.2525,208.14665,797.31036,-35.17607,147.07388,788.51062,-72.6517,109.77889,776.29565
3357,27.967,-77.29375,262.2099,798.05774,-113.08221,232.43636,831.15314,-91.16154,196.64767,846.91364,-61.05771,153.08267,848.22754,-26.12342,208.30771,797.30188,-35.43904,147.89374,788.47003,-73.54087,111.38959,775.19482
3358,27.975,-77.29375,262.2099,798.05774,-113.08221,232.43636,831.15314,-91.16154,196.64767,846.91364,-61.17891,153.24522,848.4317,-27.16366,206.62292,796.9408,-35.13322,147.66537,788.77167,-73.0144,111.48748,775.76855
3359,27.983,-76.57737,263.37811,798.18726,-113.08221,232.43636,831.15314,-91.16154,196.64767,846.91364,-61.05771,153.08267,848.22754,-26.12342,208.30771,797.30188,-34.81803,146.86792,789.04962,-71.74142,109.91115,776.46106
3360,27.992,-76.57737,263.37811,798.18726,-113.08221,232.43636,831.15314,-89.54929,198.73712,846.61084,-60.19498,154.69635,847.9455,-26.12342,208.30771,797.30188,-34.54208,146.81416,788.92017,-71.74142,109.91115,776.46106
3361,28,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.54929,198.73712,846.61084,-60.19498,154.69635,847.9455,-26.12342,208.30771,797.30188,-34.83664,147.589,788.63171,-73.0144,111.48748,775.76855
3362,28.008,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.42572,198.64085,846.71094,-60.19498,154.69635,847.9455,-26.12342,208.30771,797.30188,-34.46626,147.38071,788.4408,-72.36012,111.41694,775.78906
3363,28.017,-76.57737,263.37811,798.18726,-113.08221,232.43636,831.15314,-89.16431,198.68027,846.66663,-59.83591,154.57922,848.26532,-25.97948,208.23361,797.43115,-34.20406,146.64746,788.73987,-71.94883,110.1585,775.95795
3364,28.025,-76.57737,263.37811,798.18726,-113.08221,232.43636,831.15314,-89.42572,198.64085,846.71094,-59.70617,154.42165,848.0899,-25.97948,208.23361,797.43115,-33.86606,146.48117,788.55945,-71.94883,110.1585,775.95795
3365,28.033,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.42572,198.64085,846.71094,-59.70617,154.42165,848.0899,-26.2525,208.14665,797.31036,-34.47999,146.70125,788.86932,-71.94883,110.1585,775.95795
3366,28.042,-77.12171,262.48639,798.14551,-113.38071,232.62267,830.84259,-91.04158,196.5464,846.99335,-60.54596,152.83681,848.4032,-26.12342,208.30771,797.30188,-33.86606,146.48117,788.55945,-73.0144,111.48748,775.76855
3367,28.05,-77.29375,262.2099,798.05774,-113.38071,232.62267,830.84259,-91.04158,196.5464,846.99335,-60.54596,152.83681,848.4032,-27.16366,206.62292,796.9408,-33.86606,146.48117,788.55945,-71.74142,109.91115,776.46106
3368,28.058,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.42572,198.64085,846.71094,-59.70617,154.42165,848.0899,-26.12342,208.30771,797.30188,-33.86606,146.48117,788.55945,-71.74142,109.91115,776.46106
3369,28.067,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.42572,198.64085,846.71094,-59.70617,154.42165,848.0899,-26.12342,208.30771,797.30188,-33.85519,146.23814,788.23187,-71.94883,110.1585,775.95795
3370,28.075,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.42572,198.64085,846.71094,-59.70617,154.42165,848.0899,-26.12342,208.30771,797.30188,-33.86606,146.48117,788.55945,-71.94883,110.1585,775.95795
3371,28.083,-76.57737,263.37811,798.18726,-114.13029,230.77121,831.16852,-89.54929,198.73712,846.61084,-60.19498,154.69635,847.9455,-25.92802,208.43703,797.40399,-33.86606,146.48117,788.55945,-71.94883,110.1585,775.95795
3372,28.092,-76.57737,263.37811,798.18726,-114.13029,230.77121,831.16852,-89.25826,198.77211,846.5708,-59.70617,154.42165,848.0899,-26.12342,208.30771,797.30188,-33.92797,146.27534,787.96912,-71.94883,110.1585,775.95795
3373,28.1,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.25826,198.77211,846.5708,-59.70617,154.42165,848.0899,-26.12342,208.30771,797.30188,-33.92797,146.27534,787.96912,-71.94883,110.1585,775.95795
3374,28.108,-76.57737,263.37811,798.18726,-114.13029,230.77121,831.16852,-89.25826,198.77211,846.5708,-60.19498,154.69635,847.9455,-26.12342,208.30771,797.30188,-34.23714,146.45457,788.0072,-73.17194,111.65128,775.32971
3375,28.117,-77.12171,262.48639,798.14551,-114.13029,230.77121,831.16852,-90.91663,196.62274,846.87335,-60.3864,152.62163,848.25238,-25.90769,208.08893,797.19409,-34.30993,146.49174,787.74445,-71.94883,110.1585,775.95795
3376,28.125,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-89.42572,198.64085,846.71094,-59.70617,154.42165,848.0899,-26.12342,208.30771,797.30188,-34.30993,146.49174,787.74445,-71.94883,110.1585,775.95795
3377,28.133,-76.57737,263.37811,798.18726,-114.13029,230.77121,831.16852,-89.16431,198.68027,846.66663,-59.70617,154.42165,848.0899,-25.90769,208.08893,797.19409,-34.30993,146.49174,787.74445,-72.31199,109.88913,775.8277
3378,28.142,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-88.13115,199.90617,845.74103,-59.70617,154.42165,848.0899,-25.90769,208.08893,797.19409,-34.30993,146.49174,787.74445,-72.31199,109.88913,775.8277
3379,28.15,-77.29375,262.2099,798.05774,-114.30995,230.82265,830.64648,-90.91663,196.62274,846.87335,-60.54596,152.83681,848.4032,-25.90769,208.08893,797.19409,-34.30993,146.49174,787.74445,-72.7356,110.35289,774.87183
3380,28.158,-76.57737,263.37811,798.18726,-114.13029,230.77121,831.16852,-89.54929,198.73712,846.61084,-60.19498,154.69635,847.9455,-25.90769,208.08893,797.19409,-34.30993,146.49174,787.74445,-72.7356,110.35289,774.87183
3381,28.167,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-89.25826,198.77211,846.5708,-60.02637,154.49034,847.81494,-25.71231,208.21825,797.29614,-34.30993,146.49174,787.74445,-72.7356,110.35289,774.87183
3382,28.175,-77.29375,262.2099,798.05774,-113.5533,232.62225,830.25464,-90.91663,196.62274,846.87335,-61.05771,153.08267,848.22754,-26.95546,206.40388,796.78326,-34.54678,147.25684,787.37451,-74.66636,113.05373,774.09955
3383,28.183,-77.29375,262.2099,798.05774,-113.5533,232.62225,830.25464,-91.16154,196.64767,846.91364,-61.05771,153.08267,848.22754,-26.42682,207.37634,796.36432,-34.30993,146.49174,787.74445,-73.92052,112.15398,774.4657
3384,28.192,-76.57737,263.37811,798.18726,-113.51081,232.87224,830.0741,-90.91663,196.62274,846.87335,-61.05771,153.08267,848.22754,-25.90769,208.08893,797.19409,-34.30993,146.49174,787.74445,-73.92052,112.15398,774.4657
3385,28.2,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-91.16154,196.64767,846.91364,-61.05771,153.08267,848.22754,-25.90769,208.08893,797.19409,-34.30993,146.49174,787.74445,-73.92052,112.15398,774.4657
3386,28.208,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-91.16154,196.64767,846.91364,-61.05771,153.08267,848.22754,-26.12342,208.30771,797.30188,-34.58587,146.54549,787.8739,-73.92052,112.15398,774.4657
3387,28.217,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-89.54929,198.73712,846.61084,-60.19498,154.69635,847.9455,-26.12342,208.30771,797.30188,-34.58587,146.54549,787.8739,-73.92052,112.15398,774.4657
3388,28.225,-76.57737,263.37811,798.18726,-113.51081,232.87224,830.0741,-89.54929,198.73712,846.61084,-60.19498,154.69635,847.9455,-26.12342,208.30771,797.30188,-34.93119,146.72018,787.98676,-74.26021,112.04366,774.93402
3389,28.233,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-89.54929,198.73712,846.61084,-60.19498,154.69635,847.9455,-26.12342,208.30771,797.30188,-34.93119,146.72018,787.98676,-74.73971,112.34329,775.1377
3390,28.242,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-89.54929,198.73712,846.61084,-60.32473,154.85393,848.12091,-26.12342,208.30771,797.30188,-34.93119,146.72018,787.98676,-75.37124,112.62286,775.2713
3391,28.25,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.54929,198.73712,846.61084,-60.32473,154.85393,848.12091,-26.12342,208.30771,797.30188,-35.16526,146.83093,788.18298,-75.37124,112.62286,775.2713
3392,28.258,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-89.54929,198.73712,846.61084,-60.32473,154.85393,848.12091,-26.12342,208.30771,797.30188,-35.16526,146.83093,788.18298,-75.37124,112.62286,775.2713
3393,28.267,-76.57737,263.37811,798.18726,-113.38071,232.62267,830.84259,-89.78403,198.6846,846.66895,-60.32473,154.85393,848.12091,-26.12342,208.30771,797.30188,-35.16526,146.83093,788.18298,-75.37124,112.62286,775.2713
3394,28.275,-76.57737,263.37811,798.18726,-113.5533,232.62225,830.25464,-89.78403,198.6846,846.66895,-60.32473,154.85393,848.12091,-26.12342,208.30771,797.30188,-35.16526,146.83093,788.18298,-75.37124,112.62286,775.2713
