Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3333,27.767,-228.81964,-235.22881,897.60986,-184.3295,-355.89627,771.70251,-187.43425,-299.52133,709.6734
3334,27.775,-228.75655,-235.17906,897.42896,-184.3295,-355.89627,771.70251,-187.23096,-298.76477,709.65515
3335,27.783,-228.81964,-235.22881,897.60986,-184.3295,-355.89627,771.70251,-187.45094,-299.72424,709.7254
3336,27.792,-228.75655,-235.17906,897.42896,-184.42584,-355.83722,771.58063,-187.64586,-299.74271,709.71814
3337,27.8,-228.75655,-235.17906,897.42896,-184.62935,-355.80276,771.63165,-187.97266,-299.7998,709.80646
3338,27.808,-228.81964,-235.22881,897.60986,-184.62935,-355.80276,771.63165,-187.98932,-300.00269,709.85846
3339,27.817,-228.81964,-235.22881,897.60986,-184.59215,-355.94839,771.80811,-187.98932,-300.00269,709.85846
3340,27.825,-228.75655,-235.17906,897.42896,-184.3295,-355.89627,771.70251,-187.98932,-300.00269,709.85846
3341,27.833,-228.75655,-235.17906,897.42896,-184.58122,-356.41608,771.79956,-187.76984,-299.24649,709.86731
3342,27.842,-228.81964,-235.22881,897.60986,-184.58122,-356.41608,771.79956,-187.98932,-300.00269,709.85846
3343,27.85,-228.81964,-235.22881,897.60986,-184.881,-356.3226,771.72876,-187.96768,-299.26709,709.88324
3344,27.858,-228.75655,-235.17906,897.42896,-184.881,-356.3226,771.72876,-187.98932,-300.00269,709.85846
3345,27.867,-228.8007,-235.11073,897.26398,-185.01472,-356.25323,771.60236,-187.94794,-300.67862,709.57349
3346,27.875,-228.75655,-235.17906,897.42896,-184.81459,-356.28937,771.55975,-187.96768,-299.26709,709.88324
3347,27.883,-228.75655,-235.17906,897.42896,-185.01472,-356.25323,771.60236,-187.96768,-299.26709,709.88324
3348,27.892,-228.75655,-235.17906,897.42896,-185.07655,-356.20673,771.74878,-187.94794,-300.67862,709.57349
3349,27.9,-228.75655,-235.17906,897.42896,-185.07655,-356.20673,771.74878,-187.96768,-299.26709,709.88324
3350,27.908,-228.81964,-235.22881,897.60986,-185.01472,-356.25323,771.60236,-187.94258,-299.86676,709.62463
3351,27.917,-228.75655,-235.17906,897.42896,-185.01472,-356.25323,771.60236,-188.12941,-299.87772,709.58356
3352,27.925,-228.75655,-235.17906,897.42896,-185.01472,-356.25323,771.60236,-187.96768,-299.26709,709.88324
3353,27.933,-228.75655,-235.17906,897.42896,-184.76309,-355.73337,771.50525,-187.96768,-299.26709,709.88324
3354,27.942,-228.75655,-235.17906,897.42896,-184.81459,-356.28937,771.55975,-187.96768,-299.26709,709.88324
3355,27.95,-228.81964,-235.22881,897.60986,-184.62935,-355.80276,771.63165,-187.95102,-299.06424,709.83118
3356,27.958,-228.75159,-235.33908,897.29993,-184.42584,-355.83722,771.58063,-187.80537,-298.82486,709.70679
3357,27.967,-228.75655,-235.17906,897.42896,-184.42584,-355.83722,771.58063,-187.6075,-298.80423,709.69086
3358,27.975,-228.8007,-235.11073,897.26398,-184.76309,-355.73337,771.50525,-187.76984,-299.24649,709.86731
3359,27.983,-228.75655,-235.17906,897.42896,-184.56291,-355.76947,771.46265,-187.97266,-299.7998,709.80646
3360,27.992,-228.75655,-235.17906,897.42896,-184.76309,-355.73337,771.50525,-187.79153,-299.98206,709.84253
3361,28,-228.75655,-235.17906,897.42896,-184.3295,-355.89627,771.70251,-187.79153,-299.98206,709.84253
3362,28.008,-228.8007,-235.11073,897.26398,-184.3295,-355.89627,771.70251,-187.43411,-299.94553,709.49115
3363,28.017,-228.50772,-235.23058,897.41486,-184.18333,-356.03003,771.73633,-187.45094,-299.72424,709.7254
3364,28.025,-228.50772,-235.23058,897.41486,-184.16251,-355.95432,771.76215,-187.26949,-299.70316,709.68243
3365,28.033,-228.50772,-235.23058,897.41486,-184.3295,-355.89627,771.70251,-187.26949,-299.70316,709.68243
3366,28.042,-228.50772,-235.23058,897.41486,-184.18333,-356.03003,771.73633,-187.26949,-299.70316,709.68243
3367,28.05,-228.50772,-235.23058,897.41486,-184.18333,-356.03003,771.73633,-187.25266,-299.92444,709.44818
3368,28.058,-228.36464,-235.04184,897.56482,-184.17117,-355.90244,771.59204,-187.04706,-299.73297,709.84161
3369,28.067,-228.46353,-235.02052,897.48938,-184.02501,-356.03619,771.62592,-187.26949,-299.70316,709.68243
3370,28.075,-228.36464,-235.04184,897.56482,-183.85764,-356.09665,771.69366,-187.26949,-299.70316,709.68243
3371,28.083,-228.40883,-235.25189,897.4903,-184.02501,-356.03619,771.62592,-187.26949,-299.70316,709.68243
3372,28.092,-228.36464,-235.04184,897.56482,-183.85764,-356.09665,771.69366,-187.00858,-298.79456,709.81427
3373,28.1,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-187.04706,-299.73297,709.84161
3374,28.108,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-187.04706,-299.73297,709.84161
3375,28.117,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-187.23096,-298.76477,709.65515
3376,28.125,-228.25804,-234.87973,897.68463,-183.85362,-356.25674,771.57654,-187.24768,-298.96768,709.70721
3377,28.133,-228.14557,-235.11034,897.61774,-183.85764,-356.09665,771.69366,-187.23096,-298.76477,709.65515
3378,28.142,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-187.03035,-299.53,709.78955
3379,28.15,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-187.00858,-298.79456,709.81427
3380,28.158,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-187.04706,-299.73297,709.84161
3381,28.167,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-186.99174,-299.01584,709.57996
3382,28.175,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-187.00844,-299.21878,709.63202
3383,28.183,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-186.90405,-299.94907,709.6955
3384,28.192,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.90405,-299.94907,709.6955
3385,28.2,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-186.92085,-299.72775,709.92975
3386,28.208,-228.03897,-234.94821,897.73761,-183.85764,-356.09665,771.69366,-186.92085,-299.72775,709.92975
3387,28.217,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.92085,-299.72775,709.92975
3388,28.225,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.90405,-299.94907,709.6955
3389,28.233,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.90405,-299.94907,709.6955
3390,28.242,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.90405,-299.94907,709.6955
3391,28.25,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.92085,-299.72775,709.92975
3392,28.258,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.92085,-299.72775,709.92975
3393,28.267,-227.98642,-234.98143,898.0332,-183.85764,-356.09665,771.69366,-186.90405,-299.94907,709.6955
3394,28.275,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.90405,-299.94907,709.6955
3395,28.283,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.92085,-299.72775,709.92975
3396,28.292,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.90405,-299.94907,709.6955
3397,28.3,-227.98642,-234.98143,898.0332,-183.85764,-356.09665,771.69366,-186.92509,-300.6842,709.67072
3398,28.308,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.90405,-299.94907,709.6955
3399,28.317,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.90405,-299.94907,709.6955
3400,28.325,-227.95633,-234.9306,897.87024,-183.85764,-356.09665,771.69366,-186.92085,-299.72775,709.92975
3401,28.333,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.92085,-299.72775,709.92975
3402,28.342,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.90405,-299.94907,709.6955
3403,28.35,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.90405,-299.94907,709.6955
3404,28.358,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.7502,-299.93851,709.74921
3405,28.367,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.76698,-299.71719,709.98352
3406,28.375,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.76698,-299.71719,709.98352
3407,28.383,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.7502,-299.93851,709.74921
3408,28.392,-227.98642,-234.98143,898.0332,-183.72688,-355.92441,771.75641,-186.49033,-300.15182,709.85858
3409,28.4,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.63553,-299.48813,710.08661
3410,28.408,-227.95633,-234.9306,897.87024,-183.72688,-355.92441,771.75641,-186.49033,-300.15182,709.85858
3411,28.417,-227.95633,-234.9306,897.87024,-183.58507,-355.94061,771.55719,-186.27612,-299.77563,709.85706
3412,28.425,-227.95633,-234.9306,897.87024,-183.29358,-355.77612,771.68958,-185.84286,-299.1337,710.05713
3413,28.433,-227.98642,-234.98143,898.0332,-183.29358,-355.77612,771.68958,-186.05461,-299.21152,710.13556
3414,28.442,-227.95633,-234.9306,897.87024,-183.18938,-355.62308,771.80096,-185.84012,-299.29785,710.2934
3415,28.45,-227.98642,-234.98143,898.0332,-183.33365,-355.60693,772.00403,-185.84012,-299.29785,710.2934
3416,28.458,-227.98642,-234.98143,898.0332,-183.16399,-355.44641,772.0401,-185.75417,-299.92691,710.05188
3417,28.467,-227.82701,-234.75815,897.94275,-182.79352,-355.5116,771.84778,-185.75417,-299.92691,710.05188
3418,28.475,-227.8571,-234.80898,898.10571,-182.56908,-355.41995,771.8103,-185.60117,-299.91772,709.95636
3419,28.483,-227.8571,-234.80898,898.10571,-182.56908,-355.41995,771.8103,-185.75417,-299.92691,710.05188
3420,28.492,-227.8571,-234.80898,898.10571,-182.24742,-355.37912,771.89453,-185.75417,-299.92691,710.05188
3421,28.5,-227.8571,-234.80898,898.10571,-182.2429,-355.51608,772.12793,-185.75969,-300.19803,710.14819
3422,28.508,-227.67453,-234.89217,898.22351,-182.01758,-355.36752,772.46411,-185.2175,-300.07773,709.99249
3423,28.517,-227.67453,-234.89217,898.22351,-181.7401,-355.55054,772.55554,-185.2175,-300.07773,709.99249
3424,28.525,-227.67453,-234.89217,898.22351,-181.81354,-355.40634,772.42737,-185.45058,-300.18005,710.09778
3425,28.533,-227.67194,-234.95209,898.39087,-181.41878,-355.54193,772.36414,-185.60341,-300.18918,710.20032
3426,28.542,-227.67194,-234.95209,898.39087,-181.51714,-355.61145,772.57819,-185.03778,-300.06726,709.93726
3427,28.55,-227.67194,-234.95209,898.39087,-181.31801,-355.67648,772.6347,-185.27089,-300.16959,710.0426
3428,28.558,-227.67194,-234.95209,898.39087,-181.31801,-355.67648,772.6347,-185.03778,-300.06726,709.93726
3429,28.567,-227.67194,-234.95209,898.39087,-181.10292,-355.63309,772.49445,-185.34949,-301.10068,710.13684
3430,28.575,-227.67194,-234.95209,898.39087,-181.48439,-355.78772,772.86206,-185.26761,-301.00726,710.1366
3431,28.583,-227.54129,-234.72377,898.46429,-181.2637,-355.73813,772.70758,-185.50075,-301.10968,710.24188
3432,28.592,-227.54129,-234.72377,898.46429,-181.2637,-355.73813,772.70758,-185.47768,-301.2529,710.31781
3433,28.6,-227.34552,-234.80098,898.55646,-181.2637,-355.73813,772.70758,-185.37892,-301.24762,710.43402
3434,28.608,-227.3132,-234.44688,898.59888,-181.2637,-355.73813,772.70758,-185.16478,-301.23538,710.44049
3435,28.617,-227.3132,-234.44688,898.59888,-181.2637,-355.73813,772.70758,-184.93399,-301.22226,710.43335
3436,28.625,-227.3132,-234.44688,898.59888,-181.32692,-355.76422,772.8537,-184.93399,-301.22226,710.43335
3437,28.633,-227.3132,-234.44688,898.59888,-181.32692,-355.76422,772.8537,-184.93399,-301.22226,710.43335
3438,28.642,-227.3132,-234.44688,898.59888,-181.32692,-355.76422,772.8537,-184.79434,-300.96335,710.64954
3439,28.65,-227.38237,-234.29521,898.65662,-181.42336,-355.86658,773.09583,-184.93399,-301.22226,710.43335
3440,28.658,-227.38237,-234.29521,898.65662,-181.42336,-355.86658,773.09583,-184.79434,-300.96335,710.64954
3441,28.667,-227.38237,-234.29521,898.65662,-181.42336,-355.86658,773.09583,-185.23932,-300.98877,710.65027
3442,28.675,-227.38237,-234.29521,898.65662,-181.32692,-355.76422,772.8537,-185.29245,-301.15259,710.79181
3443,28.683,-227.38237,-234.29521,898.65662,-181.31013,-355.80334,772.9903,-185.23932,-300.98877,710.65027
3444,28.692,-227.38237,-234.29521,898.65662,-181.31013,-355.80334,772.9903,-184.79434,-300.96335,710.64954
3445,28.7,-227.38237,-234.29521,898.65662,-181.25803,-355.84985,773.1286,-184.68054,-300.95731,710.75354
3446,28.708,-227.38237,-234.29521,898.65662,-181.35419,-355.96848,773.38568,-184.8475,-301.1272,710.79108
3447,28.717,-227.38237,-234.29521,898.65662,-181.35419,-355.96848,773.38568,-184.8475,-301.1272,710.79108
3448,28.725,-227.38237,-234.29521,898.65662,-181.25803,-355.84985,773.1286,-184.8475,-301.1272,710.79108
3449,28.733,-227.38237,-234.29521,898.65662,-181.31013,-355.80334,772.9903,-184.8475,-301.1272,710.79108
3450,28.742,-227.38237,-234.29521,898.65662,-181.31013,-355.80334,772.9903,-185.07829,-301.14035,710.79828
3451,28.75,-227.38237,-234.29521,898.65662,-181.31013,-355.80334,772.9903,-185.02515,-300.9765,710.65674
3452,28.758,-227.3132,-234.44688,898.59888,-181.31013,-355.80334,772.9903,-185.02515,-300.9765,710.65674
3453,28.767,-227.38237,-234.29521,898.65662,-181.31013,-355.80334,772.9903,-184.79434,-300.96335,710.64954
3454,28.775,-227.10817,-234.46677,898.52344,-181.20868,-355.65613,773.19409,-184.79434,-300.96335,710.64954
3455,28.783,-227.10123,-234.3867,898.73407,-181.25803,-355.84985,773.1286,-184.79434,-300.96335,710.64954
3456,28.792,-227.17734,-234.31512,898.58124,-181.26079,-355.60965,773.05579,-184.68054,-300.95731,710.75354
3457,28.8,-227.17734,-234.31512,898.58124,-181.06807,-355.27344,772.74084,-184.79434,-300.96335,710.64954
3458,28.808,-227.17734,-234.31512,898.58124,-180.89085,-355.2923,772.68188,-184.69534,-300.71518,710.72437
3459,28.817,-227.17734,-234.31512,898.58124,-180.76724,-355.15762,772.56152,-184.70096,-300.55698,710.66998
3460,28.825,-227.00917,-234.15433,898.62537,-180.53102,-355.04678,772.72809,-184.33702,-300.44675,710.448
3461,28.833,-227.00917,-234.15433,898.62537,-180.59691,-355.00037,772.59985,-184.23546,-300.44135,710.55267
3462,28.842,-227.00917,-234.15433,898.62537,-180.38463,-354.77585,772.69586,-184.35229,-300.28061,710.75433
3463,28.85,-227.00917,-234.15433,898.62537,-180.17322,-354.71509,772.71484,-183.69078,-300.1962,710.76642
3464,28.858,-227.00917,-234.15433,898.62537,-180.17322,-354.71509,772.71484,-183.69078,-300.1962,710.76642
3465,28.867,-226.93306,-234.22592,898.7782,-180.17023,-354.75424,772.86163,-183.04419,-300.5495,710.67957
3466,28.875,-226.54973,-234.29561,898.72852,-179.79291,-354.84012,772.91022,-183.03401,-300.33102,710.63116
3467,28.883,-226.54973,-234.29561,898.72852,-179.83592,-355.12067,773.45123,-183.03401,-300.33102,710.63116
3468,28.892,-226.54973,-234.29561,898.72852,-179.68657,-354.97687,773.08771,-183.04419,-300.5495,710.67957
3469,28.9,-226.3217,-234.20569,898.68701,-179.81409,-354.69632,773.19604,-182.56816,-300.46872,710.49689
3470,28.908,-226.3217,-234.20569,898.68701,-179.74739,-354.67447,773.0636,-182.56816,-300.46872,710.49689
3471,28.917,-226.3217,-234.20569,898.68701,-179.74739,-354.67447,773.0636,-182.56816,-300.46872,710.49689
3472,28.925,-226.28654,-234.20845,898.86389,-179.58391,-355.11807,773.23303,-182.56816,-300.46872,710.49689
3473,28.933,-226.26425,-234.11067,898.96387,-179.62845,-355.04462,773.46826,-182.56816,-300.46872,710.49689
3474,28.942,-225.91856,-234.31389,899.13696,-179.7263,-354.64993,773.4267,-182.56816,-300.46872,710.49689
3475,28.95,-225.91856,-234.31389,899.13696,-179.71178,-354.69232,773.57684,-182.56816,-300.46872,710.49689
3476,28.958,-225.91856,-234.31389,899.13696,-179.17368,-354.80569,773.48346,-182.56816,-300.46872,710.49689
3477,28.967,-225.91856,-234.31389,899.13696,-178.8244,-355.13412,773.70746,-182.06952,-300.55307,710.66681
3478,28.975,-225.69055,-234.22408,899.09552,-178.8244,-355.13412,773.70746,-182.06952,-300.55307,710.66681
3479,28.983,-225.64616,-234.01404,899.17004,-179.16953,-354.62851,773.61609,-182.23393,-300.75214,710.84668
3480,28.992,-225.64616,-234.01404,899.17004,-178.81009,-354.69904,773.57104,-182.23393,-300.75214,710.84668
3481,29,-225.64616,-234.01404,899.17004,-179.00601,-354.6698,773.60468,-182.23393,-300.75214,710.84668
3482,29.008,-225.64616,-234.01404,899.17004,-178.81009,-354.69904,773.57104,-181.99367,-300.73923,711.01178
3483,29.017,-225.49425,-234.09729,899.30701,-178.81009,-354.69904,773.57104,-181.93555,-300.86826,711.11481
3484,29.025,-225.25305,-234.15878,899.3252,-178.59581,-354.74002,773.56824,-181.93555,-300.86826,711.11481
3485,29.033,-225.25305,-234.15878,899.3252,-178.58043,-355.01425,773.51965,-181.99367,-300.73923,711.01178
3486,29.042,-225.49425,-234.09729,899.30701,-178.81009,-354.69904,773.57104,-181.69701,-300.64609,710.90924
3487,29.05,-225.06413,-234.37013,899.33099,-178.36618,-355.05521,773.51685,-181.95966,-300.87021,711.26373
3488,29.058,-225.25305,-234.15878,899.3252,-178.25145,-355.20932,773.50348,-182.2112,-300.87531,711.28925
3489,29.067,-224.91281,-234.46858,899.39319,-178.53244,-355.03531,773.61115,-181.95966,-300.87021,711.26373
3490,29.075,-225.10518,-234.23827,899.39923,-178.42482,-355.27008,773.68787,-181.95966,-300.87021,711.26373
3491,29.083,-225.10518,-234.23827,899.39923,-178.54848,-355.40472,773.80811,-181.95966,-300.87021,711.26373
3492,29.092,-224.66785,-234.52797,899.34613,-178.38963,-355.10162,773.68359,-181.82507,-300.8631,711.34839
3493,29.1,-224.91281,-234.46858,899.39319,-178.33424,-355.44565,773.8053,-182.06923,-301.35599,711.65051
3494,29.108,-224.66785,-234.52797,899.34613,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3495,29.117,-224.91281,-234.46858,899.39319,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3496,29.125,-224.91281,-234.46858,899.39319,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3497,29.133,-224.66785,-234.52797,899.34613,-178.50641,-355.67932,774.18555,-182.06923,-301.35599,711.65051
3498,29.142,-224.5923,-234.41533,899.47021,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3499,29.15,-224.66785,-234.52797,899.34613,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3500,29.158,-224.66785,-234.52797,899.34613,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3501,29.167,-224.5923,-234.41533,899.47021,-178.71255,-355.62854,774.18414,-182.06923,-301.35599,711.65051
3502,29.175,-224.66785,-234.52797,899.34613,-178.67258,-355.40958,773.91791,-182.06923,-301.35599,711.65051
3503,29.183,-224.5923,-234.41533,899.47021,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3504,29.192,-224.5923,-234.41533,899.47021,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3505,29.2,-224.66785,-234.52797,899.34613,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3506,29.208,-224.5923,-234.41533,899.47021,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3507,29.217,-224.5923,-234.41533,899.47021,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3508,29.225,-224.47435,-234.49567,899.6214,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3509,29.233,-224.45172,-234.42076,899.70325,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3510,29.242,-224.5923,-234.41533,899.47021,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
3511,29.25,-224.3804,-234.18874,899.60876,-178.67258,-355.40958,773.91791,-182.06923,-301.35599,711.65051
3512,29.258,-224.41338,-234.25047,899.52783,-178.67258,-355.40958,773.91791,-182.06923,-301.35599,711.65051
3513,29.267,-224.41338,-234.25047,899.52783,-178.50641,-355.67932,774.18555,-182.06923,-301.35599,711.65051
3514,29.275,-224.3804,-234.18874,899.60876,-178.47438,-355.44876,773.92047,-182.06923,-301.35599,711.65051
