Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2911,24.25,-320.1398,278.09061,911.0177,-298.28281,406.30795,826.22949,-322.36169,369.28165,732.63446
2912,24.258,-320.32147,278.37354,911.11664,-298.11542,406.33536,826.16437,-322.16028,368.83011,732.31323
2913,24.267,-320.32147,278.37354,911.11664,-298.11542,406.33536,826.16437,-322.57208,369.02805,732.50146
2914,24.275,-320.52115,278.38885,911.13617,-298.11542,406.33536,826.16437,-322.25592,369.23898,732.37445
2915,24.283,-320.33948,278.10593,911.03723,-298.11542,406.33536,826.16437,-321.90546,369.07236,732.17181
2916,24.292,-320.1398,278.09061,911.0177,-297.90924,406.53238,826.18762,-321.90546,369.07236,732.17181
2917,24.3,-320.52115,278.38885,911.13617,-297.90924,406.53238,826.18762,-321.90546,369.07236,732.17181
2918,24.308,-320.32147,278.37354,911.11664,-297.90924,406.53238,826.18762,-321.98636,369.01355,732.65332
2919,24.317,-320.32147,278.37354,911.11664,-298.28281,406.30795,826.22949,-321.90546,369.07236,732.17181
2920,24.325,-320.1398,278.09061,911.0177,-298.07663,406.50497,826.25281,-321.90546,369.07236,732.17181
2921,24.333,-320.32147,278.37354,911.11664,-298.07663,406.50497,826.25281,-321.94998,369.08368,732.44623
2922,24.342,-320.32147,278.37354,911.11664,-297.90924,406.53238,826.18762,-322.03082,369.02481,732.92773
2923,24.35,-320.32147,278.37354,911.11664,-297.74298,406.76215,826.27008,-322.03082,369.02481,732.92773
2924,24.358,-320.32147,278.37354,911.11664,-297.78903,406.48895,826.20581,-321.89246,369.20041,733.07587
2925,24.367,-320.32147,278.37354,911.11664,-297.93243,406.46014,826.26703,-321.89246,369.20041,733.07587
2926,24.375,-320.32147,278.37354,911.11664,-297.78903,406.48895,826.20581,-321.53412,369.0166,733.21686
2927,24.383,-320.32147,278.37354,911.11664,-297.74298,406.76215,826.27008,-321.67249,368.841,733.06873
2928,24.392,-320.32147,278.37354,911.11664,-298.11679,406.53098,826.41284,-321.67249,368.841,733.06873
2929,24.4,-319.9093,278.26294,911.10522,-297.88638,406.73337,826.33124,-321.53412,369.0166,733.21686
2930,24.408,-320.32147,278.37354,911.11664,-297.93243,406.46014,826.26703,-321.93692,369.21198,733.35022
2931,24.417,-319.88504,278.10275,911.16235,-297.88638,406.73337,826.33124,-321.93692,369.21198,733.35022
2932,24.425,-319.88504,278.10275,911.16235,-297.88638,406.73337,826.33124,-321.93692,369.21198,733.35022
2933,24.433,-320.49588,278.08057,911.41382,-298.11679,406.53098,826.41284,-321.93692,369.21198,733.35022
2934,24.442,-320.32312,277.77936,911.55933,-298.08347,406.46753,826.47083,-321.96832,369.22845,733.56665
2935,24.45,-320.32312,277.77936,911.55933,-298.11679,406.53098,826.41284,-321.96832,369.22845,733.56665
2936,24.458,-319.88504,278.10275,911.16235,-297.85309,406.66992,826.38922,-321.93692,369.21198,733.35022
2937,24.467,-319.7117,278.17871,911.24768,-297.85309,406.66992,826.38922,-321.96832,369.22845,733.56665
2938,24.475,-320.08365,277.96994,911.4024,-297.85309,406.66992,826.38922,-321.93692,369.21198,733.35022
2939,24.483,-319.7117,278.17871,911.24768,-298.11679,406.53098,826.41284,-321.93692,369.21198,733.35022
2940,24.492,-319.9093,278.26294,911.10522,-298.08347,406.46753,826.47083,-321.93692,369.21198,733.35022
2941,24.5,-320.32312,277.77936,911.55933,-298.12952,406.19431,826.40656,-321.93692,369.21198,733.35022
2942,24.508,-320.49588,278.08057,911.41382,-298.12952,406.19431,826.40656,-321.53412,369.0166,733.21686
2943,24.517,-320.32312,277.77936,911.55933,-298.08347,406.46753,826.47083,-321.93692,369.21198,733.35022
2944,24.525,-319.9093,278.26294,911.10522,-298.01941,406.28659,826.28735,-321.53412,369.0166,733.21686
2945,24.533,-319.9093,278.26294,911.10522,-297.78903,406.48895,826.20581,-321.53412,369.0166,733.21686
2946,24.542,-319.9093,278.26294,911.10522,-297.93243,406.46014,826.26703,-321.53412,369.0166,733.21686
2947,24.55,-320.32147,278.37354,911.11664,-297.93243,406.46014,826.26703,-321.53412,369.0166,733.21686
2948,24.558,-320.32147,278.37354,911.11664,-298.16281,406.25778,826.34857,-321.67249,368.841,733.06873
2949,24.567,-320.73535,277.88998,911.57068,-298.16281,406.25778,826.34857,-321.67249,368.841,733.06873
2950,24.575,-320.32147,278.37354,911.11664,-298.16281,406.25778,826.34857,-321.67249,368.841,733.06873
2951,24.583,-320.32147,278.37354,911.11664,-297.93243,406.46014,826.26703,-321.67249,368.841,733.06873
2952,24.592,-320.32147,278.37354,911.11664,-298.16281,406.25778,826.34857,-321.67249,368.841,733.06873
2953,24.6,-320.32147,278.37354,911.11664,-298.16281,406.25778,826.34857,-321.67249,368.841,733.06873
2954,24.608,-320.32147,278.37354,911.11664,-297.96448,406.58304,826.08844,-322.31195,368.82965,733.3653
2955,24.617,-320.32147,278.37354,911.11664,-298.58603,406.03909,826.32074,-322.07532,369.03644,733.20209
2956,24.625,-320.32147,278.37354,911.11664,-298.16281,406.25778,826.34857,-321.67249,368.841,733.06873
2957,24.633,-320.32147,278.37354,911.11664,-298.58603,406.03909,826.32074,-322.07532,369.03644,733.20209
2958,24.642,-320.32147,278.37354,911.11664,-297.96448,406.58304,826.08844,-322.07532,369.03644,733.20209
2959,24.65,-320.32147,278.37354,911.11664,-298.30701,406.30258,826.33435,-322.07532,369.03644,733.20209
2960,24.658,-320.32147,278.37354,911.11664,-298.03058,406.77817,826.31702,-322.07532,369.03644,733.20209
2961,24.667,-320.29724,278.21341,911.17377,-298.30701,406.30258,826.33435,-322.07532,369.03644,733.20209
2962,24.675,-320.52011,278.24069,911.35663,-297.96448,406.58304,826.08844,-322.31195,368.82965,733.3653
2963,24.683,-320.52011,278.24069,911.35663,-298.53998,406.31232,826.38501,-322.31195,368.82965,733.3653
2964,24.692,-320.32147,278.37354,911.11664,-298.26096,406.57581,826.39856,-322.07532,369.03644,733.20209
2965,24.7,-320.32147,278.37354,911.11664,-298.03058,406.77817,826.31702,-321.93692,369.21198,733.35022
2966,24.708,-320.32147,278.37354,911.11664,-298.03058,406.77817,826.31702,-321.93692,369.21198,733.35022
2967,24.717,-320.29724,278.21341,911.17377,-298.03058,406.77817,826.31702,-321.93692,369.21198,733.35022
2968,24.725,-319.7117,278.17871,911.24768,-298.03058,406.77817,826.31702,-321.93692,369.21198,733.35022
2969,24.733,-319.7117,278.17871,911.24768,-298.26096,406.57581,826.39856,-322.07532,369.03644,733.20209
2970,24.742,-319.73596,278.3389,911.19055,-298.26096,406.57581,826.39856,-321.93692,369.21198,733.35022
2971,24.75,-319.73596,278.3389,911.19055,-297.88638,406.73337,826.33124,-321.93692,369.21198,733.35022
2972,24.758,-319.73596,278.3389,911.19055,-298.03058,406.77817,826.31702,-321.93692,369.21198,733.35022
2973,24.767,-319.7117,278.17871,911.24768,-297.79214,406.77264,826.45245,-321.93692,369.21198,733.35022
2974,24.775,-319.7117,278.17871,911.24768,-297.79214,406.77264,826.45245,-321.93692,369.21198,733.35022
2975,24.783,-319.7117,278.17871,911.24768,-297.79214,406.77264,826.45245,-321.93692,369.21198,733.35022
2976,24.792,-319.7117,278.17871,911.24768,-297.79214,406.77264,826.45245,-321.93692,369.21198,733.35022
2977,24.8,-319.7117,278.17871,911.24768,-297.79214,406.77264,826.45245,-321.96832,369.22845,733.56665
2978,24.808,-319.7117,278.17871,911.24768,-297.79214,406.77264,826.45245,-321.93692,369.21198,733.35022
2979,24.817,-319.7117,278.17871,911.24768,-297.79214,406.77264,826.45245,-321.93692,369.21198,733.35022
2980,24.825,-319.7117,278.17871,911.24768,-297.71826,406.85785,826.54883,-321.93692,369.21198,733.35022
2981,24.833,-319.7117,278.17871,911.24768,-297.68494,406.7944,826.60675,-321.93692,369.21198,733.35022
2982,24.842,-319.7117,278.17871,911.24768,-297.62808,406.74048,826.4494,-321.93692,369.21198,733.35022
2983,24.85,-319.7117,278.17871,911.24768,-297.62808,406.74048,826.4494,-321.93692,369.21198,733.35022
2984,24.858,-319.7117,278.17871,911.24768,-297.62808,406.74048,826.4494,-321.93692,369.21198,733.35022
2985,24.867,-319.7117,278.17871,911.24768,-297.62808,406.74048,826.4494,-321.53412,369.0166,733.21686
2986,24.875,-319.7117,278.17871,911.24768,-297.62808,406.74048,826.4494,-321.53412,369.0166,733.21686
2987,24.883,-319.7117,278.17871,911.24768,-297.5542,406.82568,826.54578,-321.53412,369.0166,733.21686
2988,24.892,-319.7117,278.17871,911.24768,-297.5542,406.82568,826.54578,-321.53412,369.0166,733.21686
2989,24.9,-319.45718,278.06998,911.04492,-297.5542,406.82568,826.54578,-321.53412,369.0166,733.21686
2990,24.908,-319.45718,278.06998,911.04492,-297.5542,406.82568,826.54578,-321.53412,369.0166,733.21686
2991,24.917,-319.45718,278.06998,911.04492,-297.62808,406.74048,826.4494,-321.53412,369.0166,733.21686
2992,24.925,-319.45718,278.06998,911.04492,-297.62808,406.74048,826.4494,-321.53412,369.0166,733.21686
2993,24.933,-319.45718,278.06998,911.04492,-297.62808,406.74048,826.4494,-321.53412,369.0166,733.21686
2994,24.942,-319.45718,278.06998,911.04492,-297.5542,406.82568,826.54578,-321.53412,369.0166,733.21686
2995,24.95,-319.45718,278.06998,911.04492,-297.5542,406.82568,826.54578,-321.53412,369.0166,733.21686
2996,24.958,-319.27551,277.78687,910.94598,-297.62808,406.74048,826.4494,-321.53412,369.0166,733.21686
2997,24.967,-319.27551,277.78687,910.94598,-297.62808,406.74048,826.4494,-321.53412,369.0166,733.21686
2998,24.975,-319.27551,277.78687,910.94598,-297.64874,406.80145,826.39124,-321.53412,369.0166,733.21686
2999,24.983,-319.27551,277.78687,910.94598,-297.74298,406.76215,826.27008,-321.53412,369.0166,733.21686
3000,24.992,-319.27551,277.78687,910.94598,-297.74298,406.76215,826.27008,-321.53412,369.0166,733.21686
3001,25,-319.27551,277.78687,910.94598,-297.62808,406.74048,826.4494,-321.53412,369.0166,733.21686
3002,25.008,-319.27551,277.78687,910.94598,-297.72232,406.70117,826.32825,-321.53412,369.0166,733.21686
3003,25.017,-318.92899,277.97137,910.82825,-297.62808,406.74048,826.4494,-321.53412,369.0166,733.21686
3004,25.025,-319.27551,277.78687,910.94598,-297.72232,406.70117,826.32825,-321.53412,369.0166,733.21686
3005,25.033,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.53412,369.0166,733.21686
3006,25.042,-319.27551,277.78687,910.94598,-297.72232,406.70117,826.32825,-321.53412,369.0166,733.21686
3007,25.05,-319.27551,277.78687,910.94598,-297.72232,406.70117,826.32825,-321.45334,369.07556,732.73529
3008,25.058,-319.27551,277.78687,910.94598,-297.64597,406.52979,826.42224,-321.53412,369.0166,733.21686
3009,25.067,-319.27551,277.78687,910.94598,-297.31903,406.26654,826.17712,-321.53412,369.0166,733.21686
3010,25.075,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.53412,369.0166,733.21686
3011,25.083,-319.06793,277.78888,910.90637,-297.64597,406.52979,826.42224,-321.53412,369.0166,733.21686
3012,25.092,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.349,368.88602,732.84985
3013,25.1,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.42975,368.82706,733.33136
3014,25.108,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.39841,368.52545,733.32214
3015,25.117,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.53412,369.0166,733.21686
3016,25.125,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3017,25.133,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3018,25.142,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3019,25.15,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.40973,368.79257,732.7467
3020,25.158,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3021,25.167,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3022,25.175,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3023,25.183,-319.27551,277.78687,910.94598,-297.31903,406.26654,826.17712,-321.31766,368.58438,732.84058
3024,25.192,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3025,25.2,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3026,25.208,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3027,25.217,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.40973,368.79257,732.7467
3028,25.225,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3029,25.233,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3030,25.242,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3031,25.25,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3032,25.258,-319.27551,277.78687,910.94598,-297.31903,406.26654,826.17712,-321.31766,368.58438,732.84058
3033,25.267,-319.06793,277.78888,910.90637,-297.76837,406.42795,826.26398,-321.40973,368.79257,732.7467
3034,25.275,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.31766,368.58438,732.84058
3035,25.283,-319.27551,277.78687,910.94598,-297.76837,406.42795,826.26398,-321.40973,368.79257,732.7467
3036,25.292,-319.27551,277.78687,910.94598,-297.31903,406.26654,826.17712,-321.40973,368.79257,732.7467
3037,25.3,-319.27551,277.78687,910.94598,-297.31903,406.26654,826.17712,-321.31766,368.58438,732.84058
3038,25.308,-319.27551,277.78687,910.94598,-297.33972,406.32755,826.11896,-321.349,368.88602,732.84985
3039,25.317,-319.27551,277.78687,910.94598,-297.31903,406.26654,826.17712,-321.40973,368.79257,732.7467
3040,25.325,-319.06793,277.78888,910.90637,-297.76837,406.42795,826.26398,-321.40973,368.79257,732.7467
3041,25.333,-319.27551,277.78687,910.94598,-297.19666,406.36838,826.33539,-321.349,368.88602,732.84985
3042,25.342,-319.27551,277.78687,910.94598,-297.31903,406.26654,826.17712,-321.349,368.88602,732.84985
3043,25.35,-319.06793,277.78888,910.90637,-296.94873,406.2663,826.35913,-321.45334,369.07556,732.73529
3044,25.358,-318.92899,277.97137,910.82825,-296.82635,406.36813,826.5174,-321.45334,369.07556,732.73529
3045,25.367,-318.92899,277.97137,910.82825,-296.82635,406.36813,826.5174,-321.349,368.88602,732.84985
3046,25.375,-318.92899,277.97137,910.82825,-296.90021,406.28293,826.42096,-321.26544,369.07593,732.83856
3047,25.383,-318.92899,277.97137,910.82825,-297.31903,406.26654,826.17712,-321.45334,369.07556,732.73529
3048,25.392,-318.92899,277.97137,910.82825,-297.31903,406.26654,826.17712,-321.45334,369.07556,732.73529
3049,25.4,-318.92899,277.97137,910.82825,-296.77704,406.81714,826.29932,-321.16107,368.88641,732.95313
3050,25.408,-318.80023,278.0105,910.91254,-297.31903,406.26654,826.17712,-321.45334,369.07556,732.73529
3051,25.417,-318.92899,277.97137,910.82825,-297.19919,406.62506,826.33783,-321.26544,369.07593,732.83856
3052,25.425,-318.92899,277.97137,910.82825,-297.1228,406.45361,826.43176,-321.26544,369.07593,732.83856
3053,25.433,-318.92899,277.97137,910.82825,-297.10495,406.66437,826.45898,-321.45334,369.07556,732.73529
3054,25.442,-318.92899,277.97137,910.82825,-297.17883,406.57913,826.36261,-321.349,368.88602,732.84985
3055,25.45,-318.92899,277.97137,910.82825,-297.19666,406.36838,826.33539,-321.47601,369.09656,732.48322
3056,25.458,-318.92899,277.97137,910.82825,-297.19666,406.36838,826.33539,-321.47601,369.09656,732.48322
3057,25.467,-318.92899,277.97137,910.82825,-297.24518,406.35178,826.27356,-321.47601,369.09656,732.48322
3058,25.475,-318.92899,277.97137,910.82825,-297.24518,406.35178,826.27356,-321.47601,369.09656,732.48322
3059,25.483,-318.92899,277.97137,910.82825,-296.89941,406.7153,826.14105,-321.45334,369.07556,732.73529
3060,25.492,-318.92899,277.97137,910.82825,-297.33972,406.32755,826.11896,-321.47601,369.09656,732.48322
3061,25.5,-318.92899,277.97137,910.82825,-297.33972,406.32755,826.11896,-321.47601,369.09656,732.48322
3062,25.508,-318.92899,277.97137,910.82825,-297.33972,406.32755,826.11896,-321.47601,369.09656,732.48322
3063,25.517,-318.92899,277.97137,910.82825,-297.09973,406.51996,825.92114,-321.47601,369.09656,732.48322
3064,25.525,-318.92899,277.97137,910.82825,-297.33972,406.32755,826.11896,-321.47601,369.09656,732.48322
3065,25.533,-318.92899,277.97137,910.82825,-296.9201,406.77628,826.08282,-321.47601,369.09656,732.48322
3066,25.542,-318.92899,277.97137,910.82825,-297.33972,406.32755,826.11896,-321.47601,369.09656,732.48322
3067,25.55,-318.92899,277.97137,910.82825,-297.09973,406.51996,825.92114,-321.47601,369.09656,732.48322
3068,25.558,-318.92899,277.97137,910.82825,-296.39209,407.24112,825.78345,-321.47601,369.09656,732.48322
3069,25.567,-318.92899,277.97137,910.82825,-297.00983,406.60809,825.8288,-321.47601,369.09656,732.48322
3070,25.575,-318.92899,277.97137,910.82825,-297.00983,406.60809,825.8288,-321.47601,369.09656,732.48322
3071,25.583,-318.92899,277.97137,910.82825,-296.95041,406.56009,825.5907,-321.47601,369.09656,732.48322
3072,25.592,-318.92899,277.97137,910.82825,-297.15146,406.42874,825.93652,-321.47601,369.09656,732.48322
3073,25.6,-318.92899,277.97137,910.82825,-297.20551,406.47562,826.13751,-321.47601,369.09656,732.48322
3074,25.608,-318.95328,278.13159,910.77112,-297.27936,406.39041,826.04108,-321.47601,369.09656,732.48322
3075,25.617,-318.95328,278.13159,910.77112,-296.85974,406.83911,826.005,-321.31723,369.28812,732.42163
3076,25.625,-318.92899,277.97137,910.82825,-296.85974,406.83911,826.005,-321.31723,369.28812,732.42163
3077,25.633,-318.92899,277.97137,910.82825,-296.39209,407.24112,825.78345,-321.31723,369.28812,732.42163
3078,25.642,-318.92899,277.97137,910.82825,-296.78592,406.92435,826.10138,-321.31723,369.28812,732.42163
3079,25.65,-318.95328,278.13159,910.77112,-296.05045,407.20013,825.88068,-321.31723,369.28812,732.42163
3080,25.658,-318.95328,278.13159,910.77112,-296.48956,406.83887,826.18695,-321.31723,369.28812,732.42163
3081,25.667,-318.82455,278.17075,910.85541,-296.44357,407.11224,826.25122,-320.68628,369.06787,732.53394
3082,25.675,-318.95328,278.13159,910.77112,-296.48956,406.83887,826.18695,-320.68628,369.06787,732.53394
3083,25.683,-318.92899,277.97137,910.82825,-295.81052,407.61182,826.09955,-320.68628,369.06787,732.53394
3084,25.692,-318.80023,278.0105,910.91254,-296.05045,407.20013,825.88068,-320.18341,368.85095,732.89764
3085,25.7,-318.82455,278.17075,910.85541,-295.93262,407.54294,825.95734,-320.54721,368.98672,732.85126
3086,25.708,-318.92899,277.97137,910.82825,-295.93262,407.54294,825.95734,-320.29465,369.2514,732.87183
3087,25.717,-318.82455,278.17075,910.85541,-295.81052,407.61182,826.09955,-319.93076,369.11566,732.91821
3088,25.725,-318.82455,278.17075,910.85541,-295.92859,407.46161,826.03778,-320.06982,369.19684,732.60095
3089,25.733,-318.82455,278.17075,910.85541,-296.44357,407.11224,826.25122,-320.18341,368.85095,732.89764
3090,25.742,-318.80023,278.0105,910.91254,-296.3493,407.15152,826.37244,-320.18341,368.85095,732.89764
3091,25.75,-318.82455,278.17075,910.85541,-296.3493,407.15152,826.37244,-319.93076,369.11566,732.91821
3092,25.758,-318.82455,278.17075,910.85541,-296.44357,407.11224,826.25122,-320.29465,369.2514,732.87183
