Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3267,27.217,-79.03979,59.99545,1162.27661,-41.53237,77.1432,1034.36108,-195.15869,29.61568,1152.85376,-119.00739,58.48008,915.19244
3268,27.225,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.19289,29.45562,1152.76733,-119.00739,58.48008,915.19244
3269,27.233,-79.03979,59.99545,1162.27661,-41.45197,77.5143,1034.39099,-195.19289,29.45562,1152.76733,-118.87597,58.64658,915.24951
3270,27.242,-79.19112,59.98535,1162.34045,-41.44629,77.35519,1034.23291,-195.19289,29.45562,1152.76733,-119.00739,58.48008,915.19244
3271,27.25,-79.19112,59.98535,1162.34045,-41.53237,77.1432,1034.36108,-195.15869,29.61568,1152.85376,-118.80213,58.4127,915.21759
3272,27.258,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.19289,29.45562,1152.76733,-118.78374,58.65927,915.09088
3273,27.267,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.19289,29.45562,1152.76733,-118.87597,58.64658,915.24951
3274,27.275,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.87597,58.64658,915.24951
3275,27.283,-79.19282,60.15914,1162.62219,-41.53806,77.30228,1034.51917,-195.25148,29.55534,1152.68689,-118.87597,58.64658,915.24951
3276,27.292,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.87597,58.64658,915.24951
3277,27.3,-79.28262,60.15546,1162.48816,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.78374,58.65927,915.09088
3278,27.308,-78.96915,59.92952,1162.61108,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.78374,58.65927,915.09088
3279,27.317,-78.96915,59.92952,1162.61108,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.67069,58.57922,915.27466
3280,27.325,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.91518,58.49276,915.03381
3281,27.333,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.19289,29.45562,1152.76733,-118.87597,58.64658,915.24951
3282,27.342,-78.8161,59.76579,1162.26563,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.78374,58.65927,915.09088
3283,27.35,-78.8161,59.76579,1162.26563,-41.44629,77.35519,1034.23291,-195.30281,30.01748,1152.67798,-118.78374,58.65927,915.09088
3284,27.358,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.19289,29.45562,1152.76733,-118.91518,58.49276,915.03381
3285,27.367,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.66311,58.72969,915.17316
3286,27.375,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.91518,58.49276,915.03381
3287,27.383,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.64473,58.97628,915.04645
3288,27.392,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.21727,29.71539,1152.77332,-118.91518,58.49276,915.03381
3289,27.4,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.77617,58.80976,914.98938
3290,27.408,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.36137,30.11717,1152.59753,-118.64473,58.97628,915.04645
3291,27.417,-79.03979,59.99545,1162.27661,-41.56773,77.65187,1033.95825,-195.19289,29.45562,1152.76733,-118.64473,58.97628,915.04645
3292,27.425,-79.03979,59.99545,1162.27661,-41.56773,77.65187,1033.95825,-195.25148,29.55534,1152.68689,-118.64473,58.97628,915.04645
3293,27.433,-79.03979,59.99545,1162.27661,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.41246,58.90392,915.05945
3294,27.442,-79.03979,59.99545,1162.27661,-41.56773,77.65187,1033.95825,-195.25148,29.55534,1152.68689,-118.71516,59.71152,915.06683
3295,27.45,-79.2413,60.33535,1162.35046,-41.56773,77.65187,1033.95825,-195.30234,29.39085,1152.67505,-118.73698,58.96357,915.20508
3296,27.458,-79.39262,60.32524,1162.41431,-41.56773,77.65187,1033.95825,-195.36093,29.49057,1152.5946,-118.71516,59.71152,915.06683
3297,27.467,-79.2413,60.33535,1162.35046,-41.56773,77.65187,1033.95825,-195.25148,29.55534,1152.68689,-118.73135,59.04448,914.87775
3298,27.475,-79.2413,60.33535,1162.35046,-41.44629,77.35519,1034.23291,-195.36137,30.11717,1152.59753,-118.77617,58.80976,914.98938
3299,27.483,-79.2413,60.33535,1162.35046,-41.44629,77.35519,1034.23291,-195.36137,30.11717,1152.59753,-118.80743,59.69883,915.22552
3300,27.492,-79.63542,60.48509,1162.62585,-41.56773,77.65187,1033.95825,-195.36137,30.11717,1152.59753,-118.80743,59.69883,915.22552
3301,27.5,-79.63542,60.48509,1162.62585,-41.56773,77.65187,1033.95825,-195.25148,29.55534,1152.68689,-118.80743,59.69883,915.22552
3302,27.508,-79.63542,60.48509,1162.62585,-41.44629,77.35519,1034.23291,-195.25148,29.55534,1152.68689,-118.93887,59.5323,915.16846
3303,27.517,-79.39262,60.32524,1162.41431,-41.5734,77.81098,1034.11646,-195.36093,29.49057,1152.5946,-118.80743,59.69883,915.22552
3304,27.525,-79.55971,60.36463,1162.42603,-41.44629,77.35519,1034.23291,-195.36093,29.49057,1152.5946,-118.93887,59.5323,915.16846
3305,27.533,-79.55971,60.36463,1162.42603,-41.49805,78.01382,1034.37329,-195.36093,29.49057,1152.5946,-118.93887,59.5323,915.16846
3306,27.542,-79.80251,60.52444,1162.63757,-41.49805,78.01382,1034.37329,-195.47079,30.05238,1152.50525,-119.18075,59.47834,915.164
3307,27.55,-79.80251,60.52444,1162.63757,-41.49805,78.01382,1034.37329,-195.47079,30.05238,1152.50525,-119.18362,59.26911,915.12506
3308,27.558,-79.97792,60.68753,1162.94958,-41.49805,78.01382,1034.37329,-195.65474,29.96128,1152.53418,-118.9464,59.38198,915.26996
3309,27.567,-79.97792,60.68753,1162.94958,-41.49805,78.01382,1034.37329,-195.36093,29.49057,1152.5946,-118.98479,59.73767,915.27997
3310,27.575,-79.97792,60.68753,1162.94958,-41.58412,77.80177,1034.50159,-195.48009,29.56193,1152.58496,-119.12373,59.42084,915.3244
3311,27.583,-79.97792,60.68753,1162.94958,-41.58412,77.80177,1034.50159,-195.664,29.47087,1152.61389,-119.25514,59.25433,915.26733
3312,27.592,-79.97792,60.68753,1162.94958,-41.49805,78.01382,1034.37329,-195.54483,29.39952,1152.62354,-118.93887,59.5323,915.16846
3313,27.6,-79.97792,60.68753,1162.94958,-41.94364,77.82959,1034.33289,-195.87679,30.05632,1152.56067,-118.93887,59.5323,915.16846
3314,27.608,-79.97792,60.68753,1162.94958,-41.94364,77.82959,1034.33289,-195.73306,29.94995,1152.59595,-119.07783,59.21547,915.21289
3315,27.617,-79.97792,60.68753,1162.94958,-41.58412,77.80177,1034.50159,-195.87679,30.05632,1152.56067,-119.25514,59.25433,915.26733
3316,27.625,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3317,27.633,-79.97792,60.68753,1162.94958,-41.58412,77.80177,1034.50159,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3318,27.642,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3319,27.65,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.87679,30.05632,1152.56067,-119.20785,59.26191,915.22089
3320,27.658,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.77388,30.0326,1152.52454,-119.25514,59.25433,915.26733
3321,27.667,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3322,27.675,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.76694,29.49461,1152.65015,-119.38515,59.30078,915.27533
3323,27.683,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.87679,30.05632,1152.56067,-119.38515,59.30078,915.27533
3324,27.692,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.76694,29.49461,1152.65015,-119.38515,59.30078,915.27533
3325,27.7,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.87679,30.05632,1152.56067,-119.38515,59.30078,915.27533
3326,27.708,-79.97792,60.68753,1162.94958,-42.06067,77.059,1034.44507,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3327,27.717,-79.97792,60.68753,1162.94958,-42.03466,77.09081,1034.46814,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3328,27.725,-79.97792,60.68753,1162.94958,-41.91013,77.51936,1034.3269,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3329,27.733,-79.97792,60.68753,1162.94958,-42.06067,77.059,1034.44507,-195.76694,29.49461,1152.65015,-119.38515,59.30078,915.27533
3330,27.742,-79.97792,60.68753,1162.94958,-42.08078,77.59028,1034.45044,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3331,27.75,-79.97792,60.68753,1162.94958,-42.06067,77.059,1034.44507,-195.87679,30.05632,1152.56067,-119.25514,59.25433,915.26733
3332,27.758,-79.97792,60.68753,1162.94958,-42.10189,77.65707,1034.52283,-195.87679,30.05632,1152.56067,-119.25514,59.25433,915.26733
3333,27.767,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3334,27.775,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3335,27.783,-79.97792,60.68753,1162.94958,-42.08118,77.60828,1034.46826,-195.76694,29.49461,1152.65015,-119.07783,59.21547,915.21289
3336,27.792,-80.22516,60.589,1163.00415,-42.06067,77.059,1034.44507,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3337,27.8,-80.22516,60.589,1163.00415,-41.58412,77.80177,1034.50159,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3338,27.808,-80.22516,60.589,1163.00415,-41.58412,77.80177,1034.50159,-195.76694,29.49461,1152.65015,-119.25514,59.25433,915.26733
3339,27.817,-80.00691,60.5847,1163.07947,-41.58412,77.80177,1034.50159,-195.76694,29.49461,1152.65015,-119.05325,58.68537,915.30396
3340,27.825,-80.22516,60.589,1163.00415,-41.53806,77.30228,1034.51917,-195.76694,29.49461,1152.65015,-118.9464,59.38198,915.26996
3341,27.833,-79.97792,60.68753,1162.94958,-41.53806,77.30228,1034.51917,-195.77388,30.0326,1152.52454,-118.9464,59.38198,915.26996
3342,27.842,-79.97792,60.68753,1162.94958,-41.53806,77.30228,1034.51917,-195.664,29.47087,1152.61389,-118.9464,59.38198,915.26996
3343,27.85,-79.97792,60.68753,1162.94958,-41.53806,77.30228,1034.51917,-195.54483,29.39952,1152.62354,-118.9464,59.38198,915.26996
3344,27.858,-79.97792,60.68753,1162.94958,-41.53806,77.30228,1034.51917,-195.664,29.47087,1152.61389,-118.80743,59.69883,915.22552
3345,27.867,-79.97792,60.68753,1162.94958,-41.53806,77.30228,1034.51917,-195.36093,29.49057,1152.5946,-118.80743,59.69883,915.22552
3346,27.875,-79.97792,60.68753,1162.94958,-41.53806,77.30228,1034.51917,-195.47079,30.05238,1152.50525,-118.80743,59.69883,915.22552
3347,27.883,-79.81085,60.64823,1162.93787,-41.53237,77.1432,1034.36108,-195.36093,29.49057,1152.5946,-118.80743,59.69883,915.22552
3348,27.892,-79.81085,60.64823,1162.93787,-41.53237,77.1432,1034.36108,-195.36093,29.49057,1152.5946,-118.69658,59.92898,915.29932
3349,27.9,-79.81085,60.64823,1162.93787,-41.53806,77.30228,1034.51917,-195.36093,29.49057,1152.5946,-118.69658,59.92898,915.29932
3350,27.908,-79.81085,60.64823,1162.93787,-41.45197,77.5143,1034.39099,-195.25148,29.55534,1152.68689,-118.87597,58.64658,915.24951
3351,27.917,-79.81085,60.64823,1162.93787,-41.53806,77.30228,1034.51917,-195.36093,29.49057,1152.5946,-118.87597,58.64658,915.24951
3352,27.925,-79.65955,60.65844,1162.87402,-41.53237,77.1432,1034.36108,-195.25148,29.55534,1152.68689,-118.6043,59.94167,915.14056
3353,27.933,-79.81085,60.64823,1162.93787,-41.53806,77.30228,1034.51917,-195.25148,29.55534,1152.68689,-118.42078,59.12634,915.30402
3354,27.942,-79.81085,60.64823,1162.93787,-41.17142,77.41235,1034.58521,-195.25148,29.55534,1152.68689,-118.30157,59.13404,915.13318
3355,27.95,-79.60935,60.30856,1162.86401,-41.45197,77.5143,1034.39099,-195.36137,30.11717,1152.59753,-118.49119,59.86155,915.32446
3356,27.958,-79.60935,60.30856,1162.86401,-41.17142,77.41235,1034.58521,-195.36137,30.11717,1152.59753,-118.30157,59.13404,915.13318
3357,27.967,-79.34412,60.14899,1162.68591,-41.17142,77.41235,1034.58521,-195.25148,29.55534,1152.68689,-118.37194,59.86922,915.15356
3358,27.975,-79.19282,60.15914,1162.62219,-41.25178,77.04127,1034.5553,-195.25148,29.55534,1152.68689,-118.30157,59.13404,915.13318
3359,27.983,-79.19282,60.15914,1162.62219,-41.25748,77.20033,1034.71338,-195.25148,29.55534,1152.68689,-118.30157,59.13404,915.13318
3360,27.992,-79.45805,60.31875,1162.80029,-41.17142,77.41235,1034.58521,-195.21727,29.71539,1152.77332,-118.30157,59.13404,915.13318
3361,28,-79.45805,60.31875,1162.80029,-41.17142,77.41235,1034.58521,-195.25148,29.55534,1152.68689,-118.30157,59.13404,915.13318
3362,28.008,-78.8161,59.76579,1162.26563,-40.9712,77.39922,1034.51453,-195.25148,29.55534,1152.68689,-118.37194,59.86922,915.15356
3363,28.017,-78.8161,59.76579,1162.26563,-41.17142,77.41235,1034.58521,-195.19289,29.45562,1152.76733,-118.30157,59.13404,915.13318
3364,28.025,-78.8161,59.76579,1162.26563,-41.16572,77.25326,1034.42712,-195.19289,29.45562,1152.76733,-118.37194,59.86922,915.15356
3365,28.033,-78.8161,59.76579,1162.26563,-40.96386,77.185,1034.42065,-195.05371,29.56466,1152.55505,-118.30157,59.13404,915.13318
3366,28.042,-78.8161,59.76579,1162.26563,-40.80024,77.1794,1034.35706,-195.25148,29.55534,1152.68689,-118.11497,59.3171,915.22998
3367,28.05,-78.8161,59.76579,1162.26563,-40.96386,77.185,1034.42065,-195.05371,29.56466,1152.55505,-118.15861,59.4463,915.08392
3368,28.058,-78.8161,59.76579,1162.26563,-40.80597,77.33849,1034.51514,-195.05371,29.56466,1152.55505,-117.97202,59.62934,915.18073
3369,28.067,-78.8161,59.76579,1162.26563,-40.80597,77.33849,1034.51514,-194.9567,29.61306,1152.39807,-118.11497,59.3171,915.22998
3370,28.075,-78.8161,59.76579,1162.26563,-40.25077,77.06533,1034.63794,-194.96834,29.44692,1152.40942,-118.11497,59.3171,915.22998
3371,28.083,-78.8161,59.76579,1162.26563,-40.80597,77.33849,1034.51514,-195.21727,29.71539,1152.77332,-117.97202,59.62934,915.18073
3372,28.092,-78.8161,59.76579,1162.26563,-40.25077,77.06533,1034.63794,-194.93411,29.60697,1152.49585,-117.97202,59.62934,915.18073
3373,28.1,-78.8161,59.76579,1162.26563,-40.25077,77.06533,1034.63794,-194.74675,29.41331,1152.35413,-117.88264,59.2446,915.24298
3374,28.108,-78.67244,59.71793,1162.11792,-40.24501,76.90624,1034.47986,-194.56224,29.36325,1152.2583,-117.73965,59.55684,915.19373
3375,28.117,-78.8161,59.76579,1162.26563,-40.25077,77.06533,1034.63794,-194.79788,29.69107,1152.58618,-117.73965,59.55684,915.19373
3376,28.125,-78.8161,59.76579,1162.26563,-40.80597,77.33849,1034.51514,-194.87553,29.50725,1152.57629,-117.97202,59.62934,915.18073
3377,28.133,-78.67244,59.71793,1162.11792,-40.25077,77.06533,1034.63794,-195.1319,29.5976,1152.62769,-117.97202,59.62934,915.18073
3378,28.142,-78.67244,59.71793,1162.11792,-40.25077,77.06533,1034.63794,-194.87132,29.49537,1152.25244,-117.97202,59.62934,915.18073
3379,28.15,-78.67244,59.71793,1162.11792,-40.25077,77.06533,1034.63794,-194.56224,29.36325,1152.2583,-117.73965,59.55684,915.19373
3380,28.158,-78.67244,59.71793,1162.11792,-40.25077,77.06533,1034.63794,-194.87132,29.49537,1152.25244,-117.73965,59.55684,915.19373
3381,28.167,-78.8161,59.76579,1162.26563,-40.67019,77.35229,1034.4408,-194.87132,29.49537,1152.25244,-117.97202,59.62934,915.18073
3382,28.175,-78.8161,59.76579,1162.26563,-40.67019,77.35229,1034.4408,-194.96834,29.44692,1152.40942,-117.73965,59.55684,915.19373
3383,28.183,-78.67244,59.71793,1162.11792,-40.71063,77.69268,1034.26489,-194.62082,29.46298,1152.17773,-117.73965,59.55684,915.19373
3384,28.192,-78.67244,59.71793,1162.11792,-40.15548,77.41954,1034.3877,-194.56224,29.36325,1152.2583,-117.73965,59.55684,915.19373
3385,28.2,-78.67244,59.71793,1162.11792,-40.71639,77.85181,1034.4231,-194.56224,29.36325,1152.2583,-117.97202,59.62934,915.18073
3386,28.208,-78.8161,59.76579,1162.26563,-40.16127,77.57867,1034.54578,-194.96834,29.44692,1152.40942,-117.97202,59.62934,915.18073
3387,28.217,-78.8161,59.76579,1162.26563,-40.25077,77.06533,1034.63794,-194.96834,29.44692,1152.40942,-117.97202,59.62934,915.18073
3388,28.225,-78.8161,59.76579,1162.26563,-40.85215,77.83801,1034.49744,-194.96834,29.44692,1152.40942,-117.73965,59.55684,915.19373
3389,28.233,-78.8161,59.76579,1162.26563,-40.80597,77.33849,1034.51514,-194.62082,29.46298,1152.17773,-117.97121,59.5858,915.17621
3390,28.242,-78.8161,59.76579,1162.26563,-40.85215,77.83801,1034.49744,-194.9567,29.61306,1152.39807,-117.97202,59.62934,915.18073
3391,28.25,-78.8161,59.76579,1162.26563,-40.80597,77.33849,1034.51514,-194.87132,29.49537,1152.25244,-117.97202,59.62934,915.18073
3392,28.258,-78.8161,59.76579,1162.26563,-40.96958,77.34409,1034.57874,-195.16611,29.43756,1152.54126,-118.04244,60.36444,915.20111
3393,28.267,-78.8161,59.76579,1162.26563,-40.85215,77.83801,1034.49744,-195.25148,29.55534,1152.68689,-118.16172,60.35672,915.37201
3394,28.275,-79.03979,59.99545,1162.27661,-40.96958,77.34409,1034.57874,-195.25148,29.55534,1152.68689,-118.04244,60.36444,915.20111
3395,28.283,-79.03979,59.99545,1162.27661,-41.21756,77.91188,1034.5675,-195.05371,29.56466,1152.55505,-118.04244,60.36444,915.20111
3396,28.292,-79.2413,60.33535,1162.35046,-41.16879,78.11504,1034.65991,-195.25148,29.55534,1152.68689,-118.04244,60.36444,915.20111
3397,28.3,-79.81085,60.64823,1162.93787,-41.16879,78.11504,1034.65991,-195.25148,29.55534,1152.68689,-117.81,60.29185,915.21405
3398,28.308,-79.81085,60.64823,1162.93787,-41.16879,78.11504,1034.65991,-195.16611,29.43756,1152.54126,-118.16172,60.35672,915.37201
3399,28.317,-79.65955,60.65844,1162.87402,-41.16879,78.11504,1034.65991,-195.25148,29.55534,1152.68689,-118.04244,60.36444,915.20111
3400,28.325,-79.81085,60.64823,1162.93787,-41.16879,78.11504,1034.65991,-195.25148,29.55534,1152.68689,-118.16172,60.35672,915.37201
3401,28.333,-79.81085,60.64823,1162.93787,-41.16879,78.11504,1034.65991,-195.25148,29.55534,1152.68689,-118.04244,60.36444,915.20111
3402,28.342,-79.81085,60.64823,1162.93787,-41.16879,78.11504,1034.65991,-195.25148,29.55534,1152.68689,-118.16172,60.35672,915.37201
3403,28.35,-79.81085,60.64823,1162.93787,-41.21756,77.91188,1034.5675,-195.36093,29.49057,1152.5946,-118.49119,59.86155,915.32446
3404,28.358,-79.81085,60.64823,1162.93787,-41.44926,78.217,1034.46582,-195.21727,29.71539,1152.77332,-118.49119,59.86155,915.32446
3405,28.367,-79.81085,60.64823,1162.93787,-41.49805,78.01382,1034.37329,-195.25148,29.55534,1152.68689,-118.49119,59.86155,915.32446
3406,28.375,-79.81085,60.64823,1162.93787,-41.49805,78.01382,1034.37329,-195.25148,29.55534,1152.68689,-118.49119,59.86155,915.32446
3407,28.383,-79.97792,60.68753,1162.94958,-41.32498,78.0084,1034.70227,-195.25148,29.55534,1152.68689,-118.69658,59.92898,915.29932
3408,28.392,-79.97792,60.68753,1162.94958,-41.49805,78.01382,1034.37329,-195.48009,29.56193,1152.58496,-118.87396,59.96782,915.35376
3409,28.4,-79.97792,60.68753,1162.94958,-41.53532,78.00492,1034.59399,-195.47079,30.05238,1152.50525,-118.87396,59.96782,915.35376
3410,28.408,-79.97792,60.68753,1162.94958,-41.36227,77.99946,1034.92297,-195.77388,30.0326,1152.52454,-118.87396,59.96782,915.35376
3411,28.417,-79.97792,60.68753,1162.94958,-41.36227,77.99946,1034.92297,-195.87679,30.05632,1152.56067,-118.69658,59.92898,915.29932
3412,28.425,-79.97792,60.68753,1162.94958,-41.56005,78.04688,1035.03198,-195.87679,30.05632,1152.56067,-118.87396,59.96782,915.35376
3413,28.433,-79.97792,60.68753,1162.94958,-41.36227,77.99946,1034.92297,-195.87679,30.05632,1152.56067,-118.87396,59.96782,915.35376
3414,28.442,-80.22516,60.589,1163.00415,-41.36227,77.99946,1034.92297,-195.87679,30.05632,1152.56067,-118.87396,59.96782,915.35376
3415,28.45,-80.22516,60.589,1163.00415,-41.86653,78.00005,1035.08276,-196.17545,30.33371,1152.41882,-118.87396,59.96782,915.35376
3416,28.458,-80.21182,60.68733,1163.13733,-41.86653,78.00005,1035.08276,-196.00291,30.21997,1152.55969,-118.87396,59.96782,915.35376
3417,28.467,-80.21182,60.68733,1163.13733,-41.95377,78.08835,1035.19739,-196.17545,30.33371,1152.41882,-118.87396,59.96782,915.35376
3418,28.475,-80.41195,60.7319,1163.24219,-41.95377,78.08835,1035.19739,-196.17545,30.33371,1152.41882,-118.87396,59.96782,915.35376
3419,28.483,-80.65919,60.63323,1163.29675,-41.95377,78.08835,1035.19739,-196.17545,30.33371,1152.41882,-118.87396,59.96782,915.35376
3420,28.492,-80.79002,60.44934,1163.29346,-41.95377,78.08835,1035.19739,-196.17545,30.33371,1152.41882,-119.00394,60.01427,915.36182
3421,28.5,-80.81898,60.3465,1163.42334,-42.38831,77.90284,1035.15295,-196.17545,30.33371,1152.41882,-119.14288,59.69745,915.40619
3422,28.508,-81.00574,60.37955,1163.44922,-42.38831,77.90284,1035.15295,-196.17545,30.33371,1152.41882,-119.14288,59.69745,915.40619
