Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2161,18,-247.50639,302.1532,761.05951,-151.7619,311.14813,690.93671,-119.63367,216.52312,729.74664
2162,18.008,-246.69028,302.00211,760.96887,-151.99692,311.32645,691.17712,-119.56056,217.32469,730.30023
2163,18.017,-246.69028,302.00211,760.96887,-151.7619,311.14813,690.93671,-119.0511,217.10352,730.22058
2164,18.025,-246.28342,301.42432,761.18512,-151.81966,311.2803,690.83728,-118.6838,216.99565,730.10455
2165,18.033,-246.07854,301.62909,760.89166,-151.81966,311.2803,690.83728,-118.99966,217.61946,729.59595
2166,18.042,-246.07854,301.62909,760.89166,-151.76344,311.36484,690.74127,-118.88429,217.33897,729.84186
2167,18.05,-245.06238,302.05182,760.96033,-151.76344,311.36484,690.74127,-118.99966,217.61946,729.59595
2168,18.058,-244.55916,302.90332,761.46674,-151.76344,311.36484,690.74127,-118.99966,217.61946,729.59595
2169,18.067,-244.00743,303.14706,761.49609,-151.33301,311.14825,690.72992,-119.02152,217.15199,729.37469
2170,18.075,-243.85139,303.53146,761.25323,-151.04666,311.53796,690.72906,-118.85863,217.0192,729.42072
2171,18.083,-243.85188,303.50342,762.06671,-151.04666,311.53796,690.72906,-119.02152,217.15199,729.37469
2172,18.092,-243.73019,302.95535,761.87994,-151.04666,311.53796,690.72906,-118.85863,217.0192,729.42072
2173,18.1,-243.89418,303.78763,762.3775,-151.04666,311.53796,690.72906,-118.94202,216.90123,729.60999
2174,18.108,-243.89418,303.78763,762.3775,-151.33301,311.14825,690.72992,-118.94202,216.90123,729.60999
2175,18.117,-243.89418,303.78763,762.3775,-151.27536,311.03397,690.81299,-118.94202,216.90123,729.60999
2176,18.125,-243.89418,303.78763,762.3775,-151.33144,310.93146,690.92529,-118.94202,216.90123,729.60999
2177,18.133,-244.13779,303.89182,762.39984,-151.33144,310.93146,690.92529,-118.94202,216.90123,729.60999
2178,18.142,-243.76817,303.78369,762.47028,-151.33144,310.93146,690.92529,-118.94202,216.90123,729.60999
2179,18.15,-243.76817,303.78369,762.47028,-151.33144,310.93146,690.92529,-118.42645,215.97955,729.48541
2180,18.158,-244.14929,303.37546,762.56952,-151.33144,310.93146,690.92529,-118.10201,217.39342,727.72076
2181,18.167,-243.76817,303.78369,762.47028,-151.33144,310.93146,690.92529,-118.10201,217.39342,727.72076
2182,18.175,-244.08698,304.15509,763.20258,-151.52736,311.10196,691.21155,-118.10201,217.39342,727.72076
2183,18.183,-244.08698,304.15509,763.20258,-151.31909,311.10565,691.62762,-118.10201,217.39342,727.72076
2184,18.192,-243.85957,304.07004,763.44763,-151.31909,311.10565,691.62762,-118.07092,215.83015,729.42493
2185,18.2,-244.24062,303.66174,763.54694,-151.31909,311.10565,691.62762,-119.02152,217.15199,729.37469
2186,18.208,-244.63278,303.61032,764.05963,-151.31909,311.10565,691.62762,-118.6838,216.99565,730.10455
2187,18.217,-244.07565,304.22198,764.15448,-151.01772,312.12634,692.04596,-118.99966,217.61946,729.59595
2188,18.225,-244.4043,304.13159,763.97882,-150.71899,312.63104,692.90192,-118.99966,217.61946,729.59595
2189,18.233,-244.6073,304.48785,764.22211,-150.51093,312.63483,693.3175,-118.45334,217.74466,729.85376
2190,18.242,-244.36391,304.38403,764.19995,-150.52557,313.08282,693.58014,-118.45334,217.74466,729.85376
2191,18.25,-244.08493,304.48773,764.47809,-150.1539,313.20477,693.58368,-116.99055,216.52803,730.8363
2192,18.258,-243.92453,304.53613,764.56097,-149.27013,313.50812,693.5993,-116.99055,216.52803,730.8363
2193,18.267,-243.62259,304.09268,764.44586,-148.56343,313.45822,693.74597,-116.53451,216.56285,730.81146
2194,18.275,-243.35953,304.33853,764.3197,-148.56343,313.45822,693.74597,-116.53451,216.56285,730.81146
2195,18.283,-242.97055,304.80414,764.32678,-148.56343,313.45822,693.74597,-116.01874,215.64069,730.68695
2196,18.292,-242.79596,305.02744,764.52722,-148.56343,313.45822,693.74597,-116.01874,215.64069,730.68695
2197,18.3,-242.59985,304.99176,764.45874,-148.56343,313.45822,693.74597,-115.93433,215.27846,730.95569
2198,18.308,-242.59985,304.99176,764.45874,-148.23175,313.24869,693.57013,-115.38574,215.39748,730.97186
2199,18.317,-242.79596,305.02744,764.52722,-148.27325,313.12585,693.69592,-115.93433,215.27846,730.95569
2200,18.325,-242.79596,305.02744,764.52722,-148.27325,313.12585,693.69592,-115.38574,215.39748,730.97186
2201,18.333,-242.67516,304.9082,764.74841,-148.27325,313.12585,693.69592,-115.93433,215.27846,730.95569
2202,18.342,-242.67516,304.9082,764.74841,-148.60495,313.33542,693.8717,-115.38574,215.39748,730.97186
2203,18.35,-242.94789,304.50775,764.9693,-148.60495,313.33542,693.8717,-115.93433,215.27846,730.95569
2204,18.358,-242.94789,304.50775,764.9693,-148.27325,313.12585,693.69592,-115.93433,215.27846,730.95569
2205,18.367,-242.7999,304.68985,765.27124,-148.83992,313.51385,694.11176,-115.81213,214.83806,731.3656
2206,18.375,-242.61342,304.57428,765.2923,-148.97063,313.11536,694.64301,-116.35414,215.92715,731.37799
2207,18.383,-242.61342,304.57428,765.2923,-148.97063,313.11536,694.64301,-116.35414,215.92715,731.37799
2208,18.392,-242.61342,304.57428,765.2923,-149.03775,312.85541,694.92053,-116.46423,217.11055,729.77051
2209,18.4,-243.09729,304.88828,765.36224,-148.45732,312.66742,695.30609,-116.47161,217.31842,730.5097
2210,18.408,-242.85612,304.71512,765.70227,-148.19562,312.9491,695.36157,-116.53532,218.01967,731.18732
2211,18.417,-243.03809,304.58551,765.6571,-147.94592,313.32504,695.60559,-116.40774,217.68599,731.70007
2212,18.425,-242.85612,304.71512,765.70227,-147.55458,313.87299,695.81946,-116.40774,217.68599,731.70007
2213,18.433,-242.85612,304.71512,765.70227,-147.35411,313.77078,695.84241,-116.40774,217.68599,731.70007
2214,18.442,-242.68736,304.63892,765.87384,-147.36241,314.25995,696.27618,-116.39933,217.97116,731.5777
2215,18.45,-242.68736,304.63892,765.87384,-147.14081,313.83691,696.01154,-116.39933,217.97116,731.5777
2216,18.458,-242.22919,305.16217,765.95648,-147.04739,313.42877,696.42303,-116.39933,217.97116,731.5777
2217,18.467,-241.39456,305.07074,765.94135,-147.32658,313.96567,696.60449,-116.39933,217.97116,731.5777
2218,18.475,-240.86836,304.74197,766.15558,-147.32658,313.96567,696.60449,-116.53532,218.01967,731.18732
2219,18.483,-240.96123,305.09454,766.22876,-147.13765,313.92438,696.83051,-116.4792,217.21802,730.453
2220,18.492,-240.35641,305.5509,766.62939,-147.13765,313.92438,696.83051,-116.12461,217.6599,730.33295
2221,18.5,-240.51463,305.46387,766.755,-147.13765,313.92438,696.83051,-116.12461,217.6599,730.33295
2222,18.508,-240.51463,305.46387,766.755,-147.13765,313.92438,696.83051,-116.52367,217.88528,730.51196
2223,18.517,-240.51463,305.46387,766.755,-147.13765,313.92438,696.83051,-116.52367,217.88528,730.51196
2224,18.525,-240.31335,304.65216,766.69293,-147.13765,313.92438,696.83051,-116.5619,217.74004,730.9281
2225,18.533,-240.2767,304.67169,767.12714,-147.13765,313.92438,696.83051,-116.5619,217.74004,730.9281
2226,18.542,-241.13193,303.72894,767.1535,-147.13765,313.92438,696.83051,-115.51587,216.36353,730.54858
2227,18.55,-241.13193,303.72894,767.1535,-147.13765,313.92438,696.83051,-115.78812,215.92354,730.1134
2228,18.558,-241.43875,303.15424,767.35901,-146.85843,313.38751,696.64911,-115.78812,215.92354,730.1134
2229,18.567,-241.43875,303.15424,767.35901,-146.85843,313.38751,696.64911,-115.78812,215.92354,730.1134
2230,18.575,-241.50926,303.2449,767.8186,-146.85843,313.38751,696.64911,-115.96998,214.6456,733.22809
2231,18.583,-241.44884,303.13284,767.90454,-146.85843,313.38751,696.64911,-115.96998,214.6456,733.22809
2232,18.592,-241.00821,302.77194,768.21204,-146.88493,312.64862,696.82819,-115.96998,214.6456,733.22809
2233,18.6,-240.85258,303.16095,768.33582,-146.72716,312.58389,697.20233,-115.96998,214.6456,733.22809
2234,18.608,-241.00821,302.77194,768.21204,-146.72716,312.58389,697.20233,-116.41852,214.51891,733.69263
2235,18.617,-240.85258,303.16095,768.33582,-146.903,312.54611,697.29785,-116.41852,214.51891,733.69263
2236,18.625,-240.10899,303.85074,768.88336,-145.97386,313.49612,697.21136,-116.41852,214.51891,733.69263
2237,18.633,-240.07158,303.87018,769.31757,-145.97386,313.49612,697.21136,-117.06421,214.56244,734.03918
2238,18.642,-239.73346,303.66373,769.53461,-145.67706,313.11765,697.61975,-117.06421,214.56244,734.03918
2239,18.65,-239.53969,303.61005,769.8562,-145.67706,313.11765,697.61975,-117.06421,214.56244,734.03918
2240,18.658,-239.2836,304.94662,770.00018,-146.3844,312.17468,698.26123,-115.4861,213.2041,734.98602
2241,18.667,-239.15465,305.10822,770.20081,-145.10417,313.43259,698.06281,-115.4861,213.2041,734.98602
2242,18.675,-238.97285,305.23773,770.24585,-145.83337,312.05225,698.7486,-115.4861,213.2041,734.98602
2243,18.683,-238.97285,305.23773,770.24585,-144.8033,313.36206,698.55219,-115.4861,213.2041,734.98602
2244,18.692,-238.97285,305.23773,770.24585,-145.82802,312.3833,699.41443,-115.4861,213.2041,734.98602
2245,18.7,-238.97285,305.23773,770.24585,-145.6926,311.86853,699.52832,-115.4861,213.2041,734.98602
2246,18.708,-238.77126,304.42569,770.18414,-145.6926,311.86853,699.52832,-115.4861,213.2041,734.98602
2247,18.717,-238.34274,303.82034,770.31427,-145.6926,311.86853,699.52832,-115.30467,212.66411,735.64587
2248,18.725,-238.39609,303.73785,770.51709,-145.6926,311.86853,699.52832,-115.30467,212.66411,735.64587
2249,18.733,-238.43042,303.58676,770.59198,-145.6926,311.86853,699.52832,-115.30467,212.66411,735.64587
2250,18.742,-238.43042,303.58676,770.59198,-145.6926,311.86853,699.52832,-115.30467,212.66411,735.64587
2251,18.75,-238.33434,303.30334,770.70422,-145.6926,311.86853,699.52832,-115.30467,212.66411,735.64587
2252,18.758,-238.33434,303.30334,770.70422,-145.6926,311.86853,699.52832,-115.30467,212.66411,735.64587
2253,18.767,-238.49162,303.17014,770.67914,-145.6926,311.86853,699.52832,-115.30467,212.66411,735.64587
2254,18.775,-239.17432,302.35333,770.38763,-145.26242,311.65295,699.51703,-114.45377,212.46906,735.38519
2255,18.783,-238.35463,303.13989,770.79742,-145.356,311.43491,699.12128,-114.45377,212.46906,735.38519
2256,18.792,-238.35463,303.13989,770.79742,-145.33066,311.30032,699.23474,-114.45377,212.46906,735.38519
2257,18.8,-238.13309,303.03577,770.78754,-145.23706,311.51834,699.63049,-114.45377,212.46906,735.38519
2258,18.808,-238.78499,302.03922,770.69836,-145.03944,311.39484,699.67413,-114.45377,212.46906,735.38519
2259,18.817,-238.78499,302.03922,770.69836,-144.39745,311.8681,699.2796,-113.90973,211.17793,734.17169
2260,18.825,-239.03113,301.72656,770.44507,-145.03944,311.39484,699.67413,-114.33104,211.27667,734.30304
2261,18.833,-238.78499,302.03922,770.69836,-144.30006,311.03616,700.96228,-114.11081,210.47253,734.97272
2262,18.842,-238.91719,301.97229,770.81946,-144.40694,310.95267,701.07538,-113.71729,212.65926,733.40424
2263,18.85,-238.91025,302.0412,771.21564,-143.56494,311.34595,700.70544,-113.66914,213.0392,734.10901
2264,18.858,-238.91025,302.0412,771.21564,-143.71744,311.17844,701.18787,-113.23485,213.17546,734.26105
2265,18.867,-238.91025,302.0412,771.21564,-144.44998,310.78265,701.7713,-113.13694,213.18898,734.86182
2266,18.875,-238.70291,302.30273,771.59149,-143.71744,311.17844,701.18787,-113.37775,213.62047,735.13562
2267,18.883,-238.89598,302.47089,771.85327,-143.70529,311.22754,701.45374,-113.67246,214.3842,735.76849
2268,18.892,-238.89598,302.47089,771.85327,-143.70529,311.22754,701.45374,-113.67246,214.3842,735.76849
2269,18.9,-239.05624,302.43903,771.94916,-144.92549,311.11295,702.9057,-113.67246,214.3842,735.76849
2270,18.908,-239.05624,302.43903,771.94916,-144.92549,311.11295,702.9057,-113.55729,212.63667,738.0141
2271,18.917,-238.50311,303.23935,772.85211,-144.92549,311.11295,702.9057,-113.55729,212.63667,738.0141
2272,18.925,-238.50311,303.23935,772.85211,-144.92549,311.11295,702.9057,-113.55729,212.63667,738.0141
2273,18.933,-238.50311,303.23935,772.85211,-144.92549,311.11295,702.9057,-113.67246,214.3842,735.76849
2274,18.942,-239.05624,302.43903,771.94916,-144.92549,311.11295,702.9057,-113.3886,214.10327,735.52716
2275,18.95,-239.24239,302.46286,771.99762,-144.92549,311.11295,702.9057,-113.51047,214.43271,735.24078
2276,18.958,-239.24239,302.46286,771.99762,-144.92549,311.11295,702.9057,-113.11508,213.73949,734.67902
2277,18.967,-239.24239,302.46286,771.99762,-145.62198,311.2449,701.89349,-113.49964,213.94992,734.84912
2278,18.975,-239.69896,301.82489,771.98279,-145.62198,311.2449,701.89349,-113.11508,213.73949,734.67902
2279,18.983,-240.34811,300.99667,771.96729,-145.62198,311.2449,701.89349,-113.69161,213.35947,734.40222
2280,18.992,-240.15486,300.82861,771.70544,-145.62198,311.2449,701.89349,-114.3486,213.23474,734.24762
2281,19,-240.15486,300.82861,771.70544,-144.9765,311.78772,701.19464,-114.3486,213.23474,734.24762
2282,19.008,-240.15486,300.82861,771.70544,-145.76872,311.36774,701.83289,-114.50034,211.34952,735.99475
2283,19.017,-240.15486,300.82861,771.70544,-145.16383,311.85095,700.98688,-114.3486,213.23474,734.24762
2284,19.025,-240.15486,300.82861,771.70544,-145.16383,311.85095,700.98688,-114.3486,213.23474,734.24762
2285,19.033,-240.15486,300.82861,771.70544,-145.16383,311.85095,700.98688,-114.45612,212.86447,734.40192
2286,19.042,-240.34811,300.99667,771.96729,-145.95738,311.40903,701.60657,-114.45612,212.86447,734.40192
2287,19.05,-240.49977,301.23764,772.43011,-145.62198,311.2449,701.89349,-114.45612,212.86447,734.40192
2288,19.058,-240.45232,301.28772,772.96301,-145.60234,311.33041,702.4563,-114.45612,212.86447,734.40192
2289,19.067,-240.45232,301.28772,772.96301,-145.60234,311.33041,702.4563,-115.11297,212.73929,734.24762
2290,19.075,-240.52184,301.22055,773.06006,-145.60234,311.33041,702.4563,-115.322,213.00653,735.61078
2291,19.083,-240.66411,301.27014,773.42505,-144.90271,311.36768,702.26331,-115.322,213.00653,735.61078
2292,19.092,-240.65343,301.38516,773.9245,-145.28716,311.7562,702.68518,-114.97025,211.53403,738.05194
2293,19.1,-240.65343,301.38516,773.9245,-145.34607,311.68729,702.77521,-115.14113,212.60095,736.43988
2294,19.108,-241.11867,301.60422,774.14246,-145.50192,311.66403,702.85822,-115.67422,213.09929,738.48572
2295,19.117,-241.28108,301.61624,774.21826,-145.50192,311.66403,702.85822,-115.98145,213.9731,736.75677
2296,19.125,-240.95552,301.82901,774.03912,-145.50192,311.66403,702.85822,-115.37589,213.14653,738.32422
2297,19.133,-240.95552,301.82901,774.03912,-146.04984,311.66058,703.56482,-115.63922,214.59157,736.05804
2298,19.142,-240.95552,301.82901,774.03912,-146.04984,311.66058,703.56482,-115.63922,214.59157,736.05804
2299,19.15,-240.65343,301.38516,773.9245,-145.50192,311.66403,702.85822,-115.07555,213.25926,735.85834
2300,19.158,-240.65343,301.38516,773.9245,-145.79953,311.7789,703.36975,-115.07555,213.25926,735.85834
2301,19.167,-240.65343,301.38516,773.9245,-145.79953,311.7789,703.36975,-115.322,213.00653,735.61078
2302,19.175,-240.85457,301.12128,773.82623,-145.7964,311.53754,702.88196,-115.322,213.00653,735.61078
2303,19.183,-240.6666,300.95749,773.61401,-144.79272,311.70819,701.75677,-115.11297,212.73929,734.24762
2304,19.192,-240.6666,300.95749,773.61401,-144.79272,311.70819,701.75677,-115.25771,212.70047,733.93549
2305,19.2,-240.72693,301.06943,773.52795,-144.79272,311.70819,701.75677,-115.29827,210.98323,735.76508
2306,19.208,-240.56679,300.85583,773.1532,-145.1557,311.353,701.53613,-115.45718,210.49997,735.27808
2307,19.217,-240.60471,300.83682,772.71906,-145.72887,310.95605,700.86322,-115.45718,210.49997,735.27808
2308,19.225,-240.60471,300.83682,772.71906,-145.72887,310.95605,700.86322,-115.45718,210.49997,735.27808
2309,19.233,-240.60471,300.83682,772.71906,-145.72887,310.95605,700.86322,-115.45718,210.49997,735.27808
2310,19.242,-240.5537,300.88684,772.63812,-145.99605,310.32764,700.97449,-115.45718,210.49997,735.27808
2311,19.25,-240.60471,300.83682,772.71906,-146.48347,310.00461,700.99481,-115.45718,210.49997,735.27808
2312,19.258,-241.1105,300.34927,772.73505,-146.29958,309.92511,701.55725,-115.84526,210.64395,735.51324
2313,19.267,-241.45854,300.72672,773.32208,-146.08502,310.21646,701.76758,-116.04932,211.44768,734.11334
2314,19.275,-241.36043,300.63382,773.84241,-146.84782,310.39084,702.89984,-115.92707,211.11815,734.40015
2315,19.283,-241.51599,300.24518,773.71906,-147.32321,310.45883,703.38135,-116.28899,211.52449,735.49622
2316,19.292,-241.67848,300.25717,773.79492,-146.60278,310.74094,702.70715,-116.31306,211.86728,735.8103
2317,19.3,-241.67848,300.25717,773.79492,-147.3578,310.4913,703.68542,-116.31306,211.86728,735.8103
2318,19.308,-241.59973,300.03412,774.14697,-147.2245,311.04889,704.03229,-116.4645,211.7709,736.00311
2319,19.317,-241.59973,300.03412,774.14697,-147.2245,311.04889,704.03229,-116.25569,210.55789,737.87103
2320,19.325,-241.59973,300.03412,774.14697,-147.19791,310.92529,704.13568,-116.31413,211.88747,736.24127
2321,19.333,-241.59973,300.03412,774.14697,-147.19791,310.92529,704.13568,-116.31413,211.88747,736.24127
2322,19.342,-241.32915,300.59317,774.24017,-147.19791,310.92529,704.13568,-116.1627,211.98381,736.04846
2323,19.35,-241.32915,300.59317,774.24017,-147.2245,311.04889,704.03229,-116.31306,211.86728,735.8103
2324,19.358,-241.32915,300.59317,774.24017,-147.01611,310.77798,703.81946,-116.31306,211.86728,735.8103
2325,19.367,-241.32219,300.19257,774.04108,-147.01611,310.77798,703.81946,-116.28899,211.52449,735.49622
2326,19.375,-241.32219,300.19257,774.04108,-147.01611,310.77798,703.81946,-116.43645,211.40062,735.27319
2327,19.383,-241.51599,300.24518,773.71906,-146.55107,310.52939,703.50409,-115.95118,211.46095,734.71411
2328,19.392,-241.51599,300.24518,773.71906,-146.89275,310.24271,703.37006,-115.92707,211.11815,734.40015
2329,19.4,-241.51599,300.24518,773.71906,-146.71696,310.28046,703.27435,-116.00407,211.3679,733.92902
2330,19.408,-241.55379,300.22617,773.28479,-146.20509,310.30438,702.47211,-116.27272,211.70419,733.27344
2331,19.417,-241.61174,300.03683,772.94971,-147.28342,309.43719,702.71869,-116.71089,210.63455,733.21973
2332,19.425,-241.61174,300.03683,772.94971,-147.48885,309.46658,702.44348,-116.71089,210.63455,733.21973
2333,19.433,-241.61174,300.03683,772.94971,-147.28342,309.43719,702.71869,-116.71089,210.63455,733.21973
2334,19.442,-241.61174,300.03683,772.94971,-146.81038,310.32013,703.27081,-116.71089,210.63455,733.21973
2335,19.45,-241.55379,300.22617,773.28479,-147.32321,310.45883,703.38135,-116.69331,210.0757,734.35358
2336,19.458,-241.51599,300.24518,773.71906,-147.32321,310.45883,703.38135,-116.56384,209.13219,737.07458
2337,19.467,-241.79355,300.08676,773.82495,-147.32321,310.45883,703.38135,-115.15063,208.31871,739.42004
2338,19.475,-241.79355,300.08676,773.82495,-147.53958,310.63867,704.00165,-115.14545,208.68561,740.15796
2339,19.483,-241.79355,300.08676,773.82495,-147.67676,310.64417,704.24713,-115.14545,208.68561,740.15796
2340,19.492,-241.90187,300.478,774.26154,-146.90556,310.88312,703.46741,-114.96251,208.185,740.59381
2341,19.5,-241.90187,300.478,774.26154,-146.60394,311.09537,703.5849,-114.96251,208.185,740.59381
