Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2803,23.35,-52.87501,243.97441,738.47107,-76.94229,179.20612,723.32458,-51.4648,132.26505,704.89703,-23.895,102.41367,675.65735,32.57022,191.92549,710.58148,57.89861,141.84567,678.36041,71.64548,107.55063,643.85095
2804,23.358,-52.87501,243.97441,738.47107,-73.95821,179.24319,725.09747,-51.4648,132.26505,704.89703,-23.49211,103.75411,673.90576,32.98377,191.97453,710.05383,58.02317,142.09216,678.18805,71.64548,107.55063,643.85095
2805,23.367,-53.31632,243.80423,737.98938,-74.07665,178.69083,724.86804,-51.62504,132.37593,704.43481,-23.78608,102.19836,674.49072,32.89479,192.2352,709.93384,58.53564,142.84683,676.8786,71.80308,107.4409,643.41846
2806,23.375,-53.38669,243.78052,737.78119,-76.74541,178.55296,722.67743,-51.86378,132.11897,704.19366,-24.65562,103.06177,673.57007,32.99443,192.0139,709.32733,57.62,142.78046,676.75946,72.25226,108.15525,642.64313
2807,23.383,-53.38669,243.78052,737.78119,-75.4555,178.09361,723.43024,-51.77655,132.99867,702.87128,-24.38676,102.34599,673.20026,32.93634,191.53169,709.02972,58.41623,142.2869,676.17993,71.98095,108.36972,642.16608
2808,23.392,-53.55312,243.41544,737.0816,-77.83078,177.11205,722.21442,-51.99401,132.26126,702.46069,-23.96363,101.77098,672.40735,32.79556,191.48222,708.66064,58.41623,142.2869,676.17993,71.92046,108.37478,641.60864
2809,23.4,-53.47558,242.27094,737.07642,-75.67861,176.9171,723.60797,-51.777,132.37866,701.96582,-23.96363,101.77098,672.40735,32.67085,190.95418,708.30304,58.81057,142.11369,676.03088,71.91048,108.13889,641.41803
2810,23.408,-53.47558,242.27094,737.07642,-78.27058,177.17516,721.91858,-51.97593,132.15283,701.65118,-24.39589,102.18717,671.76947,32.10555,190.75156,708.13757,58.82785,141.79062,675.69684,71.72822,107.80571,640.3855
2811,23.417,-53.53814,241.80342,736.76056,-75.69223,176.98892,722.9715,-52.01503,132.17093,700.96082,-24.27723,101.82183,671.47217,32.10555,190.75156,708.13757,58.57235,141.60368,675.23083,71.51125,107.59157,640.25085
2812,23.425,-53.37543,241.67087,736.46857,-74.91167,175.60857,723.14099,-52.01503,132.17093,700.96082,-24.15805,101.45592,671.17529,31.83515,190.89568,707.61389,58.6973,140.95235,675.12885,71.51125,107.59157,640.25085
2813,23.433,-53.55502,241.93721,735.99237,-75.27694,176.74449,721.987,-52.12009,131.36357,700.4538,-24.15805,101.45592,671.17529,31.27129,190.93347,707.34912,58.62184,140.67731,675.02441,71.51125,107.59157,640.25085
2814,23.442,-53.75286,242.07666,735.77466,-75.50631,176.41151,721.37683,-52.56835,131.97083,700.12891,-24.50946,101.27668,670.93622,31.32945,190.6601,707.09515,57.66333,140.45226,674.45258,71.51125,107.59157,640.25085
2815,23.45,-53.53931,241.8575,735.664,-74.21099,174.4978,721.96393,-52.56835,131.97083,700.12891,-24.97554,101.26806,670.60736,31.29263,190.46295,707.17157,57.66333,140.45226,674.45258,71.51125,107.59157,640.25085
2816,23.458,-53.53931,241.8575,735.664,-75.49258,174.50977,721.5282,-52.56835,131.97083,700.12891,-25.61983,101.396,670.29779,31.22704,190.42606,707.23584,57.51798,140.49135,674.66522,71.51125,107.59157,640.25085
2817,23.467,-54.17612,241.88792,735.94336,-75.49258,174.50977,721.5282,-52.01927,130.76274,700.06317,-25.61983,101.396,670.29779,31.1892,189.97554,707.59314,57.7453,140.00905,674.76483,71.38589,107.31104,640.43933
2818,23.475,-54.33536,241.77513,735.90961,-76.78931,176.42432,720.94037,-52.12009,131.36357,700.4538,-25.61983,101.396,670.29779,31.13142,190.02962,707.87122,58.03141,139.95444,675.24884,71.38589,107.31104,640.43933
2819,23.483,-54.00706,241.57947,736.40863,-77.99451,176.73792,721.0097,-51.99302,130.91342,700.83118,-24.50946,101.27668,670.93622,31.34846,189.5742,708.50238,57.38602,139.97151,676.62683,71.24738,106.91235,641.19421
2820,23.492,-53.96598,241.59213,736.9223,-77.46941,177.22206,722.70978,-52.08099,131.34541,701.14423,-24.27723,101.82183,671.47217,30.60147,189.58688,708.85107,57.34363,140.23221,676.76324,71.2253,106.71655,642.15253
2821,23.5,-54.15752,241.73994,737.05865,-77.46941,177.22206,722.70978,-52.17268,131.51283,702.56891,-24.76974,102.32826,672.43127,30.96392,189.20801,709.05273,56.98531,140.17688,676.77081,71.41567,106.83111,642.91296
2822,23.508,-54.15752,241.73994,737.05865,-77.19328,176.77686,723.89661,-52.41429,131.69431,703.35144,-24.33685,101.91135,673.06927,30.93919,189.3938,709.20276,57.16995,139.82892,677.698,71.34503,107.24937,643.51599
2823,23.517,-54.20195,241.72478,737.11072,-77.45568,177.15039,723.34631,-51.98602,130.95445,703.82184,-24.7162,101.82734,673.76495,30.94592,190.15829,709.79236,57.15742,139.83833,678.44989,71.34503,107.24937,643.51599
2824,23.525,-54.15752,241.73994,737.05865,-76.71613,176.02783,724.93958,-52.18266,131.47261,703.83374,-24.62026,101.62221,674.37933,30.8953,190.52829,710.27698,57.54984,139.93025,678.47034,71.41087,107.22727,643.77582
2825,23.533,-54.35411,242.21205,737.57507,-77.45568,177.15039,723.34631,-52.20411,131.95277,704.00323,-24.83312,101.84327,674.62152,31.15124,190.58183,710.56763,57.22405,140.38773,678.49274,71.28529,107.35297,644.19177
2826,23.542,-54.69494,242.90031,737.99664,-77.45568,177.15039,723.34631,-52.20411,131.95277,704.00323,-24.83312,101.84327,674.62152,31.31881,190.69171,710.64185,57.22405,140.38773,678.49274,71.28529,107.35297,644.19177
2827,23.55,-54.62672,243.04152,737.98676,-77.45568,177.15039,723.34631,-52.20411,131.95277,704.00323,-24.62026,101.62221,674.37933,31.26803,190.91286,710.87921,57.19341,141.61987,678.64716,71.28529,107.35297,644.19177
2828,23.558,-54.73063,243.08282,738.15509,-77.88438,177.46577,723.69507,-52.20411,131.95277,704.00323,-24.62026,101.62221,674.37933,31.26803,190.91286,710.87921,57.19341,141.61987,678.64716,71.28529,107.35297,644.19177
2829,23.567,-54.54991,243.11792,737.92706,-77.45568,177.15039,723.34631,-52.20411,131.95277,704.00323,-24.76627,102.26212,673.89581,31.31881,190.69171,710.64185,56.98538,141.65378,678.0733,71.41087,107.22727,643.77582
2830,23.575,-54.51424,242.93542,737.76862,-77.45568,177.15039,723.34631,-52.20411,131.95277,704.00323,-24.76627,102.26212,673.89581,31.08627,190.83437,710.44037,57.06067,141.85182,677.86627,71.41087,107.22727,643.77582
2831,23.583,-54.53682,242.73616,737.67957,-77.45568,177.15039,723.34631,-52.77303,132.09377,703.58948,-25.00785,102.88326,673.33081,31.13802,191.20995,709.96216,56.96734,141.99179,677.35559,71.34503,107.24937,643.51599
2832,23.592,-54.08116,241.89922,737.28076,-77.45568,177.15039,723.34631,-52.77303,132.09377,703.58948,-24.95772,102.44831,673.19995,31.18417,190.95047,709.7157,57.11973,141.82817,677.17932,71.55661,107.3736,643.22186
2833,23.6,-54.15752,241.73994,737.05865,-77.45568,177.15039,723.34631,-52.81525,132.50447,703.19525,-24.95772,102.44831,673.19995,30.79912,190.6093,709.3576,57.28676,141.65324,676.67645,71.83021,107.29199,643.10504
2834,23.608,-54.15752,241.73994,737.05865,-76.56709,177.03386,723.47705,-52.45648,132.10497,702.95721,-24.76974,102.32826,672.43127,31.03466,190.47685,708.82214,57.31407,142.23479,676.43048,71.63687,107.7316,642.40411
2835,23.617,-54.20195,241.72478,737.11072,-80.16415,177.57718,721.50153,-52.64825,132.36444,702.31195,-24.76974,102.32826,672.43127,31.07731,190.36678,708.59631,57.23518,142.2662,676.12598,71.53716,107.61927,641.76337
2836,23.625,-54.34423,241.88417,736.87048,-77.46941,177.22206,722.70978,-52.08099,131.34541,701.14423,-25.21138,103.35155,671.03094,30.76024,190.37021,708.44507,57.05518,142.07574,675.96014,71.53716,107.61927,641.76337
2837,23.633,-54.50345,241.77139,736.83679,-77.46941,177.22206,722.70978,-52.08099,131.34541,701.14423,-25.21138,103.35155,671.03094,30.53655,189.99991,708.55817,57.05518,142.07574,675.96014,71.66655,107.15141,640.7876
2838,23.642,-54.5546,241.72612,736.87994,-78.04166,177.10703,721.57947,-52.20805,131.79558,700.76697,-25.5728,102.23853,671.2019,30.53655,189.99991,708.55817,57.05518,142.07574,675.96014,71.03378,107.26179,641.5481
2839,23.65,-55.28357,241.66415,736.19843,-78.26362,175.92975,721.758,-52.20805,131.79558,700.76697,-26.23947,101.98117,670.47748,30.32364,189.69461,708.34601,56.58409,141.25818,676.44165,70.46328,107.64005,641.79163
2840,23.658,-55.07961,241.51921,736.51672,-78.26362,175.92975,721.758,-52.52769,131.25063,700.98822,-26.85106,102.70644,670.80829,30.27409,189.57721,708.4873,56.58409,141.25818,676.44165,70.80006,107.20631,641.79871
2841,23.667,-55.15705,241.39011,736.54553,-78.26362,175.92975,721.758,-53.30024,131.61191,701.11981,-26.85106,102.70644,670.80829,30.37585,189.58742,708.69226,56.58409,141.25818,676.44165,70.40504,106.97736,642.07733
2842,23.675,-55.07961,241.51921,736.51672,-78.19162,176.13551,722.50836,-53.30024,131.61191,701.11981,-26.85106,102.70644,670.80829,30.46906,189.72095,708.7851,56.76195,140.59651,676.67957,70.25035,106.99242,642.59253
2843,23.683,-55.07961,241.51921,736.51672,-78.19162,176.13551,722.50836,-53.47524,131.08441,702.00903,-26.06548,102.46809,671.6864,29.73677,190.21233,708.97009,56.5566,140.48811,676.95282,70.25035,106.99242,642.59253
2844,23.692,-54.78018,241.61188,736.98224,-77.66856,175.92509,723.94897,-53.68727,131.60608,703.07086,-25.78786,102.7676,672.18726,29.74857,190.21667,709.2038,56.37873,141.1498,676.71497,70.83185,107.46753,642.76526
2845,23.7,-54.78018,241.61188,736.98224,-77.66856,175.92509,723.94897,-53.48852,131.83243,703.3855,-25.77966,102.26102,673.48859,29.79257,190.50296,709.53802,56.25433,140.90321,676.88733,70.50619,107.62812,642.95636
2846,23.708,-54.63493,241.74278,737.08716,-77.50203,175.53769,724.39258,-53.26483,131.23412,703.38757,-25.52139,101.64247,674.06744,29.66025,190.63687,709.47211,56.19206,141.27675,676.86316,70.68697,107.60979,643.26465
2847,23.717,-54.70616,241.69435,737.15607,-77.50203,175.53769,724.39258,-53.48852,131.83243,703.3855,-26.47293,102.09737,673.8866,29.66025,190.63687,709.47211,56.23039,141.56004,677.09271,70.68697,107.60979,643.26465
2848,23.725,-54.76296,241.65297,737.20941,-77.50203,175.53769,724.39258,-53.48852,131.83243,703.3855,-26.73154,102.71622,673.3075,29.66025,190.63687,709.47211,56.19206,141.27675,676.86316,70.68697,107.60979,643.26465
2849,23.733,-54.63493,241.74278,737.08716,-77.50203,175.53769,724.39258,-53.48852,131.83243,703.3855,-25.90937,102.90366,673.01868,29.66025,190.63687,709.47211,56.36414,141.44672,676.98431,70.89864,107.73402,642.97052
2850,23.742,-54.63493,241.74278,737.08716,-77.66856,175.92509,723.94897,-53.48852,131.83243,703.3855,-26.34292,103.32111,672.38037,29.66025,190.63687,709.47211,56.37873,141.1498,676.71497,70.97675,107.95909,642.74677
2851,23.75,-54.63493,241.74278,737.08716,-77.66856,175.92509,723.94897,-53.68727,131.60608,703.07086,-25.78786,102.7676,672.18726,29.66025,190.63687,709.47211,56.37873,141.1498,676.71497,70.86014,108.078,642.39099
2852,23.758,-54.63493,241.74278,737.08716,-77.66856,175.92509,723.94897,-53.35467,131.63586,702.45233,-25.78786,102.7676,672.18726,29.66025,190.63687,709.47211,56.58409,141.25818,676.44165,70.84473,108.47749,642.04462
2853,23.767,-54.78018,241.61188,736.98224,-77.66856,175.92509,723.94897,-53.35467,131.63586,702.45233,-26.22098,103.1845,671.54889,29.73677,190.21233,708.97009,56.58409,141.25818,676.44165,70.39069,108.4509,641.53552
2854,23.775,-54.78018,241.61188,736.98224,-77.63266,176.32133,723.0025,-53.30024,131.61191,701.11981,-26.49903,102.88538,671.04767,29.72817,190.33569,708.85797,56.61553,141.7796,676.20264,70.31628,108.1748,641.4317
2855,23.783,-54.90653,241.50323,736.62756,-78.19162,176.13551,722.50836,-53.30024,131.61191,701.11981,-26.49903,102.88538,671.04767,29.72817,190.33569,708.85797,56.65946,141.4561,676.23462,70.31628,108.1748,641.4317
2856,23.792,-54.76764,241.55774,736.77032,-78.19162,176.13551,722.50836,-53.96096,131.99095,701.17041,-26.49903,102.88538,671.04767,29.73677,190.21233,708.97009,56.58409,141.25818,676.44165,70.77789,108.21091,641.83917
2857,23.8,-54.70503,241.63742,736.73218,-78.19162,176.13551,722.50836,-53.30024,131.61191,701.11981,-26.49903,102.88538,671.04767,29.67317,190.44675,709.08844,56.58409,141.25818,676.44165,70.86014,108.078,642.39099
2858,23.808,-54.50345,241.77139,736.83679,-78.0283,177.03592,722.2157,-53.30024,131.61191,701.11981,-25.22132,102.41793,671.44104,29.66025,190.63687,709.47211,56.37873,141.1498,676.71497,70.89864,107.73402,642.97052
2859,23.817,-54.63493,241.74278,737.08716,-77.45568,177.15039,723.34631,-52.62408,132.10605,701.62341,-25.2023,102.7447,671.79321,29.79257,190.50296,709.53802,56.40244,141.73007,677.21393,70.68697,107.60979,643.26465
2860,23.825,-54.98806,242.59639,737.12872,-77.45568,177.15039,723.34631,-53.00701,132.76389,702.54993,-24.76974,102.32826,672.43127,29.98955,190.63254,709.61871,56.49938,141.7019,677.54205,70.77404,107.58107,643.54254
2861,23.833,-54.70905,242.67805,737.12201,-77.45568,177.15039,723.34631,-52.81525,132.50447,703.19525,-24.95772,102.44831,673.19995,30.39412,191.4635,710.33997,56.61122,141.21849,678.37103,70.90698,107.78764,644.72308
2862,23.842,-54.63026,242.79245,737.6109,-77.02048,176.31166,724.39612,-52.79439,132.5739,703.75897,-25.00785,102.88326,673.33081,30.34279,191.16943,710.78088,56.95639,141.27345,679.01208,70.80752,107.50367,645.18036
2863,23.85,-54.73063,243.08282,738.15509,-76.90368,176.16483,725.68854,-52.79439,132.5739,703.75897,-24.65628,102.12246,674.75427,30.60814,191.42451,711.15375,57.39605,141.15283,679.74634,70.76923,107.15311,645.39917
2864,23.858,-54.81199,243.1637,738.3031,-76.46304,177.35582,726.30591,-52.41211,132.73524,704.47095,-23.37983,101.15815,676.5191,30.7704,191.37958,711.67334,57.33301,141.07014,680.65997,71.10882,107.23751,646.224
2865,23.867,-54.8981,243.19316,738.43976,-80.09385,178.80515,723.35919,-52.77167,132.96371,705.18713,-23.63198,101.72881,676.79102,30.80324,191.39134,711.84894,57.18809,141.32768,680.92255,70.43539,108.99903,645.23383
2866,23.875,-54.8981,243.19316,738.43976,-81.16492,179.91719,724.57556,-52.08143,133.00513,705.34753,-24.84295,103.77374,677.21484,30.91751,191.85388,712.10156,57.11823,141.80809,680.96173,70.19181,109.28611,646.10724
2867,23.883,-54.93375,243.3755,738.59827,-80.68299,180.05501,724.79877,-51.90288,132.98273,706.04803,-25.29756,105.91721,676.84589,30.9708,192.17897,711.56,57.28481,141.98625,680.79791,70.19181,109.28611,646.10724
2868,23.892,-54.53636,243.78229,738.75403,-78.58047,182.11533,724.84753,-51.7425,132.87169,706.51013,-25.29756,105.91721,676.84589,31.09508,192.24367,711.48865,57.55943,141.30537,679.59845,70.83111,108.74171,645.77594
2869,23.9,-54.70899,243.69194,738.64667,-77.2823,180.19635,725.43457,-51.55277,132.6967,705.21063,-25.12804,105.41079,676.53259,30.95243,192.29131,710.8421,57.55943,141.30537,679.59845,70.86285,109.17948,645.14465
2870,23.908,-54.62672,243.04152,737.98676,-77.34743,179.94604,725.01276,-51.55277,132.6967,705.21063,-24.41526,104.31203,675.59711,30.9795,192.4684,710.34064,57.17498,141.96333,678.32898,71.36505,108.83337,644.96088
2871,23.917,-54.73063,243.08282,738.15509,-77.43194,178.97504,724.12823,-51.4648,132.26505,704.89703,-24.60501,103.81966,675.13617,30.80212,192.03999,710.0304,57.2503,142.16141,678.12201,71.18349,108.3268,644.53107
2872,23.925,-54.62672,243.04152,737.98676,-77.43194,178.97504,724.12823,-52.79439,132.5739,703.75897,-24.25982,103.00707,673.74182,31.174,191.79614,710.05475,57.15467,142.96782,677.41815,71.24799,107.70145,644.16858
2873,23.933,-54.53682,242.73616,737.67957,-77.45568,177.15039,723.34631,-52.79439,132.5739,703.75897,-25.04997,103.68571,672.961,30.88805,191.21611,709.67377,56.96734,141.99179,677.35559,71.34503,107.24937,643.51599
2874,23.942,-54.70905,242.67805,737.12201,-77.45568,177.15039,723.34631,-52.81525,132.50447,703.19525,-25.26005,103.47492,672.64075,31.1329,190.80336,709.0744,56.5746,141.89995,677.33508,70.89864,107.73402,642.97052
2875,23.95,-54.15752,241.73994,737.05865,-77.45568,177.15039,723.34631,-52.62799,131.8419,702.7348,-25.01037,103.44842,671.85199,30.8775,190.79674,708.90625,56.84359,141.62259,676.39679,71.36323,107.81321,642.521
2876,23.958,-54.38585,241.63335,736.98059,-77.46941,177.22206,722.70978,-52.62408,132.10605,701.62341,-25.40939,103.2683,670.99915,30.76024,190.37021,708.44507,56.65946,141.4561,676.23462,71.17877,107.85287,641.4162
2877,23.967,-54.44328,241.58607,737.03119,-78.0283,177.03592,722.2157,-52.60981,131.65381,701.28058,-26.31666,103.51244,670.83289,30.88005,190.58,708.17523,56.69426,142.01013,675.97693,71.35727,107.59224,640.65918
2878,23.975,-55.0631,241.38397,736.47345,-78.26362,175.92975,721.758,-53.30024,131.61191,701.11981,-26.57231,101.85165,670.11566,30.36477,189.55731,707.76953,57.51798,140.49135,674.66522,71.51125,107.59157,640.25085
2879,23.983,-54.90135,241.29262,735.87457,-79.08568,175.51936,720.81293,-52.57204,130.48924,700.39996,-26.57231,101.85165,670.11566,30.56732,189.45569,707.67242,56.65506,140.5201,674.25879,70.85732,106.95863,639.86938
2880,23.992,-54.79731,240.74983,735.63477,-79.08568,175.51936,720.81293,-52.75877,130.44939,699.1687,-26.93927,101.4487,669.57001,30.849,188.84328,707.30939,56.61625,140.24385,673.89087,70.77702,107.12425,639.32373
2881,24,-54.79731,240.74983,735.63477,-77.78664,173.60373,721.40161,-53.28133,130.56325,699.15826,-28.27975,102.6463,668.92395,30.82559,188.64705,707.22009,56.98676,139.62909,674.57965,71.01322,106.071,639.44226
2882,24.008,-54.68938,240.67972,735.52747,-77.16805,173.35085,721.66248,-53.87223,130.11705,699.0061,-28.27975,102.6463,668.92395,31.11954,188.01236,707.8175,56.98676,139.62909,674.57965,70.93521,105.84644,639.66583
2883,24.017,-54.57054,240.51932,735.66382,-77.16805,173.35085,721.66248,-53.8518,129.65305,699.46967,-28.27975,102.6463,668.92395,31.00138,187.71916,708.15137,57.2615,139.16992,675.14502,71.13933,105.60686,640.09094
2884,24.025,-54.70219,240.57489,735.79492,-77.16805,173.35085,721.66248,-53.8518,129.65305,699.46967,-28.27975,102.6463,668.92395,31.02,187.85094,708.64581,56.64384,138.59253,675.90228,71.26209,105.16727,640.3147
2885,24.033,-54.15725,240.55264,736.33893,-77.78664,173.60373,721.40161,-52.66805,129.16002,699.42963,-27.15459,101.90852,669.18616,30.74607,187.80098,708.84473,56.48752,138.60883,676.30212,71.23505,104.70744,641.24231
2886,24.042,-54.32467,240.66284,736.62396,-79.08568,175.51936,720.81293,-52.58709,129.99147,700.72034,-26.57231,101.85165,670.11566,30.74607,187.80098,708.84473,56.55022,138.34987,676.87555,70.49122,105.17848,642.0556
2887,24.05,-54.1707,241.04041,736.9397,-78.26362,175.92975,721.758,-53.15949,130.36366,701.96832,-26.40154,102.17028,671.52673,30.94751,188.24521,709.19464,56.91243,139.03979,677.79553,70.35353,105.23329,642.9931
2888,24.058,-54.21158,241.16565,737.07129,-77.50203,175.53769,724.39258,-51.89041,130.35411,703.4126,-24.20747,101.26912,673.539,31.3249,188.08415,710.24066,57.56159,138.72372,678.03436,71.52903,106.4914,643.77704
2889,24.067,-53.91982,241.34644,737.10675,-77.65298,175.25334,724.72107,-51.98602,130.95445,703.82184,-24.61936,101.141,674.56287,31.26996,188.56079,710.61517,57.64301,139.36971,678.8363,71.67657,106.04793,644.64313
2890,24.075,-54.24437,241.72878,737.74542,-77.76736,175.2758,724.56921,-51.66488,130.5063,704.55469,-25.58808,103.32227,674.4621,31.55673,189.51688,711.44788,58.14555,139.07315,679.4472,71.40582,105.60929,645.49664
2891,24.083,-54.35084,242.29126,738.65668,-77.96652,175.92368,725.52759,-51.51044,131.53371,705.01355,-25.03637,103.14195,675.00708,31.7641,190.48122,712.21368,58.71598,139.68852,680.02942,71.16975,106.66344,645.37793
2892,24.092,-54.2418,242.38805,738.82495,-79.90993,176.32774,724.15253,-51.27918,131.57387,705.93652,-23.37983,101.15815,676.5191,31.79705,190.49278,712.38916,58.71598,139.68852,680.02942,71.24412,106.93919,645.48181
