Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3432,28.592,15.94591,-183.35564,552.26093,193.84013,-138.7502,608.59045,208.32051,-202.64015,515.50226,240.03619,-79.62402,516.73425
3433,28.6,15.94591,-183.35564,552.26093,193.94859,-138.75571,608.86859,208.29218,-202.72263,515.43176,239.97806,-79.17959,516.70355
3434,28.608,15.77821,-183.41539,552.2868,193.94572,-138.73364,608.72498,208.32051,-202.64015,515.50226,240.29047,-79.70091,516.82788
3435,28.617,15.987,-183.12761,552.30774,194.03729,-138.77911,608.92627,208.19547,-202.81882,515.38947,240.18144,-79.46753,516.53033
3436,28.625,15.987,-183.21449,552.30261,194.03729,-138.77911,608.92627,208.42596,-202.75323,515.48346,240.4097,-79.48494,516.7149
3437,28.633,15.93514,-183.3952,552.47919,194.03442,-138.75705,608.78265,208.42596,-202.75323,515.48346,240.29047,-79.70091,516.82788
3438,28.642,15.94591,-183.35564,552.26093,194.03442,-138.75705,608.78265,208.4543,-202.67076,515.55389,240.22476,-79.26957,516.79858
3439,28.65,15.94591,-183.35564,552.26093,194.03729,-138.77911,608.92627,208.29218,-202.72263,515.43176,240.70134,-79.55896,516.68146
3440,28.658,15.94591,-183.35564,552.26093,194.03442,-138.75705,608.78265,208.32051,-202.64015,515.50226,240.29047,-79.70091,516.82788
3441,28.667,15.94591,-183.26877,552.26611,194.03442,-138.75705,608.78265,208.42596,-202.75323,515.48346,240.3315,-79.73875,516.73047
3442,28.675,15.99652,-183.2605,552.15662,194.03442,-138.75705,608.78265,208.42596,-202.75323,515.48346,240.29047,-79.70091,516.82788
3443,28.683,15.99652,-183.2605,552.15662,194.03442,-138.75705,608.78265,208.56245,-202.7395,515.27789,240.35503,-78.55418,517.07617
3444,28.692,15.94591,-183.26877,552.26611,194.08833,-138.77415,608.86084,208.42116,-202.76379,515.58655,240.42708,-79.76077,517.06616
3445,28.7,15.94591,-183.35564,552.26093,194.03442,-138.75705,608.78265,208.4543,-202.67076,515.55389,240.44783,-79.83223,517.19958
3446,28.708,15.94591,-183.35564,552.26093,194.10648,-138.78441,608.73053,208.31468,-202.60439,515.33673,239.99162,-79.13811,517.26288
3447,28.717,15.94591,-183.35564,552.26093,193.94572,-138.73364,608.72498,208.31468,-202.60439,515.33673,240.30685,-79.23789,517.4259
3448,28.725,15.94591,-183.35564,552.26093,193.94572,-138.73364,608.72498,208.31468,-202.60439,515.33673,240.34213,-79.22087,517.15717
3449,28.733,15.987,-183.21449,552.30261,194.01778,-138.761,608.67285,208.28206,-202.39255,515.23193,240.34213,-79.22087,517.15717
3450,28.742,15.987,-183.21449,552.30261,193.94572,-138.73364,608.72498,208.28206,-202.39255,515.23193,239.99162,-79.13811,517.26288
3451,28.75,15.987,-183.21449,552.30261,194.03442,-138.75705,608.78265,208.54964,-202.47595,515.46429,240.01173,-78.64548,517.08624
3452,28.758,15.987,-183.21449,552.30261,194.03442,-138.75705,608.78265,208.46835,-202.53299,515.21002,239.95131,-79.08411,516.82538
3453,28.767,15.987,-183.21449,552.30261,194.10648,-138.78441,608.73053,208.27606,-202.11833,515.13281,239.92383,-79.18316,516.87549
3454,28.775,15.94591,-183.35564,552.26093,193.94572,-138.73364,608.72498,208.27606,-202.11833,515.13281,239.97186,-79.62573,516.92407
3455,28.783,15.94591,-183.35564,552.26093,193.94572,-138.73364,608.72498,208.27734,-202.10727,515.03094,239.97806,-79.17959,516.70355
3456,28.792,15.92473,-183.40689,552.36804,193.94572,-138.73364,608.72498,208.24901,-202.18976,514.96045,240.16017,-79.17058,517.13715
3457,28.8,15.96582,-183.26575,552.40973,193.94572,-138.73364,608.72498,208.30994,-202.31914,515.13568,239.92383,-79.18316,516.87549
3458,28.808,15.96582,-183.26575,552.40973,193.94572,-138.73364,608.72498,208.30994,-202.31914,515.13568,239.97806,-79.17959,516.70355
3459,28.817,15.96569,-183.36089,552.45618,193.76808,-138.72284,608.64258,208.27734,-202.10727,515.03094,240.07654,-79.67799,517.17188
3460,28.825,15.92473,-183.40689,552.36804,193.76808,-138.72284,608.64258,208.27734,-202.10727,515.03094,240.03055,-79.65231,516.80737
3461,28.833,15.92473,-183.40689,552.36804,194.01778,-138.761,608.67285,208.27734,-202.10727,515.03094,239.95131,-79.08411,516.82538
3462,28.842,15.92473,-183.40689,552.36804,193.94572,-138.73364,608.72498,208.27734,-202.10727,515.03094,240.29047,-79.70091,516.82788
3463,28.85,15.83008,-183.1965,552.23132,193.85179,-138.71591,608.77069,208.11877,-202.15968,514.90747,239.97806,-79.17959,516.70355
3464,28.858,15.96441,-183.24199,552.28864,193.94572,-138.73364,608.72498,208.11877,-202.15968,514.90747,240.03619,-79.62402,516.73425
3465,28.867,15.96441,-183.24199,552.28864,193.76808,-138.72284,608.64258,208.24901,-202.18976,514.96045,239.97806,-79.17959,516.70355
3466,28.875,15.92332,-183.38312,552.24701,193.89009,-138.93536,608.7323,208.30754,-202.57378,514.98608,240.03619,-79.62402,516.73425
3467,28.883,15.92332,-183.38312,552.24701,193.71248,-138.82063,608.71826,208.05464,-202.46776,514.96997,240.08478,-79.64875,516.63544
3468,28.892,15.79671,-183.30174,552.31451,193.76808,-138.72284,608.64258,208.24901,-202.18976,514.96045,239.95131,-79.08411,516.82538
3469,28.9,15.96428,-183.33713,552.33508,193.71248,-138.82063,608.71826,208.11877,-202.15968,514.90747,240.03619,-79.62402,516.73425
3470,28.908,15.75562,-183.44287,552.27289,193.76808,-138.72284,608.64258,208.27734,-202.10727,515.03094,240.08478,-79.64875,516.63544
3471,28.917,15.789,-183.33765,552.18964,193.76808,-138.72284,608.64258,208.14709,-202.07721,514.97797,239.95131,-79.08411,516.82538
3472,28.925,15.789,-183.33765,552.18964,193.67415,-138.70511,608.68829,208.14709,-202.07721,514.97797,240.03619,-79.62402,516.73425
3473,28.933,15.87104,-183.15051,552.3194,193.67415,-138.70511,608.68829,208.14709,-202.07721,514.97797,239.97806,-79.17959,516.70355
3474,28.942,15.83767,-183.25574,552.40265,193.71248,-138.82063,608.71826,208.2816,-202.40161,515.06525,239.95131,-79.08411,516.82538
3475,28.95,15.92332,-183.38312,552.24701,193.76808,-138.72284,608.64258,208.30994,-202.31914,515.13568,239.97806,-79.17959,516.70355
3476,28.958,15.79658,-183.39688,552.36096,193.69612,-138.72217,608.58936,208.17969,-202.28908,515.08276,240.08478,-79.64875,516.63544
3477,28.967,15.70334,-183.21027,552.34528,193.67415,-138.70511,608.68829,208.14709,-202.07721,514.97797,239.97806,-79.17959,516.70355
3478,28.975,15.70334,-183.21027,552.34528,193.60219,-138.70442,608.63507,208.14709,-202.07721,514.97797,239.95131,-79.08411,516.82538
3479,28.983,15.6213,-183.3974,552.21552,193.67415,-138.70511,608.68829,208.30994,-202.31914,515.13568,239.97806,-79.17959,516.70355
3480,28.992,15.92332,-183.38312,552.24701,193.69612,-138.72217,608.58936,208.21901,-202.45116,515.25891,239.97806,-79.17959,516.70355
3481,29,15.92473,-183.40689,552.36804,193.69612,-138.72217,608.58936,208.31573,-202.35493,515.30127,240.03619,-79.62402,516.73425
3482,29.008,15.83908,-183.2795,552.52368,193.77094,-138.7449,608.78619,208.2874,-202.43741,515.23077,239.97806,-79.17959,516.70355
3483,29.017,15.92473,-183.40689,552.36804,193.69612,-138.72217,608.58936,208.2874,-202.43741,515.23077,240.03619,-79.62402,516.73425
3484,29.025,15.9445,-183.33185,552.13983,193.76808,-138.72284,608.64258,208.2874,-202.43741,515.23077,240.08478,-79.64875,516.63544
3485,29.033,15.94591,-183.35564,552.26093,193.69612,-138.72217,608.58936,208.2874,-202.43741,515.23077,240.03619,-79.62402,516.73425
3486,29.042,15.92332,-183.38312,552.24701,193.77094,-138.7449,608.78619,208.2874,-202.43741,515.23077,240.08478,-79.64875,516.63544
3487,29.05,15.79671,-183.30174,552.31451,193.77094,-138.7449,608.78619,208.31573,-202.35493,515.30127,240.08478,-79.64875,516.63544
3488,29.058,15.94591,-183.35564,552.26093,193.77094,-138.7449,608.78619,208.2874,-202.43741,515.23077,240.08478,-79.64875,516.63544
3489,29.067,15.94591,-183.35564,552.26093,193.76808,-138.72284,608.64258,208.2874,-202.43741,515.23077,240.3147,-79.71856,516.60834
3490,29.075,15.94591,-183.35564,552.26093,193.77094,-138.7449,608.78619,208.31447,-202.36598,515.40314,240.27823,-79.68443,516.69531
3491,29.083,15.94591,-183.35564,552.26093,193.77094,-138.7449,608.78619,208.2874,-202.43741,515.23077,240.08478,-79.64875,516.63544
3492,29.092,15.94591,-183.35564,552.26093,193.77094,-138.7449,608.78619,208.31447,-202.36598,515.40314,240.18144,-79.46753,516.53033
3493,29.1,15.94591,-183.35564,552.26093,193.76802,-138.82678,608.57422,208.28613,-202.44846,515.33264,240.03619,-79.62402,516.73425
3494,29.108,15.94591,-183.35564,552.26093,193.84013,-138.7502,608.59045,208.28613,-202.44846,515.33264,240.3315,-79.73875,516.73047
3495,29.117,15.987,-183.21449,552.30261,194.03442,-138.75705,608.78265,208.28613,-202.44846,515.33264,240.58214,-79.77491,516.79443
3496,29.125,15.8193,-183.27426,552.32849,193.77094,-138.7449,608.78619,208.41992,-202.47906,515.38428,240.00963,-78.44081,517.258
3497,29.133,15.8953,-183.36389,552.37036,194.03729,-138.77911,608.92627,208.41992,-202.47906,515.38428,240.15547,-79.40804,516.62128
3498,29.142,15.94591,-183.26877,552.26611,193.92883,-138.77361,608.64813,208.31447,-202.36598,515.40314,240.30461,-79.06815,516.57141
3499,29.15,15.987,-183.12761,552.30774,193.94572,-138.73364,608.72498,208.30865,-202.33018,515.23755,240.32478,-78.94501,516.80597
3500,29.158,15.93638,-183.22275,552.41205,193.94859,-138.75571,608.86859,208.31447,-202.36598,515.40314,240.61638,-79.01902,516.77252
3501,29.167,15.93638,-183.22275,552.41205,194.03442,-138.75705,608.78265,208.2766,-202.11887,515.31049,240.12892,-78.22472,517.14502
3502,29.175,15.8953,-183.36389,552.37036,194.03442,-138.75705,608.78265,208.40985,-202.14896,515.18445,240.07057,-78.86813,516.71234
3503,29.183,15.93638,-183.22275,552.41205,194.03442,-138.75705,608.78265,208.44244,-202.36081,515.28918,240.3315,-79.73875,516.73047
3504,29.192,15.97623,-183.25406,552.52081,194.03442,-138.75705,608.78265,208.43764,-202.3714,515.3924,240.22476,-79.26957,516.79858
3505,29.2,15.8953,-183.36389,552.37036,193.94572,-138.73364,608.72498,208.40503,-202.15955,515.2876,239.95131,-79.08411,516.82538
3506,29.208,15.93638,-183.22275,552.41205,193.88425,-138.72491,608.79871,208.40985,-202.14896,515.18445,240.07472,-78.99835,516.59845
3507,29.217,15.93638,-183.22275,552.41205,193.94572,-138.73364,608.72498,208.30865,-202.33018,515.23755,240.32478,-78.94501,516.80597
3508,29.225,15.93638,-183.22275,552.41205,194.03442,-138.75705,608.78265,208.30865,-202.33018,515.23755,240.12892,-78.22472,517.14502
3509,29.233,15.93638,-183.22275,552.41205,194.03442,-138.75705,608.78265,208.27606,-202.11833,515.13281,240.20554,-79.161,516.91895
3510,29.242,15.93638,-183.22275,552.41205,193.94572,-138.73364,608.72498,208.27606,-202.11833,515.13281,239.97806,-79.17959,516.70355
3511,29.25,15.93638,-183.22275,552.41205,193.94572,-138.73364,608.72498,208.27606,-202.11833,515.13281,240.26379,-78.51772,517.35156
3512,29.258,15.93638,-183.22275,552.41205,193.94572,-138.73364,608.72498,208.44002,-202.61546,515.13959,240.34213,-79.22087,517.15717
3513,29.267,15.94591,-183.35564,552.26093,193.94572,-138.73364,608.72498,208.30865,-202.33018,515.23755,240.22476,-79.26957,516.79858
3514,29.275,15.93638,-183.22275,552.41205,193.94572,-138.73364,608.72498,208.27606,-202.11833,515.13281,240.1349,-79.03492,517.60437
3515,29.283,16.03208,-183.16193,552.3894,193.94572,-138.73364,608.72498,208.27606,-202.11833,515.13281,240.05234,-79.13165,517.03333
3516,29.292,15.987,-183.21449,552.30261,193.94572,-138.73364,608.72498,208.27606,-202.11833,515.13281,240.37465,-78.82906,517.65015
3517,29.3,15.987,-183.21449,552.30261,193.94572,-138.73364,608.72498,208.33458,-202.50238,515.15839,239.99162,-79.13811,517.26288
3518,29.308,15.94591,-183.35564,552.26093,194.01778,-138.761,608.67285,208.27606,-202.11833,515.13281,240.34108,-79.36306,517.26764
3519,29.317,16.03208,-183.16193,552.3894,193.94572,-138.73364,608.72498,208.27734,-202.10727,515.03094,239.99162,-79.13811,517.26288
3520,29.325,16.03208,-183.16193,552.3894,193.76808,-138.72284,608.64258,208.27734,-202.10727,515.03094,239.92383,-79.18316,516.87549
3521,29.333,15.987,-183.21449,552.30261,193.76808,-138.72284,608.64258,208.27734,-202.10727,515.03094,239.92383,-79.18316,516.87549
3522,29.342,15.96582,-183.26575,552.40973,194.01778,-138.761,608.67285,208.33586,-202.49133,515.05652,239.88698,-79.08585,517.01508
3523,29.35,15.96441,-183.24199,552.28864,193.94572,-138.73364,608.72498,208.27734,-202.10727,515.03094,239.88698,-79.08585,517.01508
3524,29.358,16.00537,-183.19598,552.37677,193.76808,-138.72284,608.64258,208.27734,-202.10727,515.03094,239.88698,-79.08585,517.01508
3525,29.367,15.83008,-183.1965,552.23132,193.76808,-138.72284,608.64258,208.27734,-202.10727,515.03094,239.88698,-79.08585,517.01508
3526,29.375,15.96441,-183.24199,552.28864,193.87376,-138.73296,608.67175,208.27734,-202.10727,515.03094,239.88698,-79.08585,517.01508
3527,29.383,15.987,-183.21449,552.30261,193.76808,-138.72284,608.64258,208.14709,-202.07721,514.97797,239.99162,-79.13811,517.26288
3528,29.392,15.87104,-183.15051,552.3194,193.76808,-138.72284,608.64258,208.14709,-202.07721,514.97797,239.88698,-79.08585,517.01508
3529,29.4,15.87104,-183.15051,552.3194,193.67415,-138.70511,608.68829,208.14709,-202.07721,514.97797,239.88698,-79.08585,517.01508
3530,29.408,15.87104,-183.15051,552.3194,193.76808,-138.72284,608.64258,208.14709,-202.07721,514.97797,239.95131,-79.08411,516.82538
3531,29.417,15.92332,-183.38312,552.24701,193.76808,-138.72284,608.64258,208.30994,-202.31914,515.13568,239.88698,-79.08585,517.01508
3532,29.425,15.96441,-183.24199,552.28864,193.76808,-138.72284,608.64258,208.30994,-202.31914,515.13568,239.97806,-79.17959,516.70355
3533,29.433,16.00537,-183.19598,552.37677,193.76808,-138.72284,608.64258,208.14709,-202.07721,514.97797,239.95131,-79.08411,516.82538
3534,29.442,15.66238,-183.25626,552.2572,193.76808,-138.72284,608.64258,208.14709,-202.07721,514.97797,240.03619,-79.62402,516.73425
3535,29.45,15.85126,-183.14523,552.12415,193.94572,-138.73364,608.72498,208.08296,-202.3853,515.04041,239.97806,-79.17959,516.70355
3536,29.458,15.98559,-183.19072,552.18152,193.76808,-138.72284,608.64258,208.2816,-202.40161,515.06525,239.95131,-79.08411,516.82538
3537,29.467,15.85126,-183.14523,552.12415,193.94572,-138.73364,608.72498,208.17969,-202.28908,515.08276,239.97806,-79.17959,516.70355
3538,29.475,15.89634,-183.09268,552.211,193.76808,-138.72284,608.64258,208.14761,-202.07776,515.15564,239.97806,-79.17959,516.70355
3539,29.483,16.03067,-183.13815,552.26831,193.76808,-138.72284,608.64258,208.18549,-202.32489,515.24829,239.88698,-79.08585,517.01508
3540,29.492,15.98559,-183.19072,552.18152,193.76808,-138.72284,608.64258,208.30994,-202.31914,515.13568,239.95131,-79.08411,516.82538
3541,29.5,15.9445,-183.33185,552.13983,193.76808,-138.72284,608.64258,208.30994,-202.31914,515.13568,239.95131,-79.08411,516.82538
3542,29.508,15.98559,-183.19072,552.18152,193.91035,-138.6758,608.82117,208.27786,-202.10782,515.20862,239.95131,-79.08411,516.82538
3543,29.517,15.98559,-183.19072,552.18152,193.76808,-138.72284,608.64258,208.27786,-202.10782,515.20862,239.95131,-79.08411,516.82538
3544,29.525,15.9445,-183.33185,552.13983,193.76808,-138.72284,608.64258,208.18549,-202.32489,515.24829,240.07057,-78.86813,516.71234
3545,29.533,15.98559,-183.19072,552.18152,193.77094,-138.7449,608.78619,208.31573,-202.35493,515.30127,239.95131,-79.08411,516.82538
3546,29.542,15.94591,-183.35564,552.26093,193.76808,-138.72284,608.64258,208.31573,-202.35493,515.30127,239.97806,-79.17959,516.70355
3547,29.55,15.987,-183.21449,552.30261,193.77094,-138.7449,608.78619,208.31573,-202.35493,515.30127,239.95131,-79.08411,516.82538
3548,29.558,15.987,-183.21449,552.30261,193.77094,-138.7449,608.78619,208.31573,-202.35493,515.30127,239.95131,-79.08411,516.82538
3549,29.567,15.987,-183.21449,552.30261,193.67415,-138.70511,608.68829,208.31573,-202.35493,515.30127,239.95131,-79.08411,516.82538
3550,29.575,15.77821,-183.41539,552.2868,193.76808,-138.72284,608.64258,208.2874,-202.43741,515.23077,239.95131,-79.08411,516.82538
3551,29.583,15.987,-183.21449,552.30261,193.67415,-138.70511,608.68829,208.18951,-202.32996,515.33813,239.95131,-79.08411,516.82538
3552,29.592,15.8193,-183.27426,552.32849,193.69612,-138.72217,608.58936,208.27786,-202.10782,515.20862,240.07057,-78.86813,516.71234
3553,29.6,15.93638,-183.22275,552.41205,193.76808,-138.72284,608.64258,208.31447,-202.36598,515.40314,240.07057,-78.86813,516.71234
3554,29.608,15.76869,-183.2825,552.43793,193.66075,-138.66432,608.68549,208.31447,-202.36598,515.40314,240.15547,-79.40804,516.62128
3555,29.617,15.93638,-183.22275,552.41205,193.85677,-138.74625,608.70026,208.31325,-202.37704,515.50494,240.30461,-79.06815,516.57141
3556,29.625,15.93638,-183.22275,552.41205,193.76808,-138.72284,608.64258,208.31447,-202.36598,515.40314,240.07057,-78.86813,516.71234
3557,29.633,15.76869,-183.2825,552.43793,193.76808,-138.72284,608.64258,208.2766,-202.11887,515.31049,240.07057,-78.86813,516.71234
3558,29.642,15.93638,-183.22275,552.41205,193.76808,-138.72284,608.64258,208.27606,-202.11833,515.13281,240.15547,-79.40804,516.62128
3559,29.65,15.93638,-183.22275,552.41205,193.94572,-138.73364,608.72498,208.30865,-202.33018,515.23755,240.07472,-78.99835,516.59845
3560,29.658,15.76869,-183.2825,552.43793,193.85179,-138.71591,608.77069,208.30865,-202.33018,515.23755,240.4097,-79.48494,516.7149
3561,29.667,15.93638,-183.22275,552.41205,193.94572,-138.73364,608.72498,208.3074,-202.34128,515.33942,240.6091,-79.8244,516.71021
3562,29.675,15.93514,-183.3952,552.47919,194.03442,-138.75705,608.78265,208.44244,-202.36081,515.28918,240.18144,-79.46753,516.53033
3563,29.683,15.93638,-183.22275,552.41205,194.03442,-138.75705,608.78265,208.44244,-202.36081,515.28918,240.75963,-78.9157,517.11407
3564,29.692,15.94591,-183.26877,552.26611,194.03442,-138.75705,608.78265,208.44244,-202.36081,515.28918,240.31255,-78.92855,516.6734
3565,29.7,15.93638,-183.22275,552.41205,194.01778,-138.761,608.67285,208.44244,-202.36081,515.28918,240.59895,-79.17399,516.67322
3566,29.708,15.93638,-183.22275,552.41205,193.94572,-138.73364,608.72498,208.27606,-202.11833,515.13281,240.67459,-78.37563,517.20514
3567,29.717,15.93638,-183.22275,552.41205,193.94572,-138.73364,608.72498,208.24771,-202.20082,515.06232,240.4097,-79.48494,516.7149
3568,29.725,15.94591,-183.35564,552.26093,194.03442,-138.75705,608.78265,208.30865,-202.33018,515.23755,240.50235,-79.35521,516.77832
3569,29.733,15.8953,-183.36389,552.37036,194.03442,-138.75705,608.78265,208.44244,-202.36081,515.28918,240.58214,-79.77491,516.79443
3570,29.742,15.8953,-183.36389,552.37036,193.94572,-138.73364,608.72498,208.3815,-202.23145,515.11395,240.50235,-79.35521,516.77832
3571,29.75,15.97623,-183.25406,552.52081,193.85179,-138.71591,608.77069,208.24771,-202.20082,515.06232,240.07057,-78.86813,516.71234
3572,29.758,15.93638,-183.22275,552.41205,193.76808,-138.72284,608.64258,208.27606,-202.11833,515.13281,240.07057,-78.86813,516.71234
3573,29.767,15.7276,-183.42363,552.39624,193.76808,-138.72284,608.64258,208.30865,-202.33018,515.23755,240.03619,-79.62402,516.73425
3574,29.775,15.94591,-183.35564,552.26093,193.69612,-138.72217,608.58936,208.28032,-202.41267,515.16711,240.36452,-79.34103,517.02216
3575,29.783,15.77821,-183.41539,552.2868,193.85179,-138.71591,608.77069,208.27734,-202.10727,515.03094,240.20554,-79.161,516.91895
3576,29.792,15.9152,-183.27399,552.51923,193.67415,-138.70511,608.68829,208.27606,-202.11833,515.13281,240.03342,-79.24588,517.10669
