Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1724,14.358,-195.7339,91.38645,1389.23083,-46.24133,94.14963,1313.39954,-272.90085,102.79023,1281.05542,-34.04821,98.52783,1147.73401
1725,14.367,-195.56822,91.34071,1389.22034,-46.24133,94.14963,1313.39954,-272.90463,102.71075,1281.15051,-34.04821,98.52783,1147.73401
1726,14.375,-195.7339,91.38645,1389.23083,-46.24133,94.14963,1313.39954,-273.47189,101.79438,1280.96387,-34.04821,98.52783,1147.73401
1727,14.383,-195.7339,91.38645,1389.23083,-46.24133,94.14963,1313.39954,-273.47189,101.79438,1280.96387,-34.04821,98.52783,1147.73401
1728,14.392,-195.7339,91.38645,1389.23083,-46.24133,94.14963,1313.39954,-273.19821,102.30936,1281.06897,-34.04821,98.52783,1147.73401
1729,14.4,-195.7339,91.38645,1389.23083,-46.24133,94.14963,1313.39954,-273.19821,102.30936,1281.06897,-34.04821,98.52783,1147.73401
1730,14.408,-196.04588,91.03291,1389.34827,-46.24133,94.14963,1313.39954,-273.47189,101.79438,1280.96387,-34.15671,98.69653,1147.78516
1731,14.417,-196.04588,91.03291,1389.34827,-46.24133,94.14963,1313.39954,-273.47568,101.71482,1281.05908,-34.15671,98.69653,1147.78516
1732,14.425,-196.04588,91.03291,1389.34827,-46.24133,94.14963,1313.39954,-273.47568,101.71482,1281.05908,-34.25637,98.30904,1147.38281
1733,14.433,-196.04588,91.03291,1389.34827,-46.24133,94.14963,1313.39954,-273.90247,101.63158,1281.24268,-34.37685,98.34113,1147.46191
1734,14.442,-196.04588,91.03291,1389.34827,-46.24133,94.14963,1313.39954,-273.47189,101.79438,1280.96387,-34.37685,98.34113,1147.46191
1735,14.45,-196.04588,91.03291,1389.34827,-46.24133,94.14963,1313.39954,-273.90247,101.63158,1281.24268,-34.37685,98.34113,1147.46191
1736,14.458,-195.7339,91.38645,1389.23083,-46.2523,93.96548,1313.63501,-273.91309,101.70367,1281.16357,-34.37685,98.34113,1147.46191
1737,14.467,-195.7339,91.38645,1389.23083,-46.24133,94.14963,1313.39954,-273.61218,101.7996,1281.02893,-34.36868,98.14003,1147.62402
1738,14.475,-196.04588,91.03291,1389.34827,-46.25341,94.14085,1313.422,-273.91309,101.70367,1281.16357,-34.36868,98.14003,1147.62402
1739,14.483,-196.04588,91.03291,1389.34827,-46.41339,94.31835,1313.26868,-273.90247,101.63158,1281.24268,-34.37685,98.34113,1147.46191
1740,14.492,-196.04588,91.03291,1389.34827,-46.2523,93.96548,1313.63501,-273.91309,101.70367,1281.16357,-34.37685,98.34113,1147.46191
1741,14.5,-196.19595,91.01039,1389.75549,-46.42435,94.13411,1313.50415,-273.91309,101.70367,1281.16357,-34.36868,98.14003,1147.62402
1742,14.508,-196.10342,90.8806,1389.70398,-46.25341,94.14085,1313.422,-273.91309,101.70367,1281.16357,-34.36868,98.14003,1147.62402
1743,14.517,-196.10342,90.8806,1389.70398,-46.25341,94.14085,1313.422,-273.935,101.76524,1281.10266,-34.36868,98.14003,1147.62402
1744,14.525,-196.10342,90.8806,1389.70398,-46.24133,94.14963,1313.39954,-273.91309,101.70367,1281.16357,-34.36868,98.14003,1147.62402
1745,14.533,-196.19595,91.01039,1389.75549,-46.24133,94.14963,1313.39954,-273.91309,101.70367,1281.16357,-34.36868,98.14003,1147.62402
1746,14.542,-196.19595,91.01039,1389.75549,-46.24133,94.14963,1313.39954,-273.91309,101.70367,1281.16357,-34.36868,98.14003,1147.62402
1747,14.55,-196.30559,90.82645,1389.63232,-46.2523,93.96548,1313.63501,-273.935,101.76524,1281.10266,-34.46357,98.20923,1147.59949
1748,14.558,-196.30559,90.82645,1389.63232,-46.47227,93.93203,1313.78894,-273.935,101.76524,1281.10266,-34.64602,98.2197,1147.72156
1749,14.567,-196.30559,90.82645,1389.63232,-46.47227,93.93203,1313.78894,-273.935,101.76524,1281.10266,-34.55114,98.15051,1147.74609
1750,14.575,-196.47401,90.71014,1389.58533,-46.47227,93.93203,1313.78894,-273.935,101.76524,1281.10266,-34.52335,98.0761,1147.80615
1751,14.583,-196.67909,90.9062,1389.57275,-46.47227,93.93203,1313.78894,-274.21646,101.72147,1281.15466,-34.55114,98.15051,1147.74609
1752,14.592,-196.67909,90.9062,1389.57275,-46.47227,93.93203,1313.78894,-274.36029,101.92714,1281.17847,-34.55114,98.15051,1147.74609
1753,14.6,-196.67909,90.9062,1389.57275,-46.3956,93.95544,1314.14417,-274.36029,101.92714,1281.17847,-34.52335,98.0761,1147.80615
1754,14.608,-196.67909,90.9062,1389.57275,-46.3956,93.95544,1314.14417,-274.36029,101.92714,1281.17847,-34.61715,97.99043,1147.96997
1755,14.617,-196.67909,90.9062,1389.57275,-46.3956,93.95544,1314.14417,-274.36029,101.92714,1281.17847,-34.52335,98.0761,1147.80615
1756,14.625,-196.67909,90.9062,1389.57275,-46.75333,94.12092,1314.05469,-274.93182,101.92107,1280.73938,-34.61715,97.99043,1147.96997
1757,14.633,-196.8409,90.88634,1389.67712,-46.75333,94.12092,1314.05469,-274.50018,102.06049,1280.95569,-34.61715,97.99043,1147.96997
1758,14.642,-196.8409,90.88634,1389.67712,-46.82938,93.88913,1314.1272,-274.78735,102.21952,1281.11084,-34.61715,97.99043,1147.96997
1759,14.65,-196.8409,90.88634,1389.67712,-47.06711,94.13916,1314.23096,-274.72925,102.05067,1281.03857,-34.61715,97.99043,1147.96997
1760,14.658,-196.8409,90.88634,1389.67712,-47.06711,94.13916,1314.23096,-274.86911,102.18402,1280.8158,-34.61715,97.99043,1147.96997
1761,14.667,-196.8409,90.88634,1389.67712,-47.30486,94.38966,1314.33484,-274.92722,102.35288,1280.88806,-34.61715,97.99043,1147.96997
1762,14.675,-197.0593,91.03999,1389.5874,-47.60167,94.33266,1314.13354,-274.86911,102.18402,1280.8158,-34.61715,97.99043,1147.96997
1763,14.683,-197.0593,91.03999,1389.5874,-47.52498,94.35612,1314.48877,-275.02893,102.41877,1280.86279,-34.61715,97.99043,1147.96997
1764,14.692,-197.00185,91.19227,1389.23181,-47.52498,94.35612,1314.48877,-274.92722,102.35288,1280.88806,-34.61715,97.99043,1147.96997
1765,14.7,-196.78343,91.0386,1389.32153,-47.28721,94.10561,1314.38501,-274.99933,102.08123,1281.11255,-34.77777,97.65095,1148.12488
1766,14.708,-197.0593,91.03999,1389.5874,-47.52498,94.35612,1314.48877,-275.15295,102.27338,1280.80249,-34.61715,97.99043,1147.96997
1767,14.717,-197.00185,91.19227,1389.23181,-47.67976,93.94892,1314.5282,-275.32181,101.98199,1280.82129,-34.74973,97.70186,1148.0625
1768,14.725,-197.00185,91.19227,1389.23181,-47.67976,93.94892,1314.5282,-275.32181,101.98199,1280.82129,-34.74973,97.70186,1148.0625
1769,14.733,-197.00185,91.19227,1389.23181,-47.82034,94.12221,1314.37524,-275.63199,102.28071,1280.61096,-34.77777,97.65095,1148.12488
1770,14.742,-197.00185,91.19227,1389.23181,-48.17815,94.2895,1314.28589,-275.32565,102.18771,1280.7804,-34.75004,97.56417,1148.19727
1771,14.75,-197.00185,91.19227,1389.23181,-48.03759,94.11621,1314.43872,-275.84763,102.12866,1280.84045,-34.61746,97.85275,1148.10474
1772,14.758,-197.00185,91.19227,1389.23181,-48.03759,94.11621,1314.43872,-275.45428,102.04543,1281,-34.75004,97.56417,1148.19727
1773,14.767,-197.00185,91.19227,1389.23181,-47.67976,93.94892,1314.5282,-275.32565,102.18771,1280.7804,-34.75004,97.56417,1148.19727
1774,14.775,-197.45728,91.17639,1388.99133,-48.03759,94.11621,1314.43872,-275.52823,102.05794,1280.48132,-34.75004,97.56417,1148.19727
1775,14.783,-197.00185,91.19227,1389.23181,-48.03759,94.11621,1314.43872,-275.63199,102.28071,1280.61096,-34.67129,97.30094,1148.38806
1776,14.792,-197.55397,91.25555,1388.9248,-48.26093,93.99352,1314.42334,-275.84763,102.12866,1280.84045,-34.67129,97.30094,1148.38806
1777,14.8,-197.61142,91.1033,1389.2804,-48.26093,93.99352,1314.42334,-275.63199,102.28071,1280.61096,-34.67129,97.30094,1148.38806
1778,14.808,-197.55397,91.25555,1388.9248,-48.26093,93.99352,1314.42334,-275.84763,102.12866,1280.84045,-34.7812,96.99689,1148.4209
1779,14.817,-197.55397,91.25555,1388.9248,-48.43775,93.97837,1314.52551,-275.84763,102.12866,1280.84045,-34.7812,96.99689,1148.4209
1780,14.825,-197.66385,91.07838,1389.43213,-48.43775,93.97837,1314.52551,-275.84763,102.12866,1280.84045,-34.57947,96.9425,1148.60132
1781,14.833,-197.93079,91.16052,1389.59583,-48.43775,93.97837,1314.52551,-275.84763,102.12866,1280.84045,-34.69276,96.48541,1148.51587
1782,14.842,-197.75743,91.11835,1389.57678,-48.43775,93.97837,1314.52551,-275.84763,102.12866,1280.84045,-34.58283,96.78943,1148.48291
1783,14.85,-197.93079,91.16052,1389.59583,-48.43775,93.97837,1314.52551,-275.84763,102.12866,1280.84045,-34.67939,96.35013,1148.74048
1784,14.858,-198.81383,91.36468,1389.65881,-48.43775,93.97837,1314.52551,-276.03784,101.94884,1281.05469,-34.67603,96.50317,1148.85889
1785,14.867,-198.87982,91.59951,1389.53271,-48.70649,93.73997,1314.49792,-276.03784,101.94884,1281.05469,-34.66943,96.36297,1149.05225
1786,14.875,-198.87982,91.59951,1389.53271,-48.70649,93.73997,1314.49792,-275.84763,102.12866,1280.84045,-34.66943,96.36297,1149.05225
1787,14.883,-199.00148,91.87463,1389.48901,-48.70649,93.73997,1314.49792,-275.98923,102.16338,1280.87219,-34.66943,96.36297,1149.05225
1788,14.892,-198.83014,92.04865,1389.36987,-48.70649,93.73997,1314.49792,-275.98923,102.16338,1280.87219,-34.67603,96.50317,1148.85889
1789,14.9,-198.83014,92.04865,1389.36987,-48.70649,93.73997,1314.49792,-276.3562,102.17467,1280.8291,-34.67939,96.35013,1148.74048
1790,14.908,-199.00148,91.87463,1389.48901,-48.9752,93.50125,1314.47046,-275.98923,102.16338,1280.87219,-34.67603,96.50317,1148.85889
1791,14.917,-199.00148,91.87463,1389.48901,-49.35299,93.47624,1314.69299,-276.54636,101.99487,1281.04321,-34.67603,96.50317,1148.85889
1792,14.925,-199.13466,91.94878,1389.44592,-49.47192,93.62019,1314.56677,-276.54636,101.99487,1281.04321,-34.67939,96.35013,1148.74048
1793,14.933,-199.27786,91.82075,1389.42358,-49.62851,93.55637,1314.72791,-276.3562,102.17467,1280.8291,-34.67278,96.20992,1148.93384
1794,14.942,-199.27786,91.82075,1389.42358,-49.73812,93.45367,1314.62671,-276.20694,102.60714,1280.74377,-34.76878,95.84364,1148.86963
1795,14.95,-199.27786,91.82075,1389.42358,-49.91497,93.43814,1314.729,-276.37561,102.31586,1280.76257,-34.79585,95.74229,1148.52673
1796,14.958,-199.98964,92.20032,1389.36719,-50.08373,93.03984,1314.78723,-276.20694,102.60714,1280.74377,-34.78923,95.6021,1148.71997
1797,14.967,-199.98964,92.20032,1389.36719,-50.08373,93.03984,1314.78723,-276.20694,102.60714,1280.74377,-34.78923,95.6021,1148.71997
1798,14.975,-199.98964,92.20032,1389.36719,-50.30379,93.17572,1314.72217,-276.20694,102.60714,1280.74377,-34.78923,95.6021,1148.71997
1799,14.983,-199.98964,92.20032,1389.36719,-50.30379,93.17572,1314.72217,-276.20694,102.60714,1280.74377,-34.78923,95.6021,1148.71997
1800,14.992,-199.98964,92.20032,1389.36719,-50.30379,93.17572,1314.72217,-276.27646,102.67908,1280.69543,-34.78923,95.6021,1148.71997
1801,15,-199.98964,92.20032,1389.36719,-50.08373,93.03984,1314.78723,-276.25049,102.95434,1280.71301,-34.78923,95.6021,1148.71997
1802,15.008,-199.98964,92.20032,1389.36719,-49.98586,92.85685,1314.97412,-276.18094,102.88241,1280.76135,-34.78923,95.6021,1148.71997
1803,15.017,-200.04773,92.04787,1389.72253,-49.98586,92.85685,1314.97412,-276.25049,102.95434,1280.71301,-34.92137,95.56237,1148.89014
1804,15.025,-199.90451,92.1759,1389.74487,-50.1333,92.57248,1314.85632,-276.25049,102.95434,1280.71301,-34.79585,95.74229,1148.52673
1805,15.033,-198.96332,92.12279,1389.32678,-50.1333,92.57248,1314.85632,-276.25049,102.95434,1280.71301,-34.78923,95.6021,1148.71997
1806,15.042,-198.96332,92.12279,1389.32678,-49.64725,92.48383,1314.73291,-276.25049,102.95434,1280.71301,-34.55973,95.16084,1148.43054
1807,15.05,-198.96332,92.12279,1389.32678,-49.64725,92.48383,1314.73291,-276.18094,102.88241,1280.76135,-34.89537,95.48269,1148.53699
1808,15.058,-198.83014,92.04865,1389.36987,-49.37715,92.44924,1314.6416,-276.15729,103.07558,1281.00977,-34.89537,95.48269,1148.53699
1809,15.067,-198.83014,92.04865,1389.36987,-49.37715,92.44924,1314.6416,-275.79016,103.06435,1281.05286,-34.68111,94.94584,1148.19983
1810,15.075,-198.83014,92.04865,1389.36987,-49.2938,92.32449,1314.29871,-275.45233,103.58276,1281.14746,-34.68111,94.94584,1148.19983
1811,15.083,-198.83014,92.04865,1389.36987,-49.2938,92.32449,1314.29871,-275.21494,104.14975,1281.4303,-34.34809,94.65463,1148.09973
1812,15.092,-198.61765,92.13647,1389.33276,-49.2938,92.32449,1314.29871,-275.21494,104.14975,1281.4303,-34.41997,94.66814,1147.82239
1813,15.1,-198.61765,92.13647,1389.33276,-48.69875,91.69769,1314.03906,-275.29477,104.93427,1281.48169,-34.51432,94.55132,1147.76465
1814,15.108,-197.61942,91.6975,1389.24329,-48.67035,92.26946,1313.82813,-275.10477,104.35379,1281.4032,-34.21368,94.33707,1147.59912
1815,15.117,-197.61942,91.6975,1389.24329,-48.08446,92.35023,1313.90613,-274.96329,104.31914,1281.37158,-34.21199,94.38401,1147.15857
1816,15.125,-197.40573,91.83324,1389.52332,-48.04436,92.23055,1313.77856,-274.71881,104.35708,1281.22522,-34.21199,94.38401,1147.15857
1817,15.133,-197.28651,91.78819,1389.62598,-47.87246,92.06199,1313.90942,-274.71881,104.35708,1281.22522,-33.87902,94.09365,1147.05859
1818,15.142,-197.02003,91.84468,1389.76978,-48.04436,92.23055,1313.77856,-274.41208,104.26422,1281.39478,-33.77674,94.01781,1147.09387
1819,15.15,-196.84094,91.72178,1389.45789,-47.65786,92.47366,1314.03772,-274.41208,104.26422,1281.39478,-33.77674,94.01781,1147.09387
1820,15.158,-196.68042,91.72235,1389.32312,-47.80523,92.18932,1313.92004,-274.41208,104.26422,1281.39478,-33.64911,93.97509,1147.08374
1821,15.167,-196.62456,91.68239,1389.24084,-47.22722,92.05734,1313.85571,-274.41208,104.26422,1281.39478,-33.60432,93.923,1147.01563
1822,15.175,-196.40611,91.52872,1389.33057,-46.9117,92.15756,1314.1261,-274.41208,104.26422,1281.39478,-33.60432,93.923,1147.01563
1823,15.183,-196.25015,91.86597,1389.18005,-46.76688,92.34691,1314.19238,-274.41208,104.26422,1281.39478,-33.87325,93.49839,1147.25757
1824,15.192,-196.03165,91.71231,1389.26978,-46.68423,92.6427,1314.05505,-274.03925,104.67673,1281.24939,-33.87325,93.49839,1147.25757
1825,15.2,-196.03165,91.71231,1389.26978,-46.4184,92.20352,1313.46008,-274.08948,104.36366,1281.68652,-33.87325,93.49839,1147.25757
1826,15.208,-196.03165,91.71231,1389.26978,-46.47976,91.94101,1313.73413,-273.96539,104.51887,1281.44592,-33.83659,92.69147,1147.2417
1827,15.217,-196.03165,91.71231,1389.26978,-46.4184,92.20352,1313.46008,-273.96539,104.51887,1281.44592,-33.94438,92.53604,1147.10767
1828,15.225,-195.82649,91.51624,1389.28235,-46.55653,91.91755,1313.37891,-273.86377,104.45308,1281.47119,-34.09307,92.186,1147.13696
1829,15.233,-195.82649,91.51624,1389.28235,-46.63638,91.84927,1313.28369,-273.33734,104.2183,1281.79968,-34.09307,92.186,1147.13696
1830,15.242,-195.61127,91.50253,1389.31641,-46.54451,92.1435,1313.18286,-273.26416,104.36789,1281.94519,-34.09307,92.186,1147.13696
1831,15.25,-195.61127,91.50253,1389.31641,-46.40638,92.42947,1313.26404,-273.26416,104.36789,1281.94519,-34.09307,92.186,1147.13696
1832,15.258,-195.4456,91.45679,1389.30579,-46.21282,92.03794,1312.86499,-272.96286,104.46406,1281.81042,-34.09307,92.186,1147.13696
1833,15.267,-195.4456,91.45679,1389.30579,-45.88658,91.87458,1312.79968,-272.96286,104.46406,1281.81042,-34.09307,92.186,1147.13696
1834,15.275,-195.07031,91.76052,1389.22388,-46.10329,91.99339,1312.7561,-272.96286,104.46406,1281.81042,-34.07534,92.28404,1147.03613
1835,15.283,-195.07031,91.76052,1389.22388,-45.65767,91.40086,1312.26428,-272.96286,104.46406,1281.81042,-34.07534,92.28404,1147.03613
1836,15.292,-195.07031,91.76052,1389.22388,-45.65767,91.40086,1312.26428,-272.80078,104.39741,1281.80627,-34.15574,91.88134,1146.82239
1837,15.3,-193.98441,91.25098,1389.05225,-45.65767,91.40086,1312.26428,-272.8407,104.46633,1281.74597,-33.85539,91.7878,1146.84192
1838,15.308,-193.98441,91.25098,1389.05225,-45.55151,91.54536,1311.86145,-272.8046,104.31792,1281.90137,-33.83993,91.89046,1146.8042
1839,15.317,-193.98441,91.25098,1389.05225,-45.42802,91.28901,1311.3623,-272.61038,104.57717,1281.59204,-33.77538,91.46416,1146.85803
1840,15.325,-193.68124,91.48867,1389.28333,-45.06491,90.1954,1311.35522,-272.34448,104.23639,1281.65552,-33.77538,91.46416,1146.85803
1841,15.333,-193.35854,91.54884,1389.10913,-45.06491,90.1954,1311.35522,-272.00006,103.68118,1281.85071,-33.55935,91.37406,1146.29211
1842,15.342,-193.11058,92.00252,1389.0387,-44.83132,90.01657,1311.07214,-271.89703,103.63715,1281.90894,-33.36959,91.24892,1145.95862
1843,15.35,-192.73752,92.17723,1389.10168,-44.83132,90.01657,1311.07214,-271.52994,103.62479,1281.95203,-33.36959,91.24892,1145.95862
1844,15.358,-191.85355,91.7595,1389.13867,-44.43351,89.81037,1311.14465,-271.41116,103.90868,1282.09351,-33.4337,91.36015,1145.87927
1845,15.367,-191.55977,91.46652,1389.14734,-44.27104,90.1978,1310.56091,-271.35507,103.67707,1282.16345,-33.30392,91.34285,1145.78821
1846,15.375,-191.28523,91.36455,1389.10486,-44.04438,90.53487,1310.44006,-271.03949,103.79866,1282.13098,-32.67484,91.73302,1145.3512
1847,15.383,-191.28523,91.36455,1389.10486,-44.04438,90.53487,1310.44006,-270.51718,103.85654,1282.0708,-32.7406,91.82611,1145.28845
1848,15.392,-191.12102,91.49237,1389.15186,-43.33393,91.28784,1310.42017,-270.25323,103.87755,1282.05322,-32.65335,91.25934,1144.92017
1849,15.4,-191.12102,91.49237,1389.15186,-42.83109,92.03361,1310.51025,-270.25323,103.87755,1282.05322,-32.27191,91.42257,1144.7251
1850,15.408,-190.93408,91.65363,1389.21021,-42.67557,92.04792,1310.41992,-270.09564,103.76569,1282.24182,-32.03144,90.47173,1144.66418
1851,15.417,-190.93408,91.65363,1389.21021,-42.14193,91.7407,1310.21594,-270.04684,103.65831,1282.37097,-31.71953,90.2672,1144.78772
1852,15.425,-190.80862,91.5771,1389.32776,-42.02686,91.70911,1310.19226,-270.04684,103.65831,1282.37097,-31.30585,91.13883,1144.08179
1853,15.433,-190.69295,91.70765,1389.41882,-41.6132,91.31916,1310.06714,-270.04684,103.65831,1282.37097,-31.15068,91.14437,1143.72034
1854,15.442,-190.24055,91.57185,1389.47839,-41.44221,90.24612,1309.73962,-269.57239,103.77064,1282.75745,-31.08619,91.26078,1143.60828
1855,15.45,-190.06444,91.49652,1389.46704,-41.2387,90.19749,1309.7002,-269.57239,103.77064,1282.75745,-31.08619,91.26078,1143.60828
1856,15.458,-189.83475,91.22167,1389.48816,-41.12866,90.04103,1309.49084,-269.27133,103.8659,1282.62268,-31.06549,91.33942,1143.52246
1857,15.467,-189.72627,91.04775,1389.43445,-41.0918,89.8239,1309.51917,-269.27133,103.8659,1282.62268,-31.06709,91.64505,1143.08801
1858,15.475,-188.35283,90.00327,1389.18518,-40.99574,89.75095,1309.552,-269.10925,104.10568,1282.80933,-31.06709,91.64505,1143.08801
1859,15.483,-188.35283,90.00327,1389.18518,-40.62466,89.58101,1309.43237,-268.67316,104.54258,1282.77832,-30.95122,91.60642,1143.00647
1860,15.492,-188.25935,89.96268,1389.04102,-40.30886,89.49695,1309.30896,-268.27722,105.06149,1282.81897,-30.94559,91.64625,1142.74768
1861,15.5,-188.25935,89.96268,1389.04102,-40.30886,89.49695,1309.30896,-267.93289,104.68526,1282.65393,-30.94559,91.64625,1142.74768
1862,15.508,-187.89445,89.99657,1389.06567,-40.30886,89.49695,1309.30896,-267.56573,104.67182,1282.69702,-30.94559,91.64625,1142.74768
1863,15.517,-187.89445,89.99657,1389.06567,-40.22097,89.41016,1309.1825,-267.56573,104.67182,1282.69702,-30.94559,91.64625,1142.74768
1864,15.525,-187.73283,90.01546,1388.96167,-40.14308,89.0452,1309.18164,-267.56573,104.67182,1282.69702,-30.94559,91.64625,1142.74768
1865,15.533,-187.73283,90.01546,1388.96167,-40.14308,89.0452,1309.18164,-267.56573,104.67182,1282.69702,-30.94559,91.64625,1142.74768
1866,15.542,-187.55977,89.97401,1388.94287,-39.97463,89.08372,1309.04492,-267.17221,104.58609,1282.85669,-30.94559,91.64625,1142.74768
1867,15.55,-186.50238,89.88528,1389.19031,-39.97463,89.08372,1309.04492,-267.17221,104.58609,1282.85669,-30.94559,91.64625,1142.74768
1868,15.558,-186.3343,90.00066,1389.23743,-39.97463,89.08372,1309.04492,-267.03015,104.39584,1283.16833,-31.12741,91.65757,1142.86938
1869,15.567,-186.3343,90.00066,1389.23743,-39.70611,89.03207,1308.96265,-266.66135,104.27577,1283.30823,-31.12741,91.65757,1142.86938
1870,15.575,-186.3343,90.00066,1389.23743,-39.65957,88.94746,1309.06311,-266.66135,104.27577,1283.30823,-30.94559,91.64625,1142.74768
1871,15.583,-186.278,90.00799,1389.35107,-39.32239,88.73541,1309.15796,-266.51462,104.49478,1283.32922,-30.94559,91.64625,1142.74768
1872,15.592,-186.08682,90.45335,1389.16724,-39.32239,88.73541,1309.15796,-266.51462,104.49478,1283.32922,-30.94559,91.64625,1142.74768
1873,15.6,-186.278,90.00799,1389.35107,-39.15529,88.46501,1309.00012,-266.51462,104.49478,1283.32922,-31.12741,91.65757,1142.86938
1874,15.608,-185.86771,90.67761,1389.23572,-39.43012,88.76473,1308.74597,-266.51462,104.49478,1283.32922,-30.94559,91.64625,1142.74768
1875,15.617,-185.77451,90.66292,1388.87134,-39.27894,88.61702,1308.86328,-266.51462,104.49478,1283.32922,-30.94559,91.64625,1142.74768
1876,15.625,-185.77451,90.66292,1388.87134,-38.81141,88.14303,1308.91345,-266.51462,104.49478,1283.32922,-30.94559,91.64625,1142.74768
