Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1845,15.367,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.60464,215.42256,69.16679
1846,15.375,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.5798,215.53561,68.96553
1847,15.383,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.60464,215.42256,69.16679
1848,15.392,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.59341,215.4747,69.14213
1849,15.4,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.60464,215.42256,69.16679
1850,15.408,127.16165,221.5778,64.64651,359.97046,271.20691,50.32351,312.59341,215.4747,69.14213
1851,15.417,127.16165,221.5778,64.64651,360.08212,271.10098,50.31538,312.48816,215.56921,69.00005
1852,15.425,127.16165,221.5778,64.64651,360.09503,271.23737,50.28506,312.48816,215.56921,69.00005
1853,15.433,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.59341,215.4747,69.14213
1854,15.442,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.71655,215.61987,69.14179
1855,15.45,127.28491,221.56622,64.71578,359.99069,271.12445,50.36257,312.60464,215.42256,69.16679
1856,15.458,127.16165,221.5778,64.64651,359.99069,271.12445,50.36257,312.6113,215.7144,68.99972
1857,15.467,127.42381,221.49162,64.74239,360.08887,271.10916,50.51678,312.71655,215.61987,69.14179
1858,15.475,127.16165,221.5778,64.64651,360.04147,271.22229,50.42651,312.56683,215.65417,69.34424
1859,15.483,127.16165,221.5778,64.64651,360.11826,270.97241,50.47279,312.67874,215.85147,69.31924
1860,15.492,127.41514,221.75735,64.69179,360.02753,271.29108,50.27508,312.5556,215.70628,69.31957
1861,15.5,127.3728,221.57854,64.81566,360.02753,271.29108,50.27508,312.60464,215.42256,69.16679
1862,15.508,127.3728,221.57854,64.81566,359.97675,271.19324,50.21114,312.49265,215.76332,69.21888
1863,15.517,127.3728,221.57854,64.81566,360.02753,271.29108,50.27508,312.56683,215.65417,69.34424
1864,15.525,127.28491,221.56622,64.71578,360.1814,271.15909,50.37758,312.56683,215.65417,69.34424
1865,15.533,127.28491,221.56622,64.71578,360.02753,271.29108,50.27508,312.67874,215.85147,69.31924
1866,15.542,127.41514,221.75735,64.69179,360.02753,271.29108,50.27508,312.6113,215.7144,68.99972
1867,15.55,127.3728,221.57854,64.81566,360.07489,271.17795,50.36535,312.56683,215.65417,69.34424
1868,15.558,127.64189,221.69508,64.81828,360.16745,271.22787,50.22615,312.36951,215.61812,69.2192
1869,15.567,127.3728,221.57854,64.81566,359.96677,271.36304,50.23743,312.57349,215.94598,69.17718
1870,15.575,127.51169,221.50395,64.84226,360.02753,271.29108,50.27508,312.48151,215.27739,69.16711
1871,15.583,127.27937,221.65656,64.93267,360.16745,271.22787,50.22615,312.59341,215.4747,69.14213
1872,15.592,127.50302,221.76968,64.79167,360.02753,271.29108,50.27508,312.59341,215.4747,69.14213
1873,15.6,127.54846,221.7731,64.9353,360.16745,271.22787,50.22615,312.60464,215.42256,69.16679
1874,15.608,127.54846,221.7731,64.9353,359.98492,271.40155,50.31929,312.59341,215.4747,69.14213
1875,15.617,127.41826,221.58195,64.95927,359.98492,271.40155,50.31929,312.48816,215.56921,69.00005
1876,15.625,127.41826,221.58195,64.95927,359.97156,271.36041,50.37191,312.40729,215.38654,69.04175
1877,15.633,127.41826,221.58195,64.95927,360.03232,271.28845,50.40955,312.60464,215.42256,69.16679
1878,15.642,127.40959,221.8477,64.90869,360.12485,271.33835,50.27036,312.48816,215.56921,69.00005
1879,15.65,127.27937,221.65656,64.93267,360.08109,271.30615,50.13363,312.59341,215.4747,69.14213
1880,15.658,127.3728,221.57854,64.81566,360.15424,271.2016,50.22635,312.71655,215.61987,69.14179
1881,15.667,127.27937,221.65656,64.93267,360.03232,271.28845,50.40955,312.59341,215.4747,69.14213
1882,15.675,127.3728,221.57854,64.81566,359.98492,271.40155,50.31929,312.71655,215.61987,69.14179
1883,15.683,127.27937,221.65656,64.93267,359.98492,271.40155,50.31929,312.5798,215.53561,68.96553
1884,15.692,127.27937,221.65656,64.93267,360.08109,271.30615,50.13363,312.4679,215.33832,68.9905
1885,15.7,127.27937,221.65656,64.93267,359.98853,271.25626,50.27283,312.51685,215.59264,68.86482
1886,15.708,127.3728,221.57854,64.81566,359.98853,271.25626,50.27283,312.5798,215.53561,68.96553
1887,15.717,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
1888,15.725,127.27937,221.65656,64.93267,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
1889,15.733,127.27937,221.65656,64.93267,359.8804,271.44128,50.14492,312.59772,215.77528,68.82314
1890,15.742,127.3728,221.57854,64.81566,359.98853,271.25626,50.27283,312.59772,215.77528,68.82314
1891,15.75,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.39371,215.44745,68.86514
1892,15.758,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
1893,15.767,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.51685,215.59264,68.86482
1894,15.775,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.47455,215.63011,68.82346
1895,15.783,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.59103,215.48349,68.99019
1896,15.792,127.24963,221.21169,64.55882,359.98853,271.25626,50.27283,312.39371,215.44745,68.86514
1897,15.8,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
1898,15.808,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.51685,215.59264,68.86482
1899,15.817,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.70294,215.68079,68.9652
1900,15.825,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
1901,15.833,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.70294,215.68079,68.9652
1902,15.842,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.5798,215.53561,68.96553
1903,15.85,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.70294,215.68079,68.9652
1904,15.858,127.16165,221.5778,64.64651,360.0025,271.18747,50.42425,312.4679,215.33832,68.9905
1905,15.867,127.16165,221.5778,64.64651,359.94174,271.25943,50.38661,312.59772,215.77528,68.82314
1906,15.875,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.59103,215.48349,68.99019
1907,15.883,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.6113,215.7144,68.99972
1908,15.892,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.5798,215.53561,68.96553
1909,15.9,127.16165,221.5778,64.64651,360.0025,271.18747,50.42425,312.40729,215.38654,69.04175
1910,15.908,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.4679,215.33832,68.9905
1911,15.917,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.71655,215.61987,69.14179
1912,15.925,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.59341,215.4747,69.14213
1913,15.933,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.71655,215.61987,69.14179
1914,15.942,127.28491,221.56622,64.71578,360.09503,271.23737,50.28506,312.48151,215.27739,69.16711
1915,15.95,127.16165,221.5778,64.64651,360.10397,271.18314,50.27272,312.71655,215.61987,69.14179
1916,15.958,127.16165,221.5778,64.64651,360.0025,271.18747,50.42425,312.71655,215.61987,69.14179
1917,15.967,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.56683,215.65417,69.34424
1918,15.975,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.4437,215.50897,69.34456
1919,15.983,127.16165,221.5778,64.64651,360.17801,270.94809,50.40393,312.59341,215.4747,69.14213
1920,15.992,127.28491,221.56622,64.71578,360.23776,270.9917,50.45553,312.48151,215.27739,69.16711
1921,16,127.28491,221.56622,64.71578,360.02753,271.29108,50.27508,312.6113,215.7144,68.99972
1922,16.008,127.28491,221.56622,64.71578,360.04147,271.22229,50.42651,312.57349,215.94598,69.17718
1923,16.017,127.3728,221.57854,64.81566,360.04147,271.22229,50.42651,312.67874,215.85147,69.31924
1924,16.025,127.28491,221.56622,64.71578,360.08887,271.10916,50.51678,312.67874,215.85147,69.31924
1925,16.033,127.3728,221.57854,64.81566,360.08887,271.10916,50.51678,312.67874,215.85147,69.31924
1926,16.042,127.64189,221.69508,64.81828,359.96677,271.36304,50.23743,312.60464,215.42256,69.16679
1927,16.05,127.50302,221.76968,64.79167,360.21484,271.11475,50.31642,312.59341,215.4747,69.14213
1928,16.058,127.51169,221.50395,64.84226,360.21484,271.11475,50.31642,312.5556,215.70628,69.31957
1929,16.067,127.27937,221.65656,64.93267,359.96677,271.36304,50.23743,312.4437,215.50897,69.34456
1930,16.075,127.51169,221.50395,64.84226,360.02753,271.29108,50.27508,312.48151,215.27739,69.16711
1931,16.083,127.41826,221.58195,64.95927,360.07489,271.17795,50.36535,312.71655,215.61987,69.14179
1932,16.092,127.54846,221.7731,64.9353,360.16745,271.22787,50.22615,312.56683,215.65417,69.34424
1933,16.1,127.40959,221.8477,64.90869,360.16745,271.22787,50.22615,312.5556,215.70628,69.31957
1934,16.108,127.27937,221.65656,64.93267,360.16745,271.22787,50.22615,312.60464,215.42256,69.16679
1935,16.117,127.27937,221.65656,64.93267,360.10577,271.07376,50.53239,312.71655,215.61987,69.14179
1936,16.125,127.51169,221.50395,64.84226,360.62091,270.78848,50.36692,312.59341,215.4747,69.14213
1937,16.133,127.54846,221.7731,64.9353,360.21121,271.26007,50.36287,312.60464,215.42256,69.16679
1938,16.142,127.27937,221.65656,64.93267,360.16745,271.22787,50.22615,312.67874,215.85147,69.31924
1939,16.15,127.27937,221.65656,64.93267,360.21484,271.11475,50.31642,312.48151,215.27739,69.16711
1940,16.158,127.27937,221.65656,64.93267,360.15454,271.09149,50.25647,312.60464,215.42256,69.16679
1941,16.167,127.41826,221.58195,64.95927,360.15067,271.10135,50.00568,312.71655,215.61987,69.14179
1942,16.175,127.3728,221.57854,64.81566,360.2019,270.97836,50.34674,312.60464,215.42256,69.16679
1943,16.183,127.27937,221.65656,64.93267,360.18027,270.95218,50.36179,312.59341,215.4747,69.14213
1944,16.192,127.27937,221.65656,64.93267,360.2016,271.0885,50.31661,312.71655,215.61987,69.14179
1945,16.2,127.27937,221.65656,64.93267,360.11554,271.05664,50.25422,312.59341,215.4747,69.14213
1946,16.208,127.27937,221.65656,64.93267,360.11047,271.1694,50.08962,312.48151,215.27739,69.16711
1947,16.217,127.27937,221.65656,64.93267,360.19806,270.98825,50.09596,312.71655,215.61987,69.14179
1948,16.225,127.27937,221.65656,64.93267,360.08109,271.30615,50.13363,312.59341,215.4747,69.14213
1949,16.233,127.27937,221.65656,64.93267,360.15784,271.0563,50.17989,312.59341,215.4747,69.14213
1950,16.242,127.3728,221.57854,64.81566,360.26443,270.93924,50.19296,312.71655,215.61987,69.14179
1951,16.25,127.3728,221.57854,64.81566,360.25934,271.05203,50.02835,312.70294,215.68079,68.9652
1952,16.258,127.3728,221.57854,64.81566,360.3067,270.9389,50.11863,312.71655,215.61987,69.14179
1953,16.267,127.16165,221.5778,64.64651,360.11047,271.1694,50.08962,312.59341,215.4747,69.14213
1954,16.275,127.16165,221.5778,64.64651,360.15784,271.0563,50.17989,312.70294,215.68079,68.9652
1955,16.283,127.16165,221.5778,64.64651,360.01791,271.11951,50.22882,312.59341,215.4747,69.14213
1956,16.292,127.16165,221.5778,64.64651,360.08109,271.30615,50.13363,312.48151,215.27739,69.16711
1957,16.3,127.28491,221.56622,64.71578,360.22998,271.18875,50.07236,312.71655,215.61987,69.14179
1958,16.308,127.28491,221.56622,64.71578,360.25934,271.05203,50.02835,312.5798,215.53561,68.96553
1959,16.317,127.28491,221.56622,64.71578,360.25934,271.05203,50.02835,312.70294,215.68079,68.9652
1960,16.325,127.16165,221.5778,64.64651,360.15784,271.0563,50.17989,312.59341,215.4747,69.14213
1961,16.333,127.16165,221.5778,64.64651,359.90915,271.38879,50.08182,312.70294,215.68079,68.9652
1962,16.342,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.59341,215.4747,69.14213
1963,16.35,127.16165,221.5778,64.64651,360.15784,271.0563,50.17989,312.59341,215.4747,69.14213
1964,16.358,127.16165,221.5778,64.64651,360.2439,271.11996,50.22379,312.59103,215.48349,68.99019
1965,16.367,127.16165,221.5778,64.64651,360.13846,270.93362,50.39332,312.59103,215.48349,68.99019
1966,16.375,127.16165,221.5778,64.64651,360.11047,271.1694,50.08962,312.71655,215.61987,69.14179
1967,16.383,127.16165,221.5778,64.64651,360.17178,270.98752,50.33133,312.71655,215.61987,69.14179
1968,16.392,127.16165,221.5778,64.64651,360.12439,271.10065,50.24105,312.71655,215.61987,69.14179
1969,16.4,127.16165,221.5778,64.64651,360.12949,270.98785,50.40565,312.71655,215.61987,69.14179
1970,16.408,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.71655,215.61987,69.14179
1971,16.417,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.60464,215.42256,69.16679
1972,16.425,127.16165,221.5778,64.64651,360.14243,271.12427,50.37533,312.6113,215.7144,68.99972
1973,16.433,127.16165,221.5778,64.64651,360.2439,271.11996,50.22379,312.71655,215.61987,69.14179
1974,16.442,127.16165,221.5778,64.64651,359.88144,271.23615,50.32666,312.48151,215.27739,69.16711
1975,16.45,127.16165,221.5778,64.64651,359.9422,271.16418,50.3643,312.67874,215.85147,69.31924
1976,16.458,127.16165,221.5778,64.64651,359.81873,271.20712,50.31075,312.71655,215.61987,69.14179
1977,16.467,127.16165,221.5778,64.64651,360.09503,271.23737,50.28506,312.60464,215.42256,69.16679
1978,16.475,127.16165,221.5778,64.64651,360.04147,271.22229,50.42651,312.60464,215.42256,69.16679
1979,16.483,127.28491,221.56622,64.71578,360.19034,271.10486,50.36525,312.56683,215.65417,69.34424
1980,16.492,127.28491,221.56622,64.71578,360.19034,271.10486,50.36525,312.56683,215.65417,69.34424
1981,16.5,127.28491,221.56622,64.71578,360.08887,271.10916,50.51678,312.56683,215.65417,69.34424
1982,16.508,127.42381,221.49162,64.74239,360.14243,271.12427,50.37533,312.59341,215.4747,69.14213
1983,16.517,127.16165,221.5778,64.64651,360.13062,271.06125,50.31365,312.71655,215.61987,69.14179
1984,16.525,127.28491,221.56622,64.71578,360.06747,270.87454,50.40885,312.67874,215.85147,69.31924
1985,16.533,127.3728,221.57854,64.81566,360.1814,271.15909,50.37758,312.4437,215.50897,69.34456
1986,16.542,127.51169,221.50395,64.84226,360.08887,271.10916,50.51678,312.67874,215.85147,69.31924
1987,16.55,127.64189,221.69508,64.81828,360.08887,271.10916,50.51678,312.4437,215.50897,69.34456
1988,16.558,127.40959,221.8477,64.90869,360.07489,271.17795,50.36535,312.5556,215.70628,69.31957
1989,16.567,127.51169,221.50395,64.84226,360.07489,271.17795,50.36535,312.5556,215.70628,69.31957
1990,16.575,127.51169,221.50395,64.84226,360.0061,271.05649,50.16714,312.4437,215.50897,69.34456
1991,16.583,127.54846,221.7731,64.9353,359.97675,271.19324,50.21114,312.71655,215.61987,69.14179
1992,16.592,127.40959,221.8477,64.90869,360.02753,271.29108,50.27508,312.48151,215.27739,69.16711
1993,16.6,127.40959,221.8477,64.90869,360.02753,271.29108,50.27508,312.59341,215.4747,69.14213
1994,16.608,127.41826,221.58195,64.95927,360.21121,271.26007,50.36287,312.71655,215.61987,69.14179
1995,16.617,127.51169,221.50395,64.84226,360.07129,271.32327,50.41181,312.60464,215.42256,69.16679
1996,16.625,127.51169,221.50395,64.84226,360.21289,271.19223,50.44242,312.60464,215.42256,69.16679
1997,16.633,127.41826,221.58195,64.95927,360.03232,271.28845,50.40955,312.60464,215.42256,69.16679
1998,16.642,127.40959,221.8477,64.90869,360.17224,271.22525,50.36062,312.71655,215.61987,69.14179
1999,16.65,127.27937,221.65656,64.93267,360.03232,271.28845,50.40955,312.59341,215.4747,69.14213
2000,16.658,127.40959,221.8477,64.90869,360.07129,271.32327,50.41181,312.40729,215.38654,69.04175
2001,16.667,127.27937,221.65656,64.93267,359.92419,271.47348,50.28165,312.71655,215.61987,69.14179
2002,16.675,127.27937,221.65656,64.93267,360.03232,271.28845,50.40955,312.60464,215.42256,69.16679
2003,16.683,127.27937,221.65656,64.93267,359.98492,271.40155,50.31929,312.53046,215.53172,69.04142
2004,16.692,127.27937,221.65656,64.93267,359.98853,271.25626,50.27283,312.71655,215.61987,69.14179
2005,16.7,127.27937,221.65656,64.93267,360.12485,271.33835,50.27036,312.48816,215.56921,69.00005
2006,16.708,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.59341,215.4747,69.14213
2007,16.717,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.67712,215.45967,68.90459
2008,16.725,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.71655,215.61987,69.14179
2009,16.733,127.27937,221.65656,64.93267,359.94116,271.36935,50.18256,312.48151,215.27739,69.16711
2010,16.742,127.27937,221.65656,64.93267,359.94116,271.36935,50.18256,312.59341,215.4747,69.14213
2011,16.75,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.71655,215.61987,69.14179
2012,16.758,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.60464,215.42256,69.16679
2013,16.767,127.28491,221.56622,64.71578,359.9278,271.32819,50.23519,312.4679,215.33832,68.9905
2014,16.775,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.70294,215.68079,68.9652
2015,16.783,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.59772,215.77528,68.82314
2016,16.792,127.28491,221.56622,64.71578,360.12848,271.19305,50.2239,312.70294,215.68079,68.9652
2017,16.8,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.59103,215.48349,68.99019
2018,16.808,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.70294,215.68079,68.9652
2019,16.817,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.70294,215.68079,68.9652
2020,16.825,127.16165,221.5778,64.64651,359.90915,271.38879,50.08182,312.59103,215.48349,68.99019
2021,16.833,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.70294,215.68079,68.9652
2022,16.842,127.16165,221.5778,64.64651,359.8804,271.44128,50.14492,312.59341,215.4747,69.14213
2023,16.85,127.16165,221.5778,64.64651,360.13742,271.13882,50.21156,312.70294,215.68079,68.9652
2024,16.858,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.59341,215.4747,69.14213
2025,16.867,127.16165,221.5778,64.64651,359.95651,271.2757,50.17209,312.5798,215.53561,68.96553
2026,16.875,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.5798,215.53561,68.96553
2027,16.883,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.59103,215.48349,68.99019
2028,16.892,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.51685,215.59264,68.86482
2029,16.9,127.16165,221.5778,64.64651,360.13846,270.93362,50.39332,312.70294,215.68079,68.9652
2030,16.908,127.16165,221.5778,64.64651,360.0025,271.18747,50.42425,312.70294,215.68079,68.9652
2031,16.917,127.16165,221.5778,64.64651,359.9231,271.32004,50.23324,312.70294,215.68079,68.9652
2032,16.925,127.16165,221.5778,64.64651,359.83054,271.27014,50.37243,312.59341,215.4747,69.14213
2033,16.933,127.16165,221.5778,64.64651,359.9231,271.32004,50.23324,312.71655,215.61987,69.14179
2034,16.942,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.59341,215.4747,69.14213
2035,16.95,127.16165,221.5778,64.64651,359.9231,271.32004,50.23324,312.48151,215.27739,69.16711
2036,16.958,127.16165,221.5778,64.64651,359.78314,271.38327,50.28217,312.48151,215.27739,69.16711
2037,16.967,127.16165,221.5778,64.64651,360.0025,271.18747,50.42425,312.4437,215.50897,69.34456
2038,16.975,127.41514,221.75735,64.69179,359.95511,271.3006,50.33398,312.67874,215.85147,69.31924
2039,16.983,127.28491,221.56622,64.71578,360.15137,271.07004,50.363,312.5556,215.70628,69.31957
