Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2212,18.425,-281.98965,103.5312,1167.70081,-226.30214,-126.26534,1078.06042,-215.62891,310.58133,1076.94434
2213,18.433,-281.98965,103.5312,1167.70081,-226.30214,-126.26534,1078.06042,-215.82033,310.44159,1076.92053
2214,18.442,-282.17795,103.15986,1167.39441,-226.30214,-126.26534,1078.06042,-215.3786,310.82767,1076.97729
2215,18.45,-283.00577,103.53996,1168.2666,-226.5036,-126.33137,1078.09216,-215.57664,310.84174,1077.00232
2216,18.458,-282.17795,103.15986,1167.39441,-226.71025,-126.33158,1078.19104,-215.50449,310.87146,1076.95117
2217,18.467,-282.6738,103.55501,1168.06812,-226.71025,-126.33158,1078.19104,-215.52095,311.13956,1077.03284
2218,18.475,-282.17795,103.15986,1167.39441,-226.71025,-126.33158,1078.19104,-215.62891,310.58133,1076.94434
2219,18.483,-282.6738,103.55501,1168.06812,-226.71025,-126.33158,1078.19104,-215.76103,310.86761,1077.00073
2220,18.492,-282.77603,103.30129,1168.53711,-226.71025,-126.33158,1078.19104,-215.76103,310.86761,1077.00073
2221,18.5,-282.17795,103.15986,1167.39441,-226.71025,-126.33158,1078.19104,-215.52095,311.13956,1077.03284
2222,18.508,-283.00577,103.53996,1168.2666,-226.71025,-126.33158,1078.19104,-215.3786,310.82767,1076.97729
2223,18.517,-282.6738,103.55501,1168.06812,-226.71025,-126.33158,1078.19104,-215.3786,310.82767,1076.97729
2224,18.525,-283.00577,103.53996,1168.2666,-226.71025,-126.33158,1078.19104,-215.48947,311.25632,1077.29211
2225,18.533,-283.00577,103.53996,1168.2666,-226.67586,-126.39377,1078.34729,-215.48947,311.25632,1077.29211
2226,18.542,-283.00577,103.53996,1168.2666,-226.67586,-126.39377,1078.34729,-215.48947,311.25632,1077.29211
2227,18.55,-282.74594,103.25278,1167.80457,-226.67586,-126.39377,1078.34729,-215.48947,311.25632,1077.29211
2228,18.558,-283.00577,103.53996,1168.2666,-226.70755,-126.49434,1078.64075,-215.33363,310.93234,1077.2052
2229,18.567,-283.00577,103.53996,1168.2666,-226.58829,-126.30598,1078.56274,-215.48947,311.25632,1077.29211
2230,18.575,-282.17795,103.15986,1167.39441,-226.63089,-126.45087,1078.48425,-215.48947,311.25632,1077.29211
2231,18.583,-282.6738,103.55501,1168.06812,-226.79036,-126.52871,1078.77478,-215.48947,311.25632,1077.29211
2232,18.592,-282.17795,103.15986,1167.39441,-226.74777,-126.38383,1078.85339,-215.33363,310.93234,1077.2052
2233,18.6,-283.00577,103.53996,1168.2666,-226.74777,-126.38383,1078.85339,-215.48947,311.25632,1077.29211
2234,18.608,-282.6738,103.55501,1168.06812,-226.74777,-126.38383,1078.85339,-215.48947,311.25632,1077.29211
2235,18.617,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.48947,311.25632,1077.29211
2236,18.625,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.33363,310.93234,1077.2052
2237,18.633,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.33363,310.93234,1077.2052
2238,18.642,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.48947,311.25632,1077.29211
2239,18.65,-283.00577,103.53996,1168.2666,-226.74777,-126.38383,1078.85339,-215.48947,311.25632,1077.29211
2240,18.658,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.46844,311.35812,1077.44092
2241,18.667,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.25188,310.90787,1077.41638
2242,18.675,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.40884,311.21466,1077.53333
2243,18.683,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.40884,311.21466,1077.53333
2244,18.692,-282.74594,103.25278,1167.80457,-226.70206,-126.53299,1078.92285,-215.46371,311.13986,1077.64014
2245,18.7,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.25188,310.90787,1077.41638
2246,18.708,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.40884,311.21466,1077.53333
2247,18.717,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.40884,311.21466,1077.53333
2248,18.725,-282.74594,103.25278,1167.80457,-226.74777,-126.38383,1078.85339,-215.46371,311.13986,1077.64014
2249,18.733,-282.74594,103.25278,1167.80457,-226.70206,-126.53299,1078.92285,-215.46371,311.13986,1077.64014
2250,18.742,-282.74594,103.25278,1167.80457,-226.70206,-126.53299,1078.92285,-215.46371,311.13986,1077.64014
2251,18.75,-282.74594,103.25278,1167.80457,-226.70206,-126.53299,1078.92285,-215.46371,311.13986,1077.64014
2252,18.758,-282.74594,103.25278,1167.80457,-226.70206,-126.53299,1078.92285,-215.46371,311.13986,1077.64014
2253,18.767,-282.74594,103.25278,1167.80457,-226.70206,-126.53299,1078.92285,-215.64607,311.30194,1077.93958
2254,18.775,-282.74594,103.25278,1167.80457,-226.68869,-126.3441,1079.08081,-215.64607,311.30194,1077.93958
2255,18.783,-282.74594,103.25278,1167.80457,-226.70206,-126.53299,1078.92285,-215.5912,311.37674,1077.83276
2256,18.792,-282.74594,103.25278,1167.80457,-226.70206,-126.53299,1078.92285,-215.64607,311.30194,1077.93958
2257,18.8,-283.00577,103.53996,1168.2666,-226.70206,-126.53299,1078.92285,-215.64607,311.30194,1077.93958
2258,18.808,-282.74594,103.25278,1167.80457,-226.70206,-126.53299,1078.92285,-215.64607,311.30194,1077.93958
2259,18.817,-282.6738,103.55501,1168.06812,-226.60588,-126.30976,1078.94678,-214.84598,310.93488,1077.90955
2260,18.825,-283.00577,103.53996,1168.2666,-226.57201,-126.52637,1079.14771,-214.84598,310.93488,1077.90955
2261,18.833,-283.00577,103.53996,1168.2666,-226.66818,-126.74957,1079.1239,-215.34775,311.17465,1078.01428
2262,18.842,-283.00577,103.53996,1168.2666,-226.57201,-126.52637,1079.14771,-214.84598,310.93488,1077.90955
2263,18.85,-283.00577,103.53996,1168.2666,-226.35738,-126.33195,1078.9541,-214.84598,310.93488,1077.90955
2264,18.858,-282.6738,103.55501,1168.06812,-226.5854,-126.71524,1078.98987,-214.84598,310.93488,1077.90955
2265,18.867,-283.00577,103.53996,1168.2666,-226.384,-126.64932,1078.95825,-214.84598,310.93488,1077.90955
2266,18.875,-283.00577,103.53996,1168.2666,-226.16924,-126.39465,1079.08459,-214.7204,310.87708,1077.93396
2267,18.883,-283.00577,103.53996,1168.2666,-226.57201,-126.52637,1079.14771,-214.84598,310.93488,1077.90955
2268,18.892,-283.00577,103.53996,1168.2666,-226.36127,-126.72842,1078.92017,-214.7204,310.87708,1077.93396
2269,18.9,-283.00577,103.53996,1168.2666,-226.37061,-126.46046,1079.11609,-214.7204,310.87708,1077.93396
2270,18.908,-283.00577,103.53996,1168.2666,-226.35968,-126.66675,1079.12463,-214.7204,310.87708,1077.93396
2271,18.917,-283.00577,103.53996,1168.2666,-226.2498,-126.17445,1079.17725,-214.66814,310.85211,1078.34192
2272,18.925,-282.17795,103.15986,1167.39441,-226.15598,-126.266,1078.92249,-214.46384,310.62454,1078.1167
2273,18.933,-283.00577,103.53996,1168.2666,-226.35968,-126.66675,1079.12463,-214.34308,310.74387,1078.43738
2274,18.942,-282.6738,103.55501,1168.06812,-225.94757,-126.80294,1078.8656,-214.34308,310.74387,1078.43738
2275,18.95,-283.00577,103.53996,1168.2666,-226.05397,-126.83887,1079.01526,-214.34308,310.74387,1078.43738
2276,18.958,-282.6738,103.55501,1168.06812,-226.12033,-126.34932,1079.28833,-214.44606,310.3309,1079.04895
2277,18.967,-283.00577,103.53996,1168.2666,-226.24113,-126.63531,1079.22717,-214.21664,310.45862,1079.0741
2278,18.975,-282.6738,103.55501,1168.06812,-225.94757,-126.80294,1078.8656,-214.25203,310.58649,1078.63647
2279,18.983,-282.77603,103.30129,1168.53711,-225.94757,-126.80294,1078.8656,-214.1835,310.73087,1078.54919
2280,18.992,-282.77603,103.30129,1168.53711,-225.94757,-126.80294,1078.8656,-214.1835,310.73087,1078.54919
2281,19,-282.41003,103.40083,1168.18213,-226.05397,-126.83887,1079.01526,-214.13431,310.54956,1078.62061
2282,19.008,-282.02658,103.0819,1168.31689,-226.04057,-126.65002,1079.17322,-214.17883,310.31204,1079.1355
2283,19.017,-281.93307,103.43549,1167.71912,-225.93416,-126.6141,1079.02344,-213.92091,310.01526,1079.18518
2284,19.025,-281.6174,103.155,1167.8512,-225.70822,-126.88128,1078.96899,-213.84338,310.1669,1078.67761
2285,19.033,-281.6174,103.155,1167.8512,-225.70822,-126.88128,1078.96899,-213.56592,310.66711,1078.66638
2286,19.042,-282.02658,103.0819,1168.31689,-225.84341,-126.9137,1079.12256,-213.63441,310.52271,1078.75366
2287,19.05,-281.6174,103.155,1167.8512,-225.83,-126.72485,1079.2804,-213.47627,310.61066,1078.42175
2288,19.058,-282.02658,103.0819,1168.31689,-225.84341,-126.9137,1079.12256,-213.47627,310.61066,1078.42175
2289,19.067,-281.05112,102.52142,1166.99744,-225.70822,-126.88128,1078.96899,-213.70314,310.29581,1078.34998
2290,19.075,-281.05112,102.52142,1166.99744,-225.70822,-126.88128,1078.96899,-213.47627,310.61066,1078.42175
2291,19.083,-281.05112,102.52142,1166.99744,-225.70822,-126.88128,1078.96899,-213.47627,310.61066,1078.42175
2292,19.092,-281.05112,102.52142,1166.99744,-225.84341,-126.9137,1079.12256,-213.47627,310.61066,1078.42175
2293,19.1,-281.05112,102.52142,1166.99744,-225.84341,-126.9137,1079.12256,-213.47627,310.61066,1078.42175
2294,19.108,-281.05112,102.52142,1166.99744,-225.70822,-126.88128,1078.96899,-213.47627,310.61066,1078.42175
2295,19.117,-281.05112,102.52142,1166.99744,-225.56494,-126.96252,1079.12561,-213.47627,310.61066,1078.42175
2296,19.125,-281.05112,102.52142,1166.99744,-225.56494,-126.96252,1079.12561,-213.47627,310.61066,1078.42175
2297,19.133,-281.05112,102.52142,1166.99744,-225.56494,-126.96252,1079.12561,-213.47627,310.61066,1078.42175
2298,19.142,-281.05112,102.52142,1166.99744,-225.56494,-126.96252,1079.12561,-213.0117,310.50168,1078.50732
2299,19.15,-281.05112,102.52142,1166.99744,-225.70078,-126.98627,1079.25525,-213.0117,310.50168,1078.50732
2300,19.158,-281.05112,102.52142,1166.99744,-225.28015,-126.81184,1079.26013,-213.0117,310.50168,1078.50732
2301,19.167,-281.05112,102.52142,1166.99744,-225.33685,-126.57923,1079.08984,-213.0117,310.50168,1078.50732
2302,19.175,-281.05112,102.52142,1166.99744,-225.06548,-126.61737,1079.06665,-213.0117,310.50168,1078.50732
2303,19.183,-281.05112,102.52142,1166.99744,-225.06548,-126.61737,1079.06665,-213.0117,310.50168,1078.50732
2304,19.192,-281.05112,102.52142,1166.99744,-225.18806,-126.46039,1079.13501,-213.0117,310.50168,1078.50732
2305,19.2,-281.05112,102.52142,1166.99744,-224.44624,-126.65352,1079.20325,-213.0117,310.50168,1078.50732
2306,19.208,-281.05112,102.52142,1166.99744,-224.66214,-126.8168,1079.2345,-213.08365,310.4238,1078.88794
2307,19.217,-281.05112,102.52142,1166.99744,-224.66214,-126.8168,1079.2345,-213.08365,310.4238,1078.88794
2308,19.225,-281.05112,102.52142,1166.99744,-224.34285,-126.43731,1079.51563,-213.0117,310.50168,1078.50732
2309,19.233,-280.81689,102.77516,1166.71667,-224.24908,-126.52879,1079.26086,-213.0117,310.50168,1078.50732
2310,19.242,-280.81689,102.77516,1166.71667,-224.03136,-126.58611,1079.3158,-213.08365,310.4238,1078.88794
2311,19.25,-280.81689,102.77516,1166.71667,-224.25957,-126.96939,1079.35144,-213.0117,310.50168,1078.50732
2312,19.258,-280.81689,102.77516,1166.71667,-224.25957,-126.96939,1079.35144,-213.08365,310.4238,1078.88794
2313,19.267,-280.81689,102.77516,1166.71667,-224.48415,-126.84439,1079.11292,-213.08365,310.4238,1078.88794
2314,19.275,-280.81689,102.77516,1166.71667,-224.10582,-126.4688,1079.33716,-213.08365,310.4238,1078.88794
2315,19.283,-280.81689,102.77516,1166.71667,-224.10582,-126.4688,1079.33716,-213.08365,310.4238,1078.88794
2316,19.292,-280.81689,102.77516,1166.71667,-224.02751,-126.96471,1079.22632,-213.08365,310.4238,1078.88794
2317,19.3,-280.81689,102.77516,1166.71667,-224.11272,-126.40106,1079.15344,-213.08365,310.4238,1078.88794
2318,19.308,-280.81689,102.77516,1166.71667,-224.08772,-126.51875,1079.15417,-213.08365,310.4238,1078.88794
2319,19.317,-280.81689,102.77516,1166.71667,-224.08751,-126.45153,1078.96814,-213.08365,310.4238,1078.88794
2320,19.325,-280.81689,102.77516,1166.71667,-223.86264,-126.51945,1079.04932,-213.08365,310.4238,1078.88794
2321,19.333,-280.81689,102.77516,1166.71667,-224.08751,-126.45153,1078.96814,-213.08365,310.4238,1078.88794
2322,19.342,-280.81689,102.77516,1166.71667,-224.08751,-126.45153,1078.96814,-213.08365,310.4238,1078.88794
2323,19.35,-280.81689,102.77516,1166.71667,-223.86264,-126.51945,1079.04932,-213.08365,310.4238,1078.88794
2324,19.358,-280.81689,102.77516,1166.71667,-223.86264,-126.51945,1079.04932,-213.08365,310.4238,1078.88794
2325,19.367,-280.81689,102.77516,1166.71667,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2326,19.375,-280.81689,102.77516,1166.71667,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2327,19.383,-280.71075,102.33646,1166.90869,-223.86264,-126.51945,1079.04932,-213.08365,310.4238,1078.88794
2328,19.392,-280.71075,102.33646,1166.90869,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2329,19.4,-280.71075,102.33646,1166.90869,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2330,19.408,-281.20224,103.14857,1168.11328,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2331,19.417,-281.20224,103.14857,1168.11328,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2332,19.425,-281.20224,103.14857,1168.11328,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2333,19.433,-280.71075,102.33646,1166.90869,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2334,19.442,-281.20224,103.14857,1168.11328,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2335,19.45,-280.71075,102.33646,1166.90869,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2336,19.458,-281.3439,102.10343,1167.76526,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2337,19.467,-281.20224,103.14857,1168.11328,-223.57323,-126.48512,1078.81628,-213.08365,310.4238,1078.88794
2338,19.475,-280.78946,102.97598,1167.62952,-223.57323,-126.48512,1078.81628,-213.08365,310.4238,1078.88794
2339,19.483,-280.78946,102.97598,1167.62952,-223.57323,-126.48512,1078.81628,-212.92786,310.48215,1078.97217
2340,19.492,-280.71075,102.33646,1166.90869,-223.64987,-126.52843,1078.9729,-213.08365,310.4238,1078.88794
2341,19.5,-281.20224,103.14857,1168.11328,-223.74516,-127.48395,1078.99182,-213.08365,310.4238,1078.88794
2342,19.508,-280.72058,101.57089,1166.75378,-223.91185,-126.69508,1078.80762,-213.08365,310.4238,1078.88794
2343,19.517,-280.72058,101.57089,1166.75378,-223.70227,-127.22397,1078.63416,-213.08365,310.4238,1078.88794
2344,19.525,-280.72058,101.57089,1166.75378,-223.83519,-126.65177,1078.651,-213.08365,310.4238,1078.88794
2345,19.533,-280.79938,102.21014,1167.47473,-223.91185,-126.69508,1078.80762,-213.0117,310.50168,1078.50732
2346,19.542,-280.72058,101.57089,1166.75378,-223.55063,-126.88389,1078.75488,-213.05362,310.2471,1078.75952
2347,19.55,-280.72058,101.57089,1166.75378,-223.60693,-126.26833,1078.61511,-213.31039,310.10898,1078.81616
2348,19.558,-280.72058,101.57089,1166.75378,-223.83519,-126.65177,1078.651,-213.23846,310.18686,1078.43567
2349,19.567,-280.72058,101.57089,1166.75378,-223.70227,-127.22397,1078.63416,-213.0117,310.50168,1078.50732
2350,19.575,-281.3439,102.10343,1167.76526,-223.70227,-127.22397,1078.63416,-213.23846,310.18686,1078.43567
2351,19.583,-280.79938,102.21014,1167.47473,-223.88739,-126.73751,1078.55945,-213.23846,310.18686,1078.43567
2352,19.592,-280.72058,101.57089,1166.75378,-223.70227,-127.22397,1078.63416,-213.23846,310.18686,1078.43567
2353,19.6,-281.3439,102.10343,1167.76526,-223.70227,-127.22397,1078.63416,-213.23846,310.18686,1078.43567
2354,19.608,-280.22256,102.12801,1167.17273,-223.75447,-127.30972,1078.5426,-213.23846,310.18686,1078.43567
2355,19.617,-280.79938,102.21014,1167.47473,-223.75447,-127.30972,1078.5426,-213.23846,310.18686,1078.43567
2356,19.625,-280.22256,102.12801,1167.17273,-223.75447,-127.30972,1078.5426,-213.23846,310.18686,1078.43567
2357,19.633,-280.14359,101.48869,1166.45166,-223.63478,-127.34068,1078.45544,-213.21385,310.02658,1078.32483
2358,19.642,-280.22256,102.12801,1167.17273,-223.75447,-127.30972,1078.5426,-213.23846,310.18686,1078.43567
2359,19.65,-279.41025,100.77052,1168.00867,-223.63478,-127.34068,1078.45544,-213.23846,310.18686,1078.43567
2360,19.658,-280.14359,101.48869,1166.45166,-223.63478,-127.34068,1078.45544,-213.23846,310.18686,1078.43567
2361,19.667,-279.40952,101.29211,1167.28003,-223.75447,-127.30972,1078.5426,-213.13078,309.95786,1078.4519
2362,19.675,-280.21997,100.9812,1167.09094,-223.85472,-127.44408,1078.53577,-213.23846,310.18686,1078.43567
2363,19.683,-280.21997,100.9812,1167.09094,-223.77809,-127.40075,1078.37915,-213.23846,310.18686,1078.43567
2364,19.692,-280.21997,100.9812,1167.09094,-223.75447,-127.30972,1078.5426,-213.23846,310.18686,1078.43567
2365,19.7,-280.22256,102.12801,1167.17273,-223.89778,-127.36978,1078.46643,-213.13078,309.95786,1078.4519
2366,19.708,-279.24316,100.41228,1166.38196,-223.89778,-127.36978,1078.46643,-213.13078,309.95786,1078.4519
2367,19.717,-279.41025,100.77052,1168.00867,-223.89778,-127.36978,1078.46643,-213.10355,309.81406,1078.34143
2368,19.725,-280.14359,101.48869,1166.45166,-223.77809,-127.40075,1078.37915,-213.13078,309.95786,1078.4519
2369,19.733,-280.22256,102.12801,1167.17273,-223.89778,-127.36978,1078.46643,-213.13078,309.95786,1078.4519
2370,19.742,-280.14359,101.48869,1166.45166,-224.04665,-127.48869,1078.42126,-213.20273,309.87997,1078.8324
2371,19.75,-280.21997,100.9812,1167.09094,-223.81071,-127.47458,1078.19482,-213.10355,309.81406,1078.34143
2372,19.758,-280.14359,101.48869,1166.45166,-223.78029,-128.0143,1078.26184,-213.17316,309.69913,1078.4115
2373,19.767,-280.22256,102.12801,1167.17273,-223.89339,-127.50865,1078.32886,-213.13078,309.95786,1078.4519
2374,19.775,-280.29895,101.62051,1167.81152,-224.008,-127.59945,1078.13708,-213.2758,309.75552,1078.90662
2375,19.783,-280.21997,100.9812,1167.09094,-224.16125,-127.57951,1078.22961,-213.2758,309.75552,1078.90662
2376,19.792,-280.14359,101.48869,1166.45166,-224.008,-127.59945,1078.13708,-213.2758,309.75552,1078.90662
2377,19.8,-280.14359,101.48869,1166.45166,-224.008,-127.59945,1078.13708,-213.2758,309.75552,1078.90662
2378,19.808,-280.21997,100.9812,1167.09094,-224.18681,-127.53159,1078.03406,-213.2758,309.75552,1078.90662
2379,19.817,-280.72058,101.57089,1166.75378,-224.18681,-127.53159,1078.03406,-213.2758,309.75552,1078.90662
2380,19.825,-280.21997,100.9812,1167.09094,-224.00316,-128.09125,1078.00879,-213.2758,309.75552,1078.90662
2381,19.833,-281.04758,101.35886,1167.22498,-224.00316,-128.09125,1078.00879,-213.2758,309.75552,1078.90662
2382,19.842,-280.21997,100.9812,1167.09094,-224.00316,-128.09125,1078.00879,-213.2758,309.75552,1078.90662
2383,19.85,-281.04758,101.35886,1167.22498,-224.18681,-127.53159,1078.03406,-213.2758,309.75552,1078.90662
2384,19.858,-280.21997,100.9812,1167.09094,-224.18681,-127.53159,1078.03406,-213.2758,309.75552,1078.90662
2385,19.867,-281.04758,101.35886,1167.22498,-224.1564,-128.0713,1078.1012,-213.2359,309.62827,1078.7749
2386,19.875,-281.04758,101.35886,1167.22498,-224.00316,-128.09125,1078.00879,-213.2758,309.75552,1078.90662
2387,19.883,-280.72058,101.57089,1166.75378,-224.15213,-128.02267,1077.88916,-213.2758,309.75552,1078.90662
2388,19.892,-281.04758,101.35886,1167.22498,-224.48906,-127.44303,1078.00684,-213.2758,309.75552,1078.90662
2389,19.9,-280.72058,101.57089,1166.75378,-224.46147,-127.41109,1077.85925,-213.2758,309.75552,1078.90662
2390,19.908,-280.72058,101.57089,1166.75378,-224.3358,-127.46298,1077.91443,-213.2758,309.75552,1078.90662
2391,19.917,-280.72058,101.57089,1166.75378,-224.15213,-128.02267,1077.88916,-213.2758,309.75552,1078.90662
2392,19.925,-280.72058,101.57089,1166.75378,-224.46147,-127.41109,1077.85925,-213.2758,309.75552,1078.90662
2393,19.933,-281.04758,101.35886,1167.22498,-224.46147,-127.41109,1077.85925,-213.2758,309.75552,1078.90662
