Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2858,23.808,-210.80713,-184.5602,926.87921,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2859,23.817,-210.80713,-184.5602,926.87921,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2860,23.825,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2861,23.833,-210.95927,-184.49799,926.77545,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2862,23.842,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.78613,-131.13683,712.31885
2863,23.85,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2864,23.858,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2865,23.867,-210.75946,-184.44574,926.58521,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2866,23.875,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2867,23.883,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2868,23.892,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2869,23.9,-210.75946,-184.44574,926.58521,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2870,23.908,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2871,23.917,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2872,23.925,-211.12791,-184.26613,926.61603,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2873,23.933,-211.11737,-184.39894,926.49017,-185.32388,-213.94998,750.78455,-231.21602,-131.60374,711.91174
2874,23.942,-211.12791,-184.26613,926.61603,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2875,23.95,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2876,23.958,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2877,23.967,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2878,23.975,-210.75946,-184.44574,926.58521,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2879,23.983,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2880,23.992,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2881,24,-211.11737,-184.39894,926.49017,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2882,24.008,-211.12791,-184.26613,926.61603,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2883,24.017,-211.12791,-184.26613,926.61603,-185.32388,-213.94998,750.78455,-230.72931,-131.79121,712.0235
2884,24.025,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2885,24.033,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2886,24.042,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2887,24.05,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2888,24.058,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2889,24.067,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2890,24.075,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2891,24.083,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2892,24.092,-211.12791,-184.26613,926.61603,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2893,24.1,-210.86882,-184.31085,926.63776,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2894,24.108,-210.85829,-184.44365,926.5119,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2895,24.117,-211.11737,-184.39894,926.49017,-185.32388,-213.94998,750.78455,-230.28487,-131.82832,711.93719
2896,24.125,-211.11737,-184.39894,926.49017,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2897,24.133,-211.3334,-184.29033,926.20697,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2898,24.142,-211.12791,-184.26613,926.61603,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2899,24.15,-211.16057,-184.35069,926.33514,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2900,24.158,-211.11737,-184.39894,926.49017,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2901,24.167,-211.28296,-184.33919,926.36047,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2902,24.175,-211.3334,-184.29033,926.20697,-185.32388,-213.94998,750.78455,-230.31999,-131.63681,711.77869
2903,24.183,-211.3334,-184.29033,926.20697,-185.32388,-213.94998,750.78455,-230.72931,-131.79121,712.0235
2904,24.192,-211.3334,-184.29033,926.20697,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2905,24.2,-211.3334,-184.29033,926.20697,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2906,24.208,-211.24542,-184.30757,926.20184,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2907,24.217,-211.41628,-184.28362,926.09229,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2908,24.225,-211.41628,-184.28362,926.09229,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2909,24.233,-211.41628,-184.28362,926.09229,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2910,24.242,-211.41628,-184.28362,926.09229,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2911,24.25,-211.42683,-184.15082,926.2182,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2912,24.258,-211.18236,-184.19664,926.42255,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2913,24.267,-211.34396,-184.15753,926.33289,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2914,24.275,-211.41628,-184.28362,926.09229,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2915,24.283,-211.42683,-184.15082,926.2182,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2916,24.292,-211.3334,-184.29033,926.20697,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2917,24.3,-211.34396,-184.15753,926.33289,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2918,24.308,-211.42683,-184.15082,926.2182,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2919,24.317,-211.42683,-184.15082,926.2182,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2920,24.325,-211.42683,-184.15082,926.2182,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2921,24.333,-211.42683,-184.15082,926.2182,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2922,24.342,-211.42683,-184.15082,926.2182,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2923,24.35,-211.42683,-184.15082,926.2182,-185.32388,-213.94998,750.78455,-230.38004,-131.35814,711.87653
2924,24.358,-211.42683,-184.15082,926.2182,-185.32388,-213.94998,750.78455,-230.78935,-131.5125,712.12134
2925,24.367,-211.42683,-184.15082,926.2182,-185.54279,-213.64075,750.46503,-231.21602,-131.60374,711.91174
2926,24.375,-211.32991,-184.19084,926.23669,-185.62152,-213.62309,750.35193,-231.21602,-131.60374,711.91174
2927,24.383,-211.24542,-184.30757,926.20184,-185.62152,-213.62309,750.35193,-230.78935,-131.5125,712.12134
2928,24.392,-211.37643,-184.22008,925.74591,-185.62152,-213.62309,750.35193,-230.78935,-131.5125,712.12134
2929,24.4,-211.34441,-184.15768,926.06793,-185.44987,-213.66516,750.41473,-230.78935,-131.5125,712.12134
2930,24.408,-211.32991,-184.19084,926.23669,-185.44987,-213.66516,750.41473,-230.78935,-131.5125,712.12134
2931,24.417,-211.4407,-184.2551,925.91199,-185.77347,-213.57146,750.24072,-231.21602,-131.60374,711.91174
2932,24.425,-211.44533,-184.19685,925.37579,-185.77347,-213.57146,750.24072,-231.11809,-131.10612,711.5332
2933,24.433,-211.32678,-184.08022,925.56494,-185.77347,-213.57146,750.24072,-231.11809,-131.10612,711.5332
2934,24.442,-211.42085,-184.22542,925.55609,-185.77347,-213.57146,750.24072,-231.11809,-131.10612,711.5332
2935,24.45,-211.44533,-184.19685,925.37579,-185.77347,-213.57146,750.24072,-231.11809,-131.10612,711.5332
2936,24.458,-211.44533,-184.19685,925.37579,-185.77347,-213.57146,750.24072,-231.11809,-131.10612,711.5332
2937,24.467,-211.37643,-184.22008,925.74591,-185.77347,-213.57146,750.24072,-230.60411,-130.92087,711.28394
2938,24.475,-211.44533,-184.19685,925.37579,-185.77347,-213.57146,750.24072,-230.60411,-130.92087,711.28394
2939,24.483,-211.44533,-184.19685,925.37579,-185.87022,-213.52437,750.11493,-230.92641,-130.98158,711.06995
2940,24.492,-211.37643,-184.22008,925.74591,-185.77347,-213.57146,750.24072,-230.60411,-130.92087,711.28394
2941,24.5,-211.37643,-184.22008,925.74591,-185.77347,-213.57146,750.24072,-231.11809,-131.10612,711.5332
2942,24.508,-211.44533,-184.19685,925.37579,-185.87022,-213.52437,750.11493,-230.92641,-130.98158,711.06995
2943,24.517,-211.44533,-184.19685,925.37579,-185.77347,-213.57146,750.24072,-231.11809,-131.10612,711.5332
2944,24.525,-211.44533,-184.19685,925.37579,-185.77347,-213.57146,750.24072,-230.92641,-130.98158,711.06995
2945,24.533,-211.44533,-184.19685,925.37579,-185.87022,-213.52437,750.11493,-230.60411,-130.92087,711.28394
2946,24.542,-211.37643,-184.22008,925.74591,-185.87022,-213.52437,750.11493,-231.11809,-131.10612,711.5332
2947,24.55,-211.37643,-184.22008,925.74591,-185.87022,-213.52437,750.11493,-231.29639,-130.59727,711.65552
2948,24.558,-211.634,-184.13483,925.25012,-185.88571,-213.45192,749.74982,-231.29639,-130.59727,711.65552
2949,24.567,-211.44533,-184.19685,925.37579,-185.87022,-213.52437,750.11493,-231.11809,-131.10612,711.5332
2950,24.575,-211.51331,-184.17343,925.0058,-185.87022,-213.52437,750.11493,-231.10468,-130.47275,711.1922
2951,24.583,-211.39285,-184.12354,925.7226,-185.77347,-213.57146,750.24072,-231.29639,-130.59727,711.65552
2952,24.592,-211.69044,-184.17592,925.43445,-185.88571,-213.45192,749.74982,-231.11809,-131.10612,711.5332
2953,24.6,-211.70198,-184.11137,924.88007,-185.87022,-213.52437,750.11493,-231.11809,-131.10612,711.5332
2954,24.608,-211.47131,-184.06606,925.41467,-185.87022,-213.52437,750.11493,-231.11809,-131.10612,711.5332
2955,24.617,-211.62558,-183.93378,925.42719,-185.87022,-213.52437,750.11493,-230.92641,-130.98158,711.06995
2956,24.625,-211.69044,-184.17592,925.43445,-185.87022,-213.52437,750.11493,-231.21602,-131.60374,711.91174
2957,24.633,-211.69044,-184.17592,925.43445,-185.87022,-213.52437,750.11493,-231.21602,-131.60374,711.91174
2958,24.642,-211.62155,-184.19913,925.80457,-185.87022,-213.52437,750.11493,-231.21602,-131.60374,711.91174
2959,24.65,-211.61565,-184.06221,925.60535,-185.87022,-213.52437,750.11493,-231.21602,-131.60374,711.91174
2960,24.658,-211.37643,-184.22008,925.74591,-185.87022,-213.52437,750.11493,-231.21602,-131.60374,711.91174
2961,24.667,-211.70198,-184.11137,924.88007,-185.87022,-213.52437,750.11493,-231.21602,-131.60374,711.91174
2962,24.675,-211.56509,-184.15808,925.62024,-185.87022,-213.52437,750.11493,-231.21602,-131.60374,711.91174
2963,24.683,-211.66919,-183.97855,925.27216,-185.88571,-213.45192,749.74982,-231.21602,-131.60374,711.91174
2964,24.692,-211.56509,-184.15808,925.62024,-185.87022,-213.52437,750.11493,-231.02457,-131.47954,711.44855
2965,24.7,-211.56509,-184.15808,925.62024,-185.87022,-213.52437,750.11493,-231.02457,-131.47954,711.44855
2966,24.708,-211.634,-184.13483,925.25012,-185.88571,-213.45192,749.74982,-231.02457,-131.47954,711.44855
2967,24.717,-211.70198,-184.11137,924.88007,-185.87022,-213.52437,750.11493,-231.39433,-131.09486,712.03406
2968,24.725,-211.70198,-184.11137,924.88007,-185.87022,-213.52437,750.11493,-231.39433,-131.09486,712.03406
2969,24.733,-211.99117,-184.05609,924.83533,-185.88571,-213.45192,749.74982,-231.20285,-130.9707,711.5708
2970,24.742,-211.70198,-184.11137,924.88007,-185.88571,-213.45192,749.74982,-231.20285,-130.9707,711.5708
2971,24.75,-211.70198,-184.11137,924.88007,-185.88571,-213.45192,749.74982,-231.29639,-130.59727,711.65552
2972,24.758,-211.99117,-184.05609,924.83533,-185.88571,-213.45192,749.74982,-231.10468,-130.47275,711.1922
2973,24.767,-211.99117,-184.05609,924.83533,-185.88571,-213.45192,749.74982,-231.29639,-130.59727,711.65552
2974,24.775,-211.99117,-184.05609,924.83533,-185.92067,-213.27002,749.67554,-231.10468,-130.47275,711.1922
2975,24.783,-212.32861,-184.00723,924.88953,-185.92067,-213.27002,749.67554,-231.29639,-130.59727,711.65552
2976,24.792,-212.16357,-184.29401,924.77136,-185.92067,-213.27002,749.67554,-231.10468,-130.47275,711.1922
2977,24.8,-211.99117,-184.05609,924.83533,-186.15089,-213.23717,749.68176,-231.10468,-130.47275,711.1922
2978,24.808,-212.16357,-184.29401,924.77136,-186.56807,-213.17139,749.66827,-231.10468,-130.47275,711.1922
2979,24.817,-211.99117,-184.05609,924.83533,-186.15089,-213.23717,749.68176,-231.10468,-130.47275,711.1922
2980,24.825,-212.32861,-184.00723,924.88953,-185.92067,-213.27002,749.67554,-231.10468,-130.47275,711.1922
2981,24.833,-212.18517,-184.24722,924.60913,-185.92067,-213.27002,749.67554,-231.10468,-130.47275,711.1922
2982,24.842,-212.01277,-184.00931,924.67303,-185.92067,-213.27002,749.67554,-231.10468,-130.47275,711.1922
2983,24.85,-212.18517,-184.24722,924.60913,-186.15089,-213.23717,749.68176,-231.13983,-130.28108,711.03363
2984,24.858,-212.18517,-184.24722,924.60913,-186.35707,-213.19437,749.63544,-231.13983,-130.28108,711.03363
2985,24.867,-212.18517,-184.24722,924.60913,-186.15089,-213.23717,749.68176,-231.13983,-130.28108,711.03363
2986,24.875,-212.38852,-183.61182,924.61688,-185.92067,-213.27002,749.67554,-231.10468,-130.47275,711.1922
2987,24.883,-212.38852,-183.61182,924.61688,-185.90517,-213.34247,750.04065,-231.10468,-130.47275,711.1922
2988,24.892,-212.18517,-184.24722,924.60913,-185.92067,-213.27002,749.67554,-231.13983,-130.28108,711.03363
2989,24.9,-212.22069,-184.03972,924.55658,-185.92067,-213.27002,749.67554,-231.13983,-130.28108,711.03363
2990,24.908,-212.22069,-184.03972,924.55658,-185.92067,-213.27002,749.67554,-231.10468,-130.47275,711.1922
2991,24.917,-212.38943,-183.10602,924.74005,-185.90517,-213.34247,750.04065,-231.10468,-130.47275,711.1922
2992,24.925,-212.22069,-184.03972,924.55658,-185.92067,-213.27002,749.67554,-231.10468,-130.47275,711.1922
2993,24.933,-212.01277,-184.00931,924.67303,-185.92067,-213.27002,749.67554,-231.10468,-130.47275,711.1922
2994,24.942,-212.18616,-183.74158,924.7323,-185.90517,-213.34247,750.04065,-231.10468,-130.47275,711.1922
2995,24.95,-212.02669,-183.84857,924.78278,-185.92067,-213.27002,749.67554,-231.13983,-130.28108,711.03363
2996,24.958,-212.4682,-182.817,925.40912,-185.92067,-213.27002,749.67554,-231.13983,-130.28108,711.03363
2997,24.967,-212.24049,-183.08023,924.91663,-185.92067,-213.27002,749.67554,-231.13983,-130.28108,711.03363
2998,24.975,-212.35857,-183.97954,924.66833,-185.90517,-213.34247,750.04065,-231.10468,-130.47275,711.1922
2999,24.983,-212.18498,-183.32443,925.24365,-186.13539,-213.30963,750.04688,-231.13983,-130.28108,711.03363
3000,24.992,-212.51024,-182.37068,925.30743,-186.13539,-213.30963,750.04688,-231.13983,-130.28108,711.03363
3001,25,-212.22997,-183.21307,924.79065,-185.90517,-213.34247,750.04065,-231.13983,-130.28108,711.03363
3002,25.008,-212.26208,-183.03342,924.75427,-185.90517,-213.34247,750.04065,-231.13983,-130.28108,711.03363
3003,25.017,-212.18498,-183.32443,925.24365,-185.92067,-213.27002,749.67554,-231.13983,-130.28108,711.03363
3004,25.025,-212.15714,-183.38293,925.42554,-185.90517,-213.34247,750.04065,-231.13983,-130.28108,711.03363
3005,25.033,-212.39897,-182.59439,925.43024,-185.90517,-213.34247,750.04065,-231.13983,-130.28108,711.03363
3006,25.042,-212.39897,-182.59439,925.43024,-186.13539,-213.30963,750.04688,-231.13983,-130.28108,711.03363
3007,25.05,-212.4268,-182.53584,925.24829,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3008,25.058,-212.18498,-183.32443,925.24365,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3009,25.067,-212.40521,-183.29649,925.32788,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3010,25.075,-212.49776,-182.58293,925.34882,-186.13539,-213.30963,750.04688,-231.13983,-130.28108,711.03363
3011,25.083,-212.36247,-183.011,925.03021,-186.45389,-212.84264,749.9422,-231.13983,-130.28108,711.03363
3012,25.092,-212.4268,-182.53584,925.24829,-186.78122,-213.20435,750.01251,-231.33163,-130.40573,711.49707
3013,25.1,-212.65585,-183.30153,925.55212,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3014,25.108,-212.39897,-182.59439,925.43024,-186.78122,-213.20435,750.01251,-231.18228,-130.24504,710.71021
3015,25.117,-212.4268,-182.53584,925.24829,-186.13539,-213.30963,750.04688,-231.13983,-130.28108,711.03363
3016,25.125,-212.4268,-182.53584,925.24829,-186.57649,-213.24826,750.06427,-231.13983,-130.28108,711.03363
3017,25.133,-212.89778,-182.51292,925.55688,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3018,25.142,-212.65433,-183.24773,925.36279,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3019,25.15,-212.64708,-182.5079,925.33258,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3020,25.158,-212.4268,-182.53584,925.24829,-186.78122,-213.20435,750.01251,-231.03551,-129.03194,711.04974
3021,25.167,-212.64708,-182.5079,925.33258,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3022,25.175,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3023,25.183,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3024,25.192,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3025,25.2,-212.4268,-182.53584,925.24829,-186.57649,-213.24826,750.06427,-231.03551,-129.03194,711.04974
3026,25.208,-212.4268,-182.53584,925.24829,-186.57649,-213.24826,750.06427,-231.13983,-130.28108,711.03363
3027,25.217,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3028,25.225,-212.93665,-182.33826,925.42889,-186.78122,-213.20435,750.01251,-229.65088,-129.84901,711.005
3029,25.233,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.07796,-128.99585,710.72614
3030,25.242,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3031,25.25,-212.51024,-182.37068,925.30743,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3032,25.258,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.18228,-130.24504,710.71021
3033,25.267,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.18228,-130.24504,710.71021
3034,25.275,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.22742,-129.15672,711.51343
3035,25.283,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3036,25.292,-212.89624,-182.45911,925.36749,-186.78122,-213.20435,750.01251,-231.13983,-130.28108,711.03363
3037,25.3,-212.89624,-182.45911,925.36749,-186.79297,-213.16371,749.86212,-231.18228,-130.24504,710.71021
3038,25.308,-212.93665,-182.33826,925.42889,-186.8885,-212.75934,749.87097,-231.35959,-129.73489,710.83252
3039,25.317,-212.89624,-182.45911,925.36749,-186.8885,-212.75934,749.87097,-231.30865,-129.13503,711.2132
