Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1934,16.108,-187.79189,366.5798,921.53778,-180.6711,398.73965,739.29083,-226.69585,322.06952,711.6228
1935,16.117,-187.81808,366.4671,921.2829,-180.54886,398.43747,739.41821,-226.69585,322.06952,711.6228
1936,16.125,-187.81808,366.4671,921.2829,-180.54886,398.43747,739.41821,-226.69585,322.06952,711.6228
1937,16.133,-187.81808,366.4671,921.2829,-180.88686,398.78796,739.10175,-226.69585,322.06952,711.6228
1938,16.142,-187.81808,366.4671,921.2829,-180.88686,398.78796,739.10175,-226.69585,322.06952,711.6228
1939,16.15,-187.81808,366.4671,921.2829,-180.88686,398.78796,739.10175,-226.69585,322.06952,711.6228
1940,16.158,-187.81808,366.4671,921.2829,-180.88686,398.78796,739.10175,-226.69585,322.06952,711.6228
1941,16.167,-187.81808,366.4671,921.2829,-180.75499,398.45984,739.25537,-226.69585,322.06952,711.6228
1942,16.175,-187.81808,366.4671,921.2829,-180.75499,398.45984,739.25537,-227.43666,321.59616,711.72375
1943,16.183,-187.81808,366.4671,921.2829,-180.88686,398.78796,739.10175,-227.43666,321.59616,711.72375
1944,16.192,-187.81808,366.4671,921.2829,-180.88686,398.78796,739.10175,-227.43666,321.59616,711.72375
1945,16.2,-187.81808,366.4671,921.2829,-180.88686,398.78796,739.10175,-226.69585,322.06952,711.6228
1946,16.208,-187.81808,366.4671,921.2829,-180.88686,398.78796,739.10175,-227.43666,321.59616,711.72375
1947,16.217,-187.81808,366.4671,921.2829,-180.88686,398.78796,739.10175,-227.43666,321.59616,711.72375
1948,16.225,-187.81808,366.4671,921.2829,-181.06305,398.57028,739.13849,-227.43666,321.59616,711.72375
1949,16.233,-187.81808,366.4671,921.2829,-181.23792,398.32739,738.93579,-227.43666,321.59616,711.72375
1950,16.242,-187.81808,366.4671,921.2829,-181.23792,398.32739,738.93579,-227.67293,321.60367,711.48822
1951,16.25,-187.97473,366.43784,921.18964,-181.06305,398.57028,739.13849,-227.67293,321.60367,711.48822
1952,16.258,-187.97473,366.43784,921.18964,-181.06305,398.57028,739.13849,-227.43666,321.59616,711.72375
1953,16.267,-187.97473,366.43784,921.18964,-181.06305,398.57028,739.13849,-227.67293,321.60367,711.48822
1954,16.275,-187.97473,366.43784,921.18964,-181.23792,398.32739,738.93579,-227.67293,321.60367,711.48822
1955,16.283,-187.97473,366.43784,921.18964,-181.22371,398.28085,738.43311,-228.01453,321.40021,711.25397
1956,16.292,-187.97473,366.43784,921.18964,-181.19951,397.76752,738.7074,-228.59769,321.10379,711.09619
1957,16.3,-187.97473,366.43784,921.18964,-181.22371,398.28085,738.43311,-228.45418,321.30817,711.2243
1958,16.308,-187.97473,366.43784,921.18964,-181.22371,398.28085,738.43311,-228.77556,321.18372,711.32617
1959,16.317,-187.97473,366.43784,921.18964,-181.22371,398.28085,738.43311,-229.03711,321.01163,711.06653
1960,16.325,-188.0553,366.50519,921.073,-181.22371,398.28085,738.43311,-229.03711,321.01163,711.06653
1961,16.333,-188.0553,366.50519,921.073,-181.17285,397.46454,738.34186,-228.45418,321.30817,711.2243
1962,16.342,-188.0553,366.50519,921.073,-181.22371,398.28085,738.43311,-229.03711,321.01163,711.06653
1963,16.35,-188.0553,366.50519,921.073,-181.17285,397.46454,738.34186,-228.84627,320.51025,710.91968
1964,16.358,-188.0553,366.50519,921.073,-181.17285,397.46454,738.34186,-228.84627,320.51025,710.91968
1965,16.367,-188.0553,366.50519,921.073,-181.17285,397.46454,738.34186,-229.03711,321.01163,711.06653
1966,16.375,-188.0553,366.50519,921.073,-181.17285,397.46454,738.34186,-229.03711,321.01163,711.06653
1967,16.383,-188.0553,366.50519,921.073,-181.17285,397.46454,738.34186,-229.03711,321.01163,711.06653
1968,16.392,-188.0553,366.50519,921.073,-181.17285,397.46454,738.34186,-229.03711,321.01163,711.06653
1969,16.4,-188.0553,366.50519,921.073,-181.17285,397.46454,738.34186,-228.84627,320.51025,710.91968
1970,16.408,-188.0553,366.50519,921.073,-181.46309,397.13611,738.27124,-228.84627,320.51025,710.91968
1971,16.417,-188.0553,366.50519,921.073,-181.46309,397.13611,738.27124,-228.84627,320.51025,710.91968
1972,16.425,-188.0553,366.50519,921.073,-181.45007,397.06592,738.57111,-228.84627,320.51025,710.91968
1973,16.433,-188.0553,366.50519,921.073,-181.54074,396.95798,738.12787,-228.84627,320.51025,710.91968
1974,16.442,-188.0553,366.50519,921.073,-181.52518,396.66785,738.09137,-228.84627,320.51025,710.91968
1975,16.45,-188.0553,366.50519,921.073,-181.54074,396.95798,738.12787,-228.84627,320.51025,710.91968
1976,16.458,-188.0553,366.50519,921.073,-181.54073,396.91489,738.45172,-228.84627,320.51025,710.91968
1977,16.467,-188.24052,366.3223,920.93823,-181.54073,396.91489,738.45172,-228.84627,320.51025,710.91968
1978,16.475,-188.24052,366.3223,920.93823,-181.71404,396.79181,738.61871,-228.84627,320.51025,710.91968
1979,16.483,-188.24052,366.3223,920.93823,-181.54073,396.91489,738.45172,-228.84627,320.51025,710.91968
1980,16.492,-188.26485,366.15112,920.83124,-181.54907,396.67929,738.42517,-228.84627,320.51025,710.91968
1981,16.5,-188.03958,366.15121,920.65295,-181.33182,396.59625,738.25,-228.84627,320.51025,710.91968
1982,16.508,-188.06386,365.97998,920.5459,-181.77168,396.54877,738.35437,-228.84627,320.51025,710.91968
1983,16.517,-188.24052,366.3223,920.93823,-181.77168,396.54877,738.35437,-228.84627,320.51025,710.91968
1984,16.525,-188.06386,365.97998,920.5459,-181.77168,396.54877,738.35437,-228.84627,320.51025,710.91968
1985,16.533,-188.06386,365.97998,920.5459,-181.77168,396.54877,738.35437,-228.84627,320.51025,710.91968
1986,16.542,-188.06386,365.97998,920.5459,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1987,16.55,-188.06386,365.97998,920.5459,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1988,16.558,-188.06386,365.97998,920.5459,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1989,16.567,-188.06386,365.97998,920.5459,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1990,16.575,-188.06386,365.97998,920.5459,-181.77168,396.54877,738.35437,-228.84627,320.51025,710.91968
1991,16.583,-188.26485,366.15112,920.83124,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1992,16.592,-188.06386,365.97998,920.5459,-181.77168,396.54877,738.35437,-228.84627,320.51025,710.91968
1993,16.6,-188.26485,366.15112,920.83124,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1994,16.608,-188.06386,365.97998,920.5459,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1995,16.617,-188.06386,365.97998,920.5459,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1996,16.625,-188.06386,365.97998,920.5459,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1997,16.633,-188.06386,365.97998,920.5459,-181.77168,396.54877,738.35437,-228.84627,320.51025,710.91968
1998,16.642,-188.06386,365.97998,920.5459,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
1999,16.65,-188.25008,366.004,920.61304,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
2000,16.658,-188.06386,365.97998,920.5459,-181.55444,396.46573,738.17914,-228.84627,320.51025,710.91968
2001,16.667,-188.49847,365.9614,920.45215,-181.84636,396.41879,738.0733,-228.84627,320.51025,710.91968
2002,16.675,-188.48824,365.9715,920.21436,-181.50449,396.39999,737.79492,-228.84627,320.51025,710.91968
2003,16.683,-188.66017,366.0004,920.26825,-181.56435,396.24258,737.45996,-228.84627,320.51025,710.91968
2004,16.692,-188.64473,365.91751,920.35944,-181.56435,396.24258,737.45996,-228.84627,320.51025,710.91968
2005,16.7,-188.66017,366.0004,920.26825,-182.0089,396.41049,737.44318,-228.73535,320.52127,710.13373
2006,16.708,-188.66017,366.0004,920.26825,-181.98247,396.41296,736.93597,-228.73535,320.52127,710.13373
2007,16.717,-188.66017,366.0004,920.26825,-181.98247,396.41296,736.93597,-228.73535,320.52127,710.13373
2008,16.725,-188.66017,366.0004,920.26825,-182.0089,396.41049,737.44318,-228.73535,320.52127,710.13373
2009,16.733,-188.66017,366.0004,920.26825,-181.98247,396.41296,736.93597,-228.73535,320.52127,710.13373
2010,16.742,-188.66017,366.0004,920.26825,-182.00729,396.47958,736.87195,-228.73535,320.52127,710.13373
2011,16.75,-188.66017,366.0004,920.26825,-181.98247,396.41296,736.93597,-228.73535,320.52127,710.13373
2012,16.758,-188.86386,366.07697,920.28162,-181.98247,396.41296,736.93597,-228.73535,320.52127,710.13373
2013,16.767,-188.86386,366.07697,920.28162,-181.98247,396.41296,736.93597,-228.73535,320.52127,710.13373
2014,16.775,-188.86386,366.07697,920.28162,-182.00729,396.47958,736.87195,-229.14806,320.69751,709.8736
2015,16.783,-188.86386,366.07697,920.28162,-181.98247,396.41296,736.93597,-228.73535,320.52127,710.13373
2016,16.792,-188.86386,366.07697,920.28162,-182.00729,396.47958,736.87195,-229.14806,320.69751,709.8736
2017,16.8,-188.86386,366.07697,920.28162,-182.00729,396.47958,736.87195,-229.14806,320.69751,709.8736
2018,16.808,-188.86386,366.07697,920.28162,-182.00729,396.47958,736.87195,-229.14806,320.69751,709.8736
2019,16.817,-188.86386,366.07697,920.28162,-182.00729,396.47958,736.87195,-229.14806,320.69751,709.8736
2020,16.825,-189.14832,365.80511,920.33881,-182.00729,396.47958,736.87195,-229.14806,320.69751,709.8736
2021,16.833,-189.14832,365.80511,920.33881,-182.00729,396.47958,736.87195,-229.14806,320.69751,709.8736
2022,16.842,-188.86386,366.07697,920.28162,-182.01607,396.58167,736.75525,-229.14806,320.69751,709.8736
2023,16.85,-188.86386,366.07697,920.28162,-182.01607,396.58167,736.75525,-229.14806,320.69751,709.8736
2024,16.858,-188.86386,366.07697,920.28162,-182.01607,396.58167,736.75525,-229.14806,320.69751,709.8736
2025,16.867,-188.86386,366.07697,920.28162,-182.01607,396.58167,736.75525,-229.14806,320.69751,709.8736
2026,16.875,-188.86386,366.07697,920.28162,-182.01607,396.58167,736.75525,-229.14806,320.69751,709.8736
2027,16.883,-189.14832,365.80511,920.33881,-182.18404,396.57156,736.45599,-229.14806,320.69751,709.8736
2028,16.892,-189.14832,365.80511,920.33881,-182.22769,396.6199,736.8808,-229.14806,320.69751,709.8736
2029,16.9,-189.24597,365.90814,920.26605,-182.22769,396.6199,736.8808,-229.14806,320.69751,709.8736
2030,16.908,-189.24597,365.90814,920.26605,-182.18404,396.57156,736.45599,-229.14806,320.69751,709.8736
2031,16.917,-188.96153,366.17996,920.20886,-182.10985,396.64313,736.36963,-229.14806,320.69751,709.8736
2032,16.925,-189.24597,365.90814,920.26605,-182.10985,396.64313,736.36963,-229.14806,320.69751,709.8736
2033,16.933,-189.60066,366.18652,920.08209,-182.15536,396.69775,736.77875,-229.14806,320.69751,709.8736
2034,16.942,-189.60066,366.18652,920.08209,-182.3421,396.44272,736.36414,-229.14806,320.69751,709.8736
2035,16.95,-189.60066,366.18652,920.08209,-182.3421,396.44272,736.36414,-229.14806,320.69751,709.8736
2036,16.958,-189.6344,366.18289,919.69391,-182.10985,396.64313,736.36963,-229.14806,320.69751,709.8736
2037,16.967,-189.6344,366.18289,919.69391,-182.3421,396.44272,736.36414,-229.14806,320.69751,709.8736
2038,16.975,-189.6344,366.18289,919.69391,-182.37903,396.47757,736.77167,-229.14806,320.69751,709.8736
2039,16.983,-189.6344,366.18289,919.69391,-182.3421,396.44272,736.36414,-229.14806,320.69751,709.8736
2040,16.992,-189.6344,366.18289,919.69391,-182.3421,396.44272,736.36414,-229.14806,320.69751,709.8736
2041,17,-189.78983,365.99072,919.59509,-182.3421,396.44272,736.36414,-229.14806,320.69751,709.8736
2042,17.008,-189.78983,365.99072,919.59509,-182.3421,396.44272,736.36414,-229.80125,321.33978,709.64551
2043,17.017,-189.57416,366.02109,919.35602,-182.3421,396.44272,736.36414,-229.80125,321.33978,709.64551
2044,17.025,-189.78983,365.99072,919.59509,-182.3421,396.44272,736.36414,-229.80125,321.33978,709.64551
2045,17.033,-189.78983,365.99072,919.59509,-182.48105,396.42569,736.25171,-229.80125,321.33978,709.64551
2046,17.042,-189.6246,366.07462,919.09747,-182.48105,396.42569,736.25171,-229.80125,321.33978,709.64551
2047,17.05,-189.95161,366.02982,919.41113,-182.48105,396.42569,736.25171,-229.80125,321.33978,709.64551
2048,17.058,-189.6246,366.07462,919.09747,-182.48105,396.42569,736.25171,-229.80125,321.33978,709.64551
2049,17.067,-189.6246,366.07462,919.09747,-182.48105,396.42569,736.25171,-229.80125,321.33978,709.64551
2050,17.075,-189.6246,366.07462,919.09747,-182.58032,396.51138,736.13855,-229.80125,321.33978,709.64551
2051,17.083,-189.71663,365.91156,918.89587,-182.48105,396.42569,736.25171,-229.80125,321.33978,709.64551
2052,17.092,-189.71663,365.91156,918.89587,-182.48105,396.42569,736.25171,-229.80125,321.33978,709.64551
2053,17.1,-189.42802,366.25342,919.03198,-182.58032,396.51138,736.13855,-229.80125,321.33978,709.64551
2054,17.108,-189.52007,366.09039,918.83038,-182.7334,396.56549,736.1098,-229.80125,321.33978,709.64551
2055,17.117,-190.13301,366.13437,918.93597,-182.7334,396.56549,736.1098,-229.80125,321.33978,709.64551
2056,17.125,-190.13301,366.13437,918.93597,-182.7334,396.56549,736.1098,-229.80125,321.33978,709.64551
2057,17.133,-189.71663,365.91156,918.89587,-182.7334,396.56549,736.1098,-229.80125,321.33978,709.64551
2058,17.142,-190.13301,366.13437,918.93597,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2059,17.15,-189.66922,366.12442,918.86664,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2060,17.158,-189.93645,366.31317,918.87042,-182.7334,396.56549,736.1098,-229.80125,321.33978,709.64551
2061,17.167,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2062,17.175,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2063,17.183,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2064,17.192,-190.28215,366.16833,918.97223,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2065,17.2,-190.28215,366.16833,918.97223,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2066,17.208,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2067,17.217,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2068,17.225,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2069,17.233,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2070,17.242,-190.39644,366.15765,919.04388,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2071,17.25,-190.39644,366.15765,919.04388,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2072,17.258,-190.19987,366.33649,918.97839,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2073,17.267,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.60173,320.56686,708.97968
2074,17.275,-190.19987,366.33649,918.97839,-182.7334,396.56549,736.1098,-229.60173,320.56686,708.97968
2075,17.283,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2076,17.292,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2077,17.3,-190.08559,366.34717,918.90668,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2078,17.308,-190.28215,366.16833,918.97223,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2079,17.317,-190.67844,366.05786,918.90021,-182.7334,396.56549,736.1098,-229.60173,320.56686,708.97968
2080,17.325,-190.43765,365.97632,918.87335,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2081,17.333,-190.2709,366.164,918.77179,-182.7334,396.56549,736.1098,-229.16223,320.85028,708.91895
2082,17.342,-190.51175,366.24554,918.79865,-182.7334,396.56549,736.1098,-229.60173,320.56686,708.97968
2083,17.35,-190.58177,365.97449,918.909,-182.7334,396.56549,736.1098,-229.60173,320.56686,708.97968
2084,17.358,-190.62297,365.79315,918.73846,-182.7334,396.56549,736.1098,-229.60173,320.56686,708.97968
2085,17.367,-190.73727,365.78247,918.81018,-182.7334,396.56549,736.1098,-229.60173,320.56686,708.97968
2086,17.375,-190.73097,365.87912,918.69159,-182.90135,396.55576,735.81042,-229.60173,320.56686,708.97968
2087,17.383,-190.62297,365.79315,918.73846,-182.7334,396.56549,736.1098,-229.60173,320.56686,708.97968
2088,17.392,-190.8638,365.87469,918.76532,-182.8924,396.41913,735.90906,-229.60173,320.56686,708.97968
2089,17.4,-190.73097,365.87912,918.69159,-182.8924,396.41913,735.90906,-229.60173,320.56686,708.97968
2090,17.408,-190.73097,365.87912,918.69159,-182.7334,396.56549,736.1098,-230.10085,320.56784,708.84296
2091,17.417,-190.8638,365.87469,918.76532,-183.06036,396.40936,735.60968,-230.10085,320.56784,708.84296
2092,17.425,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.10085,320.56784,708.84296
2093,17.433,-190.65364,365.78729,918.47125,-183.44189,396.03033,735.48334,-230.00223,320.24527,708.72424
2094,17.442,-190.65993,365.69064,918.58984,-183.06036,396.40936,735.60968,-230.10085,320.56784,708.84296
2095,17.45,-190.54561,365.70132,918.51813,-183.06036,396.40936,735.60968,-230.10085,320.56784,708.84296
2096,17.458,-190.54561,365.70132,918.51813,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2097,17.467,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2098,17.475,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2099,17.483,-190.54561,365.70132,918.51813,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2100,17.492,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2101,17.5,-190.65364,365.78729,918.47125,-183.44189,396.03033,735.48334,-230.00223,320.24527,708.72424
2102,17.508,-190.93846,365.51614,918.52838,-183.72922,395.78009,735.5484,-230.00223,320.24527,708.72424
2103,17.517,-190.72296,365.69537,918.47144,-183.44189,396.03033,735.48334,-230.10085,320.56784,708.84296
2104,17.525,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2105,17.533,-190.54561,365.70132,918.51813,-182.87578,396.32916,735.40149,-230.00223,320.24527,708.72424
2106,17.542,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2107,17.55,-190.65364,365.78729,918.47125,-183.44189,396.03033,735.48334,-230.00223,320.24527,708.72424
2108,17.558,-190.93846,365.51614,918.52838,-183.44189,396.03033,735.48334,-230.10085,320.56784,708.84296
2109,17.567,-191.04761,365.37943,918.53619,-183.44189,396.03033,735.48334,-230.00223,320.24527,708.72424
2110,17.575,-190.72296,365.69537,918.47144,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2111,17.583,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2112,17.592,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2113,17.6,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.00223,320.24527,708.72424
2114,17.608,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.10085,320.56784,708.84296
2115,17.617,-190.65364,365.78729,918.47125,-183.06036,396.40936,735.60968,-230.10085,320.56784,708.84296
2116,17.625,-190.65993,365.69064,918.58984,-183.06036,396.40936,735.60968,-230.10085,320.56784,708.84296
2117,17.633,-190.78647,365.7829,918.54504,-183.06036,396.40936,735.60968,-230.10085,320.56784,708.84296
