Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2114,17.608,218.10562,-135.77324,559.74377,336.36627,-68.54082,599.65161,364.54272,-136.9808,526.60651,371.26199,-4.65256,515.87665
2115,17.617,218.10562,-135.77324,559.74377,336.50171,-68.60284,599.66071,364.54272,-136.9808,526.60651,371.26199,-4.65256,515.87665
2116,17.625,218.11272,-135.90352,559.70337,336.36627,-68.54082,599.65161,364.54272,-136.9808,526.60651,371.26199,-4.65256,515.87665
2117,17.633,218.11272,-135.90352,559.70337,336.50171,-68.60284,599.66071,364.54272,-136.9808,526.60651,371.26199,-4.65256,515.87665
2118,17.642,218.11272,-135.90352,559.70337,336.36627,-68.54082,599.65161,364.54272,-136.9808,526.60651,371.26199,-4.65256,515.87665
2119,17.65,217.95773,-136.00558,559.53265,336.36627,-68.54082,599.65161,364.49799,-137.01939,526.50909,371.26199,-4.65256,515.87665
2120,17.658,217.95479,-136.01155,559.63025,336.2453,-68.80894,599.69867,364.49799,-137.01939,526.50909,371.26199,-4.65256,515.87665
2121,17.667,218.11272,-135.90352,559.70337,336.38074,-68.87093,599.7077,364.54272,-136.9808,526.60651,371.26199,-4.65256,515.87665
2122,17.675,218.1244,-136.04993,559.57861,336.40994,-68.67387,599.70105,364.63409,-136.85448,526.58575,371.26199,-4.65256,515.87665
2123,17.683,218.1244,-136.04993,559.57861,336.50171,-68.60284,599.66071,364.54272,-136.9808,526.60651,371.26199,-4.65256,515.87665
2124,17.692,218.1244,-136.04993,559.57861,336.4725,-68.79989,599.66736,364.51978,-137.07626,526.53949,371.26199,-4.65256,515.87665
2125,17.7,218.1407,-136.04424,559.43622,336.4725,-68.79989,599.66736,364.49799,-137.01939,526.50909,371.26199,-4.65256,515.87665
2126,17.708,218.1407,-136.04424,559.43622,336.50604,-68.94206,599.64288,364.61874,-137.02763,526.45782,371.26199,-4.65256,515.87665
2127,17.717,218.1244,-136.04993,559.57861,336.53467,-68.92638,599.46497,364.60193,-137.12958,526.38348,371.26199,-4.65256,515.87665
2128,17.725,218.1244,-136.04993,559.57861,336.50583,-68.9363,599.51025,364.7186,-136.90146,526.42322,371.26199,-4.65256,515.87665
2129,17.733,218.1407,-136.04424,559.43622,336.50583,-68.9363,599.51025,364.62845,-137.34358,526.31677,371.26199,-4.65256,515.87665
2130,17.742,218.1407,-136.04424,559.43622,336.50604,-68.94206,599.64288,364.64526,-137.24165,526.39111,371.26199,-4.65256,515.87665
2131,17.75,218.1244,-136.04993,559.57861,336.50583,-68.9363,599.51025,364.62845,-137.34358,526.31677,371.26199,-4.65256,515.87665
2132,17.758,218.1407,-136.04424,559.43622,336.60757,-68.98684,599.60913,364.60193,-137.12958,526.38348,371.26199,-4.65256,515.87665
2133,17.767,218.1407,-136.04424,559.43622,336.53467,-68.92638,599.46497,364.68634,-137.2506,526.38354,371.26199,-4.65256,515.87665
2134,17.775,218.1407,-136.04424,559.43622,336.50604,-68.94206,599.64288,364.71289,-137.46457,526.31683,371.26199,-4.65256,515.87665
2135,17.783,218.1407,-136.04424,559.43622,336.60364,-68.99084,599.7431,364.79584,-137.26717,526.27252,371.26199,-4.65256,515.87665
2136,17.792,218.1407,-136.04424,559.43622,336.50604,-68.94206,599.64288,364.82239,-137.48114,526.20581,371.26199,-4.65256,515.87665
2137,17.8,218.1407,-136.04424,559.43622,336.50604,-68.94206,599.64288,364.82239,-137.48114,526.20581,371.26199,-4.65256,515.87665
2138,17.808,218.1244,-136.04993,559.57861,336.50583,-68.9363,599.51025,364.82239,-137.48114,526.20581,371.31973,-5.0021,515.48138
2139,17.817,218.1407,-136.04424,559.43622,336.50604,-68.94206,599.64288,364.82239,-137.48114,526.20581,371.31973,-5.0021,515.48138
2140,17.825,218.1407,-136.04424,559.43622,336.50583,-68.9363,599.51025,364.82239,-137.48114,526.20581,371.31973,-5.0021,515.48138
2141,17.833,218.1244,-136.04993,559.57861,336.74051,-69.05302,599.73846,364.79584,-137.26717,526.27252,371.26199,-4.65256,515.87665
2142,17.842,218.11272,-135.90352,559.70337,336.69965,-69.05568,599.58368,364.79584,-137.26717,526.27252,371.26199,-4.65256,515.87665
2143,17.85,218.1407,-136.04424,559.43622,336.56424,-68.99407,599.58441,364.8511,-137.64467,526.30109,371.26199,-4.65256,515.87665
2144,17.858,218.1581,-136.01378,559.33698,336.50604,-68.94206,599.64288,364.82239,-137.48114,526.20581,371.31973,-5.0021,515.48138
2145,17.867,218.13608,-136.22182,559.71967,336.79871,-69.10501,599.68005,364.88095,-137.89539,526.42297,371.26199,-4.65256,515.87665
2146,17.875,218.15237,-136.21616,559.57727,336.79871,-69.10501,599.68005,364.82239,-137.48114,526.20581,371.26199,-4.65256,515.87665
2147,17.883,218.13608,-136.22182,559.71967,336.83072,-69.08673,599.63635,364.79584,-137.26717,526.27252,371.26199,-4.65256,515.87665
2148,17.892,218.15237,-136.21616,559.57727,336.74051,-69.05302,599.73846,364.82239,-137.48114,526.20581,371.26199,-4.65256,515.87665
2149,17.9,218.13608,-136.22182,559.71967,336.66183,-69.04285,599.68469,364.79584,-137.26717,526.27252,371.26199,-4.65256,515.87665
2150,17.908,218.1244,-136.04993,559.57861,336.91623,-69.09409,599.58392,364.81268,-137.16525,526.34692,371.26199,-4.65256,515.87665
2151,17.917,218.1407,-136.04424,559.43622,336.79871,-69.10501,599.68005,364.79584,-137.26717,526.27252,371.26199,-4.65256,515.87665
2152,17.925,218.25902,-136.08031,559.76794,336.74051,-69.05302,599.73846,364.79584,-137.26717,526.27252,371.26199,-4.65256,515.87665
2153,17.933,218.25902,-136.08031,559.76794,336.74051,-69.05302,599.73846,364.82239,-137.48114,526.20581,371.26199,-4.65256,515.87665
2154,17.942,218.25902,-136.08031,559.76794,336.74051,-69.05302,599.73846,364.73795,-137.36015,526.20575,371.26199,-4.65256,515.87665
2155,17.95,218.25902,-136.08031,559.76794,336.74051,-69.05302,599.73846,364.79584,-137.26717,526.27252,371.26199,-4.65256,515.87665
2156,17.958,218.23567,-135.76198,559.75165,336.74051,-69.05302,599.73846,364.72824,-137.04425,526.3468,371.26199,-4.65256,515.87665
2157,17.967,218.23567,-135.76198,559.75165,336.74051,-69.05302,599.73846,364.92267,-137.03172,526.30328,371.26199,-4.65256,515.87665
2158,17.975,218.24731,-135.93135,559.86615,336.83609,-68.90395,599.79132,364.83823,-136.91071,526.30316,371.26199,-4.65256,515.87665
2159,17.983,218.24734,-135.9084,559.62689,336.69492,-68.50254,599.81378,364.90005,-136.88861,526.22644,371.26199,-4.65256,515.87665
2160,17.992,218.23567,-135.76198,559.75165,336.76974,-68.85601,599.73181,364.96164,-136.74809,526.39825,371.26199,-4.65256,515.87665
2161,18,218.24731,-135.93135,559.86615,336.83179,-68.56476,599.80914,364.96164,-136.74809,526.39825,371.26199,-4.65256,515.87665
2162,18.008,218.24731,-135.93135,559.86615,336.7944,-68.76585,599.69781,364.9169,-136.78667,526.30084,371.26199,-4.65256,515.87665
2163,18.017,218.25902,-136.08031,559.76794,336.83179,-68.56476,599.80914,364.9169,-136.78667,526.30084,371.26199,-4.65256,515.87665
2164,18.025,218.24731,-135.93135,559.86615,336.86533,-68.70693,599.78467,364.95694,-136.68207,526.34155,371.26199,-4.65256,515.87665
2165,18.033,218.23567,-135.76198,559.75165,336.83179,-68.56476,599.80914,364.96164,-136.74809,526.39825,371.26199,-4.65256,515.87665
2166,18.042,218.41785,-135.80684,559.74854,336.83179,-68.56476,599.80914,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
2167,18.05,218.41785,-135.80684,559.74854,336.83179,-68.56476,599.80914,364.97083,-136.71165,526.38898,371.26199,-4.65256,515.87665
2168,18.058,218.42949,-135.97621,559.86304,336.83179,-68.56476,599.80914,365.01556,-136.67307,526.48639,371.26199,-4.65256,515.87665
2169,18.067,218.23567,-135.76198,559.75165,336.88315,-68.51143,599.87561,365.01556,-136.67307,526.48639,371.26199,-4.65256,515.87665
2170,18.075,218.24731,-135.93135,559.86615,336.69492,-68.50254,599.81378,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
2171,18.083,218.24022,-135.80107,559.90656,336.78406,-68.46208,599.77924,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
2172,18.092,218.24731,-135.93135,559.86615,336.7327,-68.5154,599.71277,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
2173,18.1,218.23567,-135.76198,559.75165,336.83179,-68.56476,599.80914,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2174,18.108,218.23567,-135.76198,559.75165,336.69492,-68.50254,599.81378,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
2175,18.117,218.23567,-135.76198,559.75165,336.83179,-68.56476,599.80914,365.00165,-136.64349,526.43896,371.26199,-4.65256,515.87665
2176,18.125,218.23567,-135.76198,559.75165,336.83179,-68.56476,599.80914,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
2177,18.133,218.23567,-135.76198,559.75165,336.83179,-68.56476,599.80914,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2178,18.142,218.24731,-135.93135,559.86615,336.83179,-68.56476,599.80914,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2179,18.15,218.23567,-135.76198,559.75165,336.64865,-68.40043,599.78003,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
2180,18.158,218.23567,-135.76198,559.75165,336.69492,-68.50254,599.81378,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2181,18.167,218.23567,-135.76198,559.75165,336.59729,-68.45374,599.71356,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
2182,18.175,218.22858,-135.6317,559.79205,336.74628,-68.44922,599.88031,365.16931,-136.26822,526.43555,371.26199,-4.65256,515.87665
2183,18.183,218.22858,-135.6317,559.79205,336.7327,-68.5154,599.71277,365.03131,-136.36421,526.41071,371.26199,-4.65256,515.87665
2184,18.192,218.23567,-135.76198,559.75165,336.74628,-68.44922,599.88031,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
2185,18.2,218.23567,-135.76198,559.75165,336.74628,-68.44922,599.88031,365.08408,-136.45587,526.66296,371.26199,-4.65256,515.87665
2186,18.208,218.23567,-135.76198,559.75165,336.83179,-68.56476,599.80914,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2187,18.217,218.23567,-135.76198,559.75165,336.69492,-68.50254,599.81378,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2188,18.225,218.23567,-135.76198,559.75165,336.69492,-68.50254,599.81378,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
2189,18.233,218.22858,-135.6317,559.79205,336.64865,-68.40043,599.78003,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
2190,18.242,218.18825,-135.50391,559.82953,336.59729,-68.45374,599.71356,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
2191,18.25,218.23567,-135.76198,559.75165,336.59729,-68.45374,599.71356,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
2192,18.258,218.22858,-135.6317,559.79205,336.59729,-68.45374,599.71356,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
2193,18.267,218.22858,-135.6317,559.79205,336.59729,-68.45374,599.71356,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2194,18.275,218.22858,-135.6317,559.79205,336.59729,-68.45374,599.71356,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2195,18.283,218.22858,-135.6317,559.79205,336.64865,-68.40043,599.78003,364.82675,-136.76283,526.61865,371.26199,-4.65256,515.87665
2196,18.292,218.18825,-135.50391,559.82953,336.59729,-68.45374,599.71356,364.82675,-136.76283,526.61865,371.26199,-4.65256,515.87665
2197,18.3,218.22858,-135.6317,559.79205,336.59729,-68.45374,599.71356,364.80829,-136.22357,526.4613,371.26199,-4.65256,515.87665
2198,18.308,218.19534,-135.6342,559.78912,336.59729,-68.45374,599.71356,364.88776,-136.06879,526.48871,371.26199,-4.65256,515.87665
2199,18.317,218.18825,-135.50391,559.82953,336.59729,-68.45374,599.71356,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
2200,18.325,218.18825,-135.50391,559.82953,336.59729,-68.45374,599.71356,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2201,18.333,218.18825,-135.50391,559.82953,336.59729,-68.45374,599.71356,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2202,18.342,218.18825,-135.50391,559.82953,336.59729,-68.45374,599.71356,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2203,18.35,218.18825,-135.50391,559.82953,336.59708,-68.44799,599.58087,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
2204,18.358,218.18825,-135.50391,559.82953,336.59729,-68.45374,599.71356,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
2205,18.367,218.24101,-135.54337,559.92426,336.64844,-68.39469,599.6474,365.05975,-136.25162,526.54663,370.71887,-4.50645,515.55969
2206,18.375,218.18825,-135.50391,559.82953,336.64865,-68.40043,599.78003,364.767,-136.06055,526.53998,370.71887,-4.50645,515.55969
2207,18.383,218.18825,-135.50391,559.82953,336.664,-68.31297,599.71802,364.88776,-136.06879,526.48871,370.71887,-4.50645,515.55969
2208,18.392,218.34157,-135.38992,559.99927,336.664,-68.31297,599.71802,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
2209,18.4,218.24101,-135.54337,559.92426,336.664,-68.31297,599.71802,365.08408,-136.45587,526.66296,371.26199,-4.65256,515.87665
2210,18.408,218.14853,-135.50436,559.99353,336.66379,-68.30723,599.58533,365.08408,-136.45587,526.66296,371.18793,-3.86952,517.1217
2211,18.417,218.3488,-135.38432,560.17755,336.664,-68.31297,599.71802,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
2212,18.425,218.40097,-135.31421,560.28674,336.52853,-68.25096,599.70898,365.02576,-135.97279,526.51355,370.64505,-3.72334,516.80511
2213,18.433,218.3488,-135.38432,560.17755,336.52853,-68.25096,599.70898,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
2214,18.442,218.39374,-135.31982,560.10846,336.52853,-68.25096,599.70898,365.02576,-135.97279,526.51355,370.64505,-3.72334,516.80511
2215,18.45,218.40097,-135.31421,560.28674,336.52313,-68.24306,599.58105,365.09396,-135.87123,526.5686,370.64505,-3.72334,516.80511
2216,18.458,218.40097,-135.31421,560.28674,336.664,-68.31297,599.71802,365.02576,-135.97279,526.51355,370.64505,-3.72334,516.80511
2217,18.467,218.40097,-135.31421,560.28674,336.7605,-68.13848,599.69434,365.02576,-135.97279,526.51355,370.64505,-3.72334,516.80511
2218,18.475,218.40097,-135.31421,560.28674,336.664,-68.31297,599.71802,365.02576,-135.97279,526.51355,370.64505,-3.72334,516.80511
2219,18.483,218.3085,-135.27519,560.35596,336.52313,-68.24306,599.58105,365.09396,-135.87123,526.5686,370.64505,-3.72334,516.80511
2220,18.492,218.40097,-135.31421,560.28674,336.7605,-68.13848,599.69434,365.09396,-135.87123,526.5686,370.64505,-3.72334,516.80511
2221,18.5,218.40097,-135.31421,560.28674,336.76736,-67.76118,599.5,365.12384,-135.77493,526.64923,370.64505,-3.72334,516.80511
2222,18.508,218.3085,-135.27519,560.35596,336.74197,-68.18224,599.68964,365.09396,-135.87123,526.5686,370.64505,-3.72334,516.80511
2223,18.517,218.40097,-135.31421,560.28674,336.88385,-68.03429,599.6228,365.12384,-135.77493,526.64923,370.64505,-3.72334,516.80511
2224,18.525,218.40097,-135.31421,560.28674,336.60242,-68.12486,599.68402,365.02576,-135.97279,526.51355,370.64505,-3.72334,516.80511
2225,18.533,218.40097,-135.31421,560.28674,336.74197,-68.18224,599.68964,365.05563,-135.8765,526.59412,370.71887,-4.50645,515.55969
2226,18.542,218.40097,-135.31421,560.28674,336.88083,-68.03754,599.76385,365.12384,-135.77493,526.64923,370.64505,-3.72334,516.80511
2227,18.55,218.40097,-135.31421,560.28674,336.74197,-68.18224,599.68964,365.05563,-135.8765,526.59412,370.71887,-4.50645,515.55969
2228,18.558,218.40097,-135.31421,560.28674,336.7388,-67.97485,599.62244,365.12384,-135.77493,526.64923,370.64505,-3.72334,516.80511
2229,18.567,218.40097,-135.31421,560.28674,336.7388,-67.97485,599.62244,365.12384,-135.77493,526.64923,370.64505,-3.72334,516.80511
2230,18.575,218.54762,-135.14774,560.33209,336.74197,-68.18224,599.68964,365.09396,-135.87123,526.5686,370.64505,-3.72334,516.80511
2231,18.583,218.58591,-135.36853,560.29083,336.74197,-68.18224,599.68964,365.12384,-135.77493,526.64923,370.64505,-3.72334,516.80511
2232,18.592,218.40097,-135.31421,560.28674,336.88083,-68.03754,599.76385,365.09396,-135.87123,526.5686,370.64505,-3.72334,516.80511
2233,18.6,218.40097,-135.31421,560.28674,336.88492,-68.02074,599.63306,365.12384,-135.77493,526.64923,370.64505,-3.72334,516.80511
2234,18.608,218.40097,-135.31421,560.28674,336.62503,-68.07646,599.6853,365.09396,-135.87123,526.5686,370.71887,-4.50645,515.55969
2235,18.617,218.3085,-135.27519,560.35596,336.7605,-68.13848,599.69434,365.12384,-135.77493,526.64923,370.64505,-3.72334,516.80511
2236,18.625,218.40097,-135.31421,560.28674,336.7605,-68.13848,599.69434,365.05563,-135.8765,526.59412,370.64505,-3.72334,516.80511
2237,18.633,218.40097,-135.31421,560.28674,336.88513,-68.02648,599.76575,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
2238,18.642,218.40097,-135.31421,560.28674,336.664,-68.31297,599.71802,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
2239,18.65,218.40097,-135.31421,560.28674,336.7605,-68.13848,599.69434,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
2240,18.658,218.40097,-135.31421,560.28674,336.664,-68.31297,599.71802,365.02576,-135.97279,526.51355,371.18793,-3.86952,517.1217
2241,18.667,218.3085,-135.27519,560.35596,336.7605,-68.13848,599.69434,365.09396,-135.87123,526.5686,371.26199,-4.65256,515.87665
2242,18.675,218.3085,-135.27519,560.35596,336.664,-68.31297,599.71802,365.02576,-135.97279,526.51355,370.64505,-3.72334,516.80511
2243,18.683,218.3085,-135.27519,560.35596,336.64865,-68.40043,599.78003,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
2244,18.692,218.3085,-135.27519,560.35596,336.664,-68.31297,599.71802,365.02576,-135.97279,526.51355,370.64505,-3.72334,516.80511
2245,18.7,218.40097,-135.31421,560.28674,336.52853,-68.25096,599.70898,364.90405,-135.97006,526.56073,370.71887,-4.50645,515.55969
2246,18.708,218.40097,-135.31421,560.28674,336.664,-68.31297,599.71802,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
2247,18.717,218.15355,-135.43758,560.31689,336.64865,-68.40043,599.78003,365.04892,-136.16765,526.64032,370.64505,-3.72334,516.80511
2248,18.725,218.25757,-135.27827,560.38953,336.64865,-68.40043,599.78003,364.90405,-135.97006,526.56073,370.71887,-4.50645,515.55969
2249,18.733,218.16512,-135.23921,560.45874,336.64865,-68.40043,599.78003,364.88776,-136.06879,526.48871,370.71887,-4.50645,515.55969
2250,18.742,218.08107,-135.41826,560.19769,336.64865,-68.40043,599.78003,364.91092,-136.26364,526.61548,371.18793,-3.86952,517.1217
2251,18.75,218.2897,-135.47913,560.03583,336.64865,-68.40043,599.78003,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2252,18.758,218.22871,-135.45143,559.93195,336.74628,-68.44922,599.88031,364.80099,-136.33936,526.57306,371.18793,-3.86952,517.1217
2253,18.767,218.13388,-135.41951,559.99976,336.69492,-68.50254,599.81378,364.767,-136.06055,526.53998,371.26199,-4.65256,515.87665
2254,18.775,218.18669,-135.50002,559.99463,336.64865,-68.40043,599.78003,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2255,18.783,218.04213,-135.47467,559.93011,336.59729,-68.45374,599.71356,364.82532,-136.54359,526.68939,371.26199,-4.65256,515.87665
2256,18.792,217.99944,-135.55963,560.21478,336.59729,-68.45374,599.71356,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2257,18.8,218.24036,-135.62083,560.04645,336.69492,-68.50254,599.81378,364.84592,-136.66631,526.68494,371.26199,-4.65256,515.87665
2258,18.808,218.27614,-135.7095,559.85406,336.59729,-68.45374,599.71356,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2259,18.817,218.23567,-135.76198,559.75165,336.59729,-68.45374,599.71356,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
2260,18.825,218.23567,-135.76198,559.75165,336.59933,-68.65164,599.76093,364.66348,-136.98906,526.5553,371.26199,-4.65256,515.87665
