Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2312,19.258,-70.79584,60.11173,1388.19324,50.76106,49.28785,1301.87415,-176.95354,58.07415,1282.21606,31.49984,40.02788,1133.89868
2313,19.267,-70.21661,60.19621,1388.39087,51.03987,48.77069,1301.63037,-176.66956,58.78995,1282.56702,31.70246,40.15556,1133.78992
2314,19.275,-70.16589,60.21873,1388.24695,51.16676,49.2257,1301.6853,-176.5522,58.97665,1282.57886,32.07711,39.91435,1133.59021
2315,19.283,-69.87454,60.28123,1388.31641,51.60833,48.80314,1301.67322,-176.49785,58.90643,1282.25964,32.18992,39.6615,1133.45105
2316,19.292,-69.77495,60.40706,1388.2063,51.7511,48.48813,1301.7251,-176.49785,58.90643,1282.25964,32.62576,39.27207,1133.59875
2317,19.3,-69.3001,60.79396,1388.16052,51.85588,48.40556,1301.76917,-176.36697,59.09961,1282.32996,33.22573,36.67481,1133.14221
2318,19.308,-69.18295,60.66146,1388.06934,51.98065,48.32236,1301.66028,-176.02887,59.74578,1282.36169,33.10966,38.08826,1133.4082
2319,19.317,-68.76829,60.7975,1388.00671,51.94123,48.33894,1301.88599,-175.98009,58.94471,1282.0603,33.70055,39.30906,1133.755
2320,19.325,-68.0335,60.49763,1387.71851,52.35534,48.58158,1301.64893,-175.24397,58.74519,1281.76428,33.62894,38.87275,1133.66724
2321,19.333,-67.83414,60.74897,1387.49866,52.62405,48.08003,1301.76526,-175.01132,58.73172,1281.67993,34.07666,38.0383,1133.7135
2322,19.342,-67.80333,60.66215,1387.55713,52.65966,48.06911,1301.55786,-174.29865,58.4937,1281.77002,34.34528,36.60028,1133.64075
2323,19.35,-67.72731,60.64426,1387.2561,52.79336,47.10616,1301.95154,-173.62849,58.69055,1282.09277,34.47747,35.84214,1133.56873
2324,19.358,-67.72731,60.64426,1387.2561,52.79874,46.8242,1301.79065,-173.55328,58.54262,1282.06653,35.12033,37.86712,1133.73401
2325,19.367,-67.72731,60.64426,1387.2561,53.97626,46.80412,1301.82874,-173.25241,58.6013,1282.01624,34.78515,37.63382,1133.69568
2326,19.375,-67.61181,60.65888,1387.18909,55.22492,46.23168,1302.07947,-172.61879,58.36169,1281.81067,35.50527,38.2365,1134.10876
2327,19.383,-66.80029,60.15908,1387.29346,55.15308,47.07863,1301.71741,-172.48224,58.12718,1281.83325,36.02134,39.54005,1133.96484
2328,19.392,-66.20367,59.81581,1387.22534,55.06608,46.91819,1301.83716,-172.39014,58.06406,1281.88892,36.71727,41.16293,1134.39514
2329,19.4,-65.92462,59.16369,1387.24817,55.73461,48.23915,1301.94031,-172.10461,57.84097,1282.00159,36.71727,41.16293,1134.39514
2330,19.408,-65.79319,58.7248,1387.34619,55.8674,48.26486,1301.86658,-172.07933,57.69942,1282.06799,36.55885,38.95998,1133.4812
2331,19.417,-65.39402,58.39422,1387.61548,56.0359,47.99219,1301.7168,-172.07933,57.69942,1282.06799,36.52049,36.45672,1133.24939
2332,19.425,-65.06019,58.5207,1387.48682,56.21691,48.38972,1301.56799,-172.07933,57.69942,1282.06799,36.55632,36.53785,1133.10596
2333,19.433,-65.06019,58.5207,1387.48682,56.28872,48.04602,1301.26819,-172.01051,57.65388,1282.20923,36.4249,36.04399,1133.12207
2334,19.442,-64.69381,58.35222,1387.62781,56.4721,48.19497,1301.17554,-171.91737,57.72482,1282.28589,36.6441,36.61547,1132.98181
2335,19.45,-64.69381,58.35222,1387.62781,56.82467,47.93157,1301.08472,-171.01035,56.91484,1282.50623,36.56952,36.72121,1132.30273
2336,19.458,-64.42251,58.20836,1387.3772,57.77151,47.05581,1301.49524,-170.76042,56.43297,1282.36621,36.56952,36.72121,1132.30273
2337,19.467,-64.19413,58.03641,1387.25061,57.74467,47.12649,1301.42908,-170.76042,56.43297,1282.36621,36.4769,37.21465,1132.27185
2338,19.475,-63.78564,57.82199,1387.41846,56.35709,48.84812,1300.23132,-170.53894,55.78424,1282.55396,36.48516,36.88353,1132.47363
2339,19.483,-63.51061,57.34241,1387.39307,57.32804,48.1548,1300.52075,-170.49789,55.47365,1282.71326,36.13076,35.20667,1132.4209
2340,19.492,-63.38723,57.36095,1387.4989,57.32804,48.1548,1300.52075,-170.49789,55.47365,1282.71326,36.11468,35.46624,1132.75525
2341,19.5,-63.18028,57.42824,1387.4679,57.48818,47.8683,1300.1748,-170.49789,55.47365,1282.71326,36.51591,36.82227,1132.66821
2342,19.508,-63.18028,57.42824,1387.4679,57.48818,47.8683,1300.1748,-170.49789,55.47365,1282.71326,36.61358,37.14112,1132.67737
2343,19.517,-63.18028,57.42824,1387.4679,57.48818,47.8683,1300.1748,-170.49789,55.47365,1282.71326,37.44384,36.08442,1132.34924
2344,19.525,-63.04295,57.43085,1387.41003,57.67133,48.01231,1300.13513,-170.49789,55.47365,1282.71326,37.44384,36.08442,1132.34924
2345,19.533,-62.79243,57.35712,1387.3667,57.58942,47.80573,1300.18945,-170.49789,55.47365,1282.71326,36.97025,35.97758,1132.24841
2346,19.542,-62.79243,57.35712,1387.3667,57.67133,48.01231,1300.13513,-170.37984,54.96329,1283.37073,37.36368,36.37658,1132.11755
2347,19.55,-62.78205,57.14561,1387.38013,57.67133,48.01231,1300.13513,-170.40659,55.69239,1282.99231,37.23467,36.08916,1132.38123
2348,19.558,-62.74371,57.02053,1387.25964,57.67133,48.01231,1300.13513,-170.49789,55.47365,1282.71326,37.38982,36.22346,1132.0011
2349,19.567,-62.74371,57.02053,1387.25964,57.67133,48.01231,1300.13513,-170.26318,54.92245,1283.35486,37.29929,36.16379,1132.06067
2350,19.575,-62.74371,57.02053,1387.25964,57.73774,47.92501,1300.19824,-169.81413,55.21083,1282.88501,37.38982,36.22346,1132.0011
2351,19.583,-62.8344,57.19289,1387.35425,57.73774,47.92501,1300.19824,-170.31764,55.42425,1282.69421,37.29929,36.16379,1132.06067
2352,19.592,-62.74371,57.02053,1387.25964,57.73774,47.92501,1300.19824,-170.31764,55.42425,1282.69421,37.38982,36.22346,1132.0011
2353,19.6,-62.74371,57.02053,1387.25964,57.73774,47.92501,1300.19824,-170.31764,55.42425,1282.69421,37.38982,36.22346,1132.0011
2354,19.608,-62.90355,56.92192,1387.20837,57.71068,47.62429,1300.33032,-170.31584,55.1525,1282.71265,37.52222,35.81591,1132.28333
2355,19.617,-62.90355,56.92192,1387.20837,57.65584,47.71843,1300.25256,-170.18655,55.18009,1282.62476,37.52222,35.81591,1132.28333
2356,19.625,-62.99424,57.09427,1387.30298,57.71068,47.62429,1300.33032,-170.27319,54.67008,1283.3501,37.52222,35.81591,1132.28333
2357,19.633,-62.99424,57.09427,1387.30298,58.18412,47.1865,1300.53552,-170.18871,54.68642,1283.2876,37.62077,36.17031,1132.38293
2358,19.642,-62.99424,57.09427,1387.30298,58.18412,47.1865,1300.53552,-170.18655,55.18009,1282.62476,37.62077,36.17031,1132.38293
2359,19.65,-62.90355,56.92192,1387.20837,58.18412,47.1865,1300.53552,-170.18871,54.68642,1283.2876,37.85762,35.85732,1132.56921
2360,19.658,-63.04092,56.91933,1387.26624,57.72314,47.83129,1300.5553,-170.18655,55.18009,1282.62476,37.74464,35.46532,1132.49402
2361,19.667,-63.1316,57.09167,1387.36084,58.19662,47.3935,1300.7605,-170.18655,55.18009,1282.62476,37.74464,35.46532,1132.49402
2362,19.675,-63.1316,57.09167,1387.36084,58.19662,47.3935,1300.7605,-170.18655,55.18009,1282.62476,37.74464,35.46532,1132.49402
2363,19.683,-63.16991,57.21676,1387.4812,57.72314,47.83129,1300.5553,-170.37314,55.23901,1282.63513,37.74464,35.46532,1132.49402
2364,19.692,-63.16991,57.21676,1387.4812,57.63571,47.89449,1300.64661,-170.18655,55.18009,1282.62476,37.99043,36.20588,1132.67334
2365,19.7,-63.16991,57.21676,1387.4812,57.63571,47.89449,1300.64661,-170.18655,55.18009,1282.62476,37.98598,36.17749,1132.63477
2366,19.708,-63.2933,57.19823,1387.37537,57.63571,47.89449,1300.64661,-170.03076,55.43553,1282.24451,37.98598,36.17749,1132.63477
2367,19.717,-63.1316,57.09167,1387.36084,58.10922,47.45663,1300.85193,-170.18655,55.18009,1282.62476,37.98598,36.17749,1132.63477
2368,19.725,-63.16991,57.21676,1387.4812,57.72314,47.83129,1300.5553,-170.18655,55.18009,1282.62476,37.98598,36.17749,1132.63477
2369,19.733,-63.20265,57.02587,1387.28076,57.7502,48.132,1300.42322,-170.18655,55.18009,1282.62476,37.98598,36.17749,1132.63477
2370,19.742,-63.07925,57.0444,1387.3866,57.80503,48.03786,1300.50085,-170.18655,55.18009,1282.62476,37.98598,36.17749,1132.63477
2371,19.75,-62.99424,57.09427,1387.30298,58.22372,47.69411,1300.62842,-170.18655,55.18009,1282.62476,37.98598,36.17749,1132.63477
2372,19.758,-62.99424,57.09427,1387.30298,58.15731,47.7814,1300.56543,-170.18655,55.18009,1282.62476,37.98598,36.17749,1132.63477
2373,19.767,-62.78205,57.14561,1387.38013,57.6838,48.2193,1300.36011,-169.683,54.96656,1282.81555,37.76353,36.52822,1132.42407
2374,19.775,-62.7541,57.23203,1387.24634,57.54981,48.82443,1299.79395,-169.683,54.96656,1282.81555,37.76353,36.52822,1132.42407
2375,19.783,-62.7541,57.23203,1387.24634,58.27669,48.37257,1299.81104,-169.683,54.96656,1282.81555,37.76353,36.52822,1132.42407
2376,19.792,-62.7541,57.23203,1387.24634,57.68198,49.17373,1299.71167,-169.683,54.96656,1282.81555,37.63111,36.93598,1132.14172
2377,19.8,-62.7541,57.23203,1387.24634,58.52467,48.79208,1299.58301,-169.683,54.96656,1282.81555,37.63111,36.93598,1132.14172
2378,19.808,-62.7541,57.23203,1387.24634,58.52467,48.79208,1299.58301,-169.683,54.96656,1282.81555,37.67463,36.90509,1132.10193
2379,19.817,-62.63169,57.74413,1386.97473,58.52467,48.79208,1299.58301,-169.683,54.96656,1282.81555,37.56467,37.58041,1131.86694
2380,19.825,-62.4076,57.69136,1386.96338,58.52467,48.79208,1299.58301,-169.683,54.96656,1282.81555,37.61406,37.21415,1131.97119
2381,19.833,-62.4897,57.88443,1386.80859,58.52467,48.79208,1299.58301,-169.54199,54.86502,1282.875,36.65464,35.67303,1132.38269
2382,19.842,-61.17104,57.83058,1387.17041,58.71918,48.67582,1299.24744,-169.54199,54.86502,1282.875,37.09702,36.81169,1131.78406
2383,19.85,-61.17104,57.83058,1387.17041,58.6304,48.11937,1299.39612,-169.72101,55.15776,1283.18262,36.62064,37.11962,1131.75964
2384,19.858,-61.04736,57.682,1387.08667,58.62041,48.28681,1299.19495,-169.79648,54.7218,1283.74768,36.30076,37.09993,1131.33984
2385,19.867,-61.14802,57.4623,1387.2926,58.93341,47.96519,1299.10583,-169.78651,54.97421,1283.75244,36.14686,36.98366,1131.09595
2386,19.875,-61.26317,57.12838,1387.34363,58.62041,48.28681,1299.19495,-169.78651,54.97421,1283.75244,35.88557,36.82623,1131.39478
2387,19.883,-61.26317,57.12838,1387.34363,59.0041,48.04999,1298.98022,-169.85751,55.04484,1283.71118,35.86403,37.03023,1131.42908
2388,19.892,-61.03941,57.76451,1387.2146,58.94391,47.85142,1298.98083,-169.78651,54.97421,1283.75244,36.26653,38.20383,1131.62439
2389,19.9,-61.17104,57.83058,1387.17041,58.66632,48.23138,1298.95154,-169.85751,55.04484,1283.71118,35.9241,36.81901,1131.45703
2390,19.908,-61.17104,57.83058,1387.17041,58.46118,48.49625,1299.05469,-169.97414,55.08573,1283.72705,35.50629,36.36139,1131.47791
2391,19.917,-61.03486,57.35324,1387.56396,57.63298,48.83076,1298.89075,-169.85751,55.04484,1283.71118,35.45322,37.38911,1130.75806
2392,19.925,-61.42125,57.06894,1387.3988,58.30072,48.28998,1298.99756,-169.97414,55.08573,1283.72705,35.42956,36.74192,1131.19946
2393,19.933,-61.39481,57.19446,1387.29956,57.56333,48.85573,1299.10547,-170.28535,55.41846,1283.85657,35.35669,36.94657,1130.87219
2394,19.942,-61.56263,56.93556,1387.55481,57.46105,48.79736,1298.98035,-170.28535,55.41846,1283.85657,35.08521,36.92002,1131.09851
2395,19.95,-62.02788,57.21178,1387.66711,57.36362,48.60857,1298.88635,-170.19643,55.66389,1284.0105,34.88456,37.21462,1130.73792
2396,19.958,-62.51019,57.35484,1387.49744,57.35617,48.41944,1298.74731,-170.19643,55.66389,1284.0105,34.79866,37.50126,1130.85461
2397,19.967,-62.51019,57.35484,1387.49744,56.69487,48.07637,1298.47424,-170.19643,55.66389,1284.0105,34.66359,39.24079,1129.68909
2398,19.975,-62.25537,57.7052,1387.61841,56.73534,47.99307,1298.3866,-170.34575,55.49506,1284.21301,34.64962,39.14317,1130.27527
2399,19.983,-62.51019,57.35484,1387.49744,56.62263,47.81226,1298.23987,-170.39331,55.71424,1284.31055,34.36878,39.37205,1130.81665
2400,19.992,-62.51019,57.35484,1387.49744,56.58216,47.89555,1298.32751,-170.60133,56.03864,1283.92334,33.60638,37.00736,1130.22058
2401,20,-62.49981,57.1433,1387.51074,56.30467,47.88465,1297.46265,-170.60133,56.03864,1283.92334,33.51601,37.08261,1130.31873
2402,20.008,-62.51019,57.35484,1387.49744,56.53004,47.41175,1297.89868,-170.70633,56.09599,1284.08801,33.51601,37.08261,1130.31873
2403,20.017,-62.53815,57.26843,1387.6311,55.96438,48.02666,1297.35413,-170.70633,56.09599,1284.08801,33.076,37.45406,1130.15918
2404,20.025,-62.53815,57.26843,1387.6311,55.96438,48.02666,1297.35413,-171.81271,56.22223,1284.52271,32.91383,37.73791,1130.31567
2405,20.033,-62.49981,57.1433,1387.51074,55.84779,47.80244,1297.25208,-171.83449,56.23087,1284.68005,32.65839,37.74435,1130.52026
2406,20.042,-62.61468,57.79699,1387.76355,55.84779,47.80244,1297.25208,-171.99817,56.73823,1285.15186,32.71481,37.76508,1130.14221
2407,20.05,-62.48438,57.77315,1388.01208,55.70954,47.39867,1297.25171,-172.07124,57.20798,1285.20032,32.00827,38.14908,1130.20166
2408,20.058,-62.63587,57.61286,1387.71741,55.51435,47.46292,1297.26172,-172.31523,56.80053,1285.28552,31.44549,37.82391,1130.00183
2409,20.067,-62.74911,57.68708,1387.66492,55.51435,47.46292,1297.26172,-172.40367,56.75952,1285.42053,31.2002,37.85147,1130.06555
2410,20.075,-62.88572,57.7106,1387.72485,55.34562,47.33844,1297.26746,-172.40367,56.75952,1285.42053,31.2002,37.85147,1130.06555
2411,20.083,-62.88572,57.7106,1387.72485,55.29999,47.6686,1297.16809,-172.57521,56.45195,1285.58545,30.91074,38.17293,1129.84924
2412,20.092,-62.88572,57.7106,1387.72485,55.29999,47.6686,1297.16809,-172.77495,56.24083,1285.40125,30.52952,38.58614,1129.95264
2413,20.1,-63.02636,57.63834,1387.70288,55.29999,47.6686,1297.16809,-172.8243,56.60085,1285.401,30.52952,38.58614,1129.95264
2414,20.108,-63.30763,57.49362,1387.65894,55.21293,47.74529,1297.12292,-173.04475,57.05579,1285.38403,30.52952,38.58614,1129.95264
2415,20.117,-63.30763,57.49362,1387.65894,55.21293,47.74529,1297.12292,-173.51343,56.80186,1285.50769,30.52952,38.58614,1129.95264
2416,20.125,-63.62346,57.81515,1388.02722,54.61443,48.17844,1296.93848,-173.51343,56.80186,1285.50769,30.38089,38.11335,1130.01855
2417,20.133,-63.85189,57.98716,1388.15393,54.57565,48.17928,1297.08838,-173.68437,56.49419,1286.00134,30.06929,38.02461,1130.04358
2418,20.142,-63.85189,57.98716,1388.15393,54.05335,48.13711,1297.45654,-173.60515,56.87097,1285.47949,29.99183,38.38011,1130.32446
2419,20.15,-64.47581,57.78252,1388.06958,52.94709,48.5337,1297.1571,-174.08501,57.22699,1285.47729,29.88063,38.52052,1130.27686
2420,20.158,-64.75561,57.88525,1388.10022,52.66421,48.21821,1297.05969,-174.90109,56.97781,1286.6333,29.62048,38.82463,1130.29993
2421,20.167,-64.9353,58.18095,1387.85156,52.57991,48.30925,1297.18018,-175.09721,56.86451,1286.77307,28.92938,39.15219,1130.00085
2422,20.175,-64.97629,58.39948,1387.89063,52.36319,48.17144,1297.28369,-175.46344,56.49506,1286.88098,28.62982,39.08973,1130.65906
2423,20.183,-65.01931,58.42217,1387.88416,52.33823,48.09644,1297.28809,-175.49312,56.29996,1286.828,28.39117,39.0575,1130.92419
2424,20.192,-65.17574,58.54352,1388.02063,52.16457,48.91828,1297.48755,-176.28606,57.24248,1286.08411,28.39117,39.0575,1130.92419
2425,20.2,-65.57096,58.43795,1387.85876,51.82798,49.22669,1297.60034,-176.41965,57.15903,1286.26636,28.21727,39.39648,1131.08813
2426,20.208,-66.10155,59.28546,1387.69873,51.86171,49.49167,1297.76538,-176.91959,57.53821,1286.00391,28.21727,39.39648,1131.08813
2427,20.217,-66.64276,59.58064,1388.11194,51.57739,50.19709,1297.91882,-176.62965,57.1863,1286.14587,28.12194,39.35054,1131.15906
2428,20.225,-67.55734,59.96616,1387.95398,51.57739,50.19709,1297.91882,-177.01892,57.48806,1285.86731,28.12194,39.35054,1131.15906
2429,20.233,-67.67219,59.98842,1388.06836,51.40426,50.39855,1298.21594,-177.11232,57.75047,1285.29553,28.12194,39.35054,1131.15906
2430,20.242,-67.90274,60.50661,1387.86792,51.20914,50.46384,1298.2262,-177.25467,57.73081,1285.27576,27.95717,38.58994,1131.25256
2431,20.25,-68.01805,60.31984,1387.91492,50.67859,50.40835,1298.61902,-177.25467,57.73081,1285.27576,27.97743,38.99714,1131.46021
2432,20.258,-68.49642,60.36076,1388.27563,50.67859,50.40835,1298.61902,-177.25467,57.73081,1285.27576,27.96837,40.09755,1131.53064
2433,20.267,-68.63416,60.36117,1388.30774,50.42971,50.42028,1298.76099,-177.31328,57.6988,1285.18677,27.96837,40.09755,1131.53064
2434,20.275,-69.04878,60.22518,1388.37036,49.67314,50.83473,1298.71753,-177.31328,57.6988,1285.18677,27.58426,40.39965,1131.50891
2435,20.283,-69.04878,60.22518,1388.37036,49.78223,50.39991,1299.2522,-177.31328,57.6988,1285.18677,27.96837,40.09755,1131.53064
2436,20.292,-69.30872,60.23193,1388.58484,49.75771,50.59354,1299.39075,-177.31328,57.6988,1285.18677,27.58426,40.39965,1131.50891
2437,20.3,-69.30872,60.23193,1388.58484,49.60999,50.28549,1299.26807,-177.61098,57.41845,1284.83276,27.56326,39.8635,1132.20471
2438,20.308,-69.64185,60.37615,1388.61707,49.51962,50.26814,1299.32239,-177.61098,57.41845,1284.83276,27.56326,39.8635,1132.20471
2439,20.317,-69.64185,60.37615,1388.61707,49.51962,50.26814,1299.32239,-177.61098,57.41845,1284.83276,27.82222,40.59106,1131.04285
2440,20.325,-69.76511,60.3578,1388.5116,49.66735,50.5762,1299.44507,-177.61098,57.41845,1284.83276,27.82222,40.59106,1131.04285
2441,20.333,-69.80199,60.27708,1388.5658,49.51962,50.26814,1299.32239,-177.61098,57.41845,1284.83276,27.82222,40.59106,1131.04285
2442,20.342,-69.64185,60.37615,1388.61707,49.51962,50.26814,1299.32239,-177.61098,57.41845,1284.83276,27.32708,41.10769,1131.01941
2443,20.35,-69.64185,60.37615,1388.61707,49.60999,50.28549,1299.26807,-177.45857,57.63001,1285.16992,27.32708,41.10769,1131.01941
2444,20.358,-69.36792,59.91634,1388.48389,49.38422,50.75707,1298.83203,-177.33171,57.54794,1284.99878,27.32708,41.10769,1131.01941
2445,20.367,-69.45852,60.08833,1388.57837,49.38422,50.75707,1298.83203,-177.39166,57.70417,1285.29993,27.32708,41.10769,1131.01941
2446,20.375,-69.45852,60.08833,1388.57837,49.60999,50.28549,1299.26807,-177.39166,57.70417,1285.29993,27.32708,41.10769,1131.01941
2447,20.383,-69.30872,60.23193,1388.58484,49.38422,50.75707,1298.83203,-177.289,57.7193,1285.25696,27.24229,41.41231,1131.19287
2448,20.392,-69.30872,60.23193,1388.58484,49.38422,50.75707,1298.83203,-177.17667,58.14893,1285.5083,27.69615,42.5357,1131.17212
2449,20.4,-69.1394,60.39717,1388.46484,49.55648,50.87153,1298.81616,-177.17667,58.14893,1285.5083,27.32403,41.15378,1131.00122
2450,20.408,-69.30872,60.23193,1388.58484,49.65232,50.54243,1298.54773,-177.12302,57.90916,1285.35986,27.30531,41.47924,1130.85999
2451,20.417,-69.30872,60.23193,1388.58484,49.70232,50.68925,1298.61987,-177.2049,57.94536,1285.61926,27.30531,41.47924,1130.85999
2452,20.425,-69.21811,60.05994,1388.49048,49.79443,51.08453,1298.49316,-177.10651,57.55156,1285.65466,27.32708,41.10769,1131.01941
2453,20.433,-69.21811,60.05994,1388.49048,49.79443,51.08453,1298.49316,-177.17337,57.86755,1285.70374,27.32708,41.10769,1131.01941
2454,20.442,-69.04878,60.22518,1388.37036,50.55645,50.97364,1298.68494,-177.17667,58.14893,1285.5083,27.7997,42.85596,1130.92468
2455,20.45,-69.1394,60.39717,1388.46484,49.83937,51.24081,1298.50745,-177.14618,58.33704,1285.56348,27.75585,42.08691,1131.22766
2456,20.458,-69.1394,60.39717,1388.46484,49.82253,51.47007,1298.65137,-177.12302,57.90916,1285.35986,27.39493,41.04186,1131.198
2457,20.467,-69.30872,60.23193,1388.58484,49.82253,51.47007,1298.65137,-177.12302,57.90916,1285.35986,27.39493,41.04186,1131.198
2458,20.475,-69.30872,60.23193,1388.58484,49.70585,51.50687,1298.75,-177.12302,57.90916,1285.35986,27.39493,41.04186,1131.198
2459,20.483,-69.1394,60.39717,1388.46484,49.70585,51.50687,1298.75,-177.27136,57.91031,1285.39124,27.63432,41.32302,1131.56873
2460,20.492,-69.49205,60.51973,1388.62354,49.82284,51.7253,1298.87256,-177.27136,57.91031,1285.39124,28.01624,42.59219,1131.45569
2461,20.5,-69.32275,60.68494,1388.50354,49.82284,51.7253,1298.87256,-177.26807,57.62892,1285.58667,27.98039,42.81587,1131.62073
2462,20.508,-69.32275,60.68494,1388.50354,49.82284,51.7253,1298.87256,-177.10651,57.55156,1285.65466,27.80214,41.82443,1131.76306
2463,20.517,-69.32275,60.68494,1388.50354,49.65057,51.61073,1298.88843,-177.27136,57.91031,1285.39124,28.15919,41.39252,1131.41052
2464,20.525,-69.32275,60.68494,1388.50354,49.65057,51.61073,1298.88843,-177.27136,57.91031,1285.39124,27.77972,42.03719,1131.88501
2465,20.533,-69.49205,60.51973,1388.62354,49.82284,51.7253,1298.87256,-177.21524,57.86863,1285.19031,27.77972,42.03719,1131.88501
2466,20.542,-69.49205,60.51973,1388.62354,49.5636,51.68781,1298.84363,-177.31328,57.6988,1285.18677,27.77972,42.03719,1131.88501
2467,20.55,-69.49205,60.51973,1388.62354,49.82284,51.7253,1298.87256,-177.31328,57.6988,1285.18677,28.1369,41.77313,1131.40112
2468,20.558,-69.32275,60.68494,1388.50354,49.82284,51.7253,1298.87256,-177.31328,57.6988,1285.18677,28.01527,43.61383,1131.30383
2469,20.567,-69.32275,60.68494,1388.50354,49.82284,51.7253,1298.87256,-177.30998,57.41742,1285.3822,28.42416,42.99736,1131.00891
