Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2831,23.583,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2832,23.592,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2833,23.6,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,285.00046,-29.10004,96.06498
2834,23.608,385.09341,-87.54291,342.22559,254.57739,-128.48601,81.17108,284.91016,-29.28499,96.63227
2835,23.617,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,285.41226,-29.51109,96.40884
2836,23.625,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2837,23.633,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2838,23.642,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2839,23.65,385.09341,-87.54291,342.22559,254.57739,-128.48601,81.17108,284.25024,-28.81255,96.06453
2840,23.658,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,285.41226,-29.51109,96.40884
2841,23.667,385.8526,-88.19935,342.3497,254.57739,-128.48601,81.17108,284.41763,-28.82748,96.02776
2842,23.675,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2843,23.683,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2844,23.692,385.14346,-87.45943,342.15564,254.57739,-128.48601,81.17108,284.29871,-28.95848,96.0118
2845,23.7,385.05505,-87.30243,342.3309,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2846,23.708,385.14346,-87.45943,342.15564,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2847,23.717,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,284.38065,-28.75661,95.71485
2848,23.725,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,284.41763,-28.82748,96.02776
2849,23.733,384.63739,-87.16661,342.582,254.57739,-128.48601,81.17108,284.41763,-28.82748,96.02776
2850,23.742,384.56305,-86.93875,342.56915,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2851,23.75,384.99219,-87.50545,342.23975,254.57739,-128.48601,81.17108,284.95374,-29.10044,95.89763
2852,23.758,384.56305,-86.93875,342.56915,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2853,23.767,384.56305,-86.93875,342.56915,254.57739,-128.48601,81.17108,284.25024,-28.81255,96.06453
2854,23.775,384.63739,-87.16661,342.582,254.57739,-128.48601,81.17108,284.24756,-28.60748,95.86541
2855,23.783,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.57285,-28.78733,96.40389
2856,23.792,384.40622,-87.10363,342.54025,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2857,23.8,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2858,23.808,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2859,23.817,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2860,23.825,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2861,23.833,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2862,23.842,384.46561,-87.35771,342.56583,254.57739,-128.48601,81.17108,284.57846,-28.7965,96.33595
2863,23.85,384.37561,-87.54157,342.62689,254.57739,-128.48601,81.17108,284.302,-29.18932,96.08426
2864,23.858,384.32376,-87.49643,342.52426,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2865,23.867,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2866,23.875,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,284.95374,-29.10044,95.89763
2867,23.883,384.28683,-87.58562,342.54114,254.57739,-128.48601,81.17108,284.95374,-29.10044,95.89763
2868,23.892,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2869,23.9,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2870,23.908,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2871,23.917,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,284.60974,-29.48053,96.34235
2872,23.925,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2873,23.933,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2874,23.942,384.55875,-88.04414,342.28455,254.57739,-128.48601,81.17108,284.39154,-29.02279,96.09261
2875,23.95,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2876,23.958,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2877,23.967,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2878,23.975,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.92197,-29.23817,96.13879
2879,23.983,384.55875,-88.04414,342.28455,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2880,23.992,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,284.25024,-28.81255,96.06453
2881,24,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2882,24.008,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2883,24.017,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,284.39154,-29.02279,96.09261
2884,24.025,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.71814,-29.0434,96.19973
2885,24.033,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2886,24.042,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2887,24.05,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2888,24.058,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,285.03296,-29.36857,95.99707
2889,24.067,384.18988,-87.99251,342.77026,254.57739,-128.48601,81.17108,285.03296,-29.36857,95.99707
2890,24.075,384.25958,-87.99174,342.68103,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2891,24.083,384.16867,-87.81471,342.78833,254.57739,-128.48601,81.17108,284.60974,-29.48053,96.34235
2892,24.092,384.11475,-87.85616,342.87665,254.57739,-128.48601,81.17108,285.19278,-29.75331,96.37962
2893,24.1,384.13971,-88.10081,342.96054,254.57739,-128.48601,81.17108,284.7428,-29.62963,96.19184
2894,24.108,384.20941,-88.10001,342.87134,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2895,24.117,384.11475,-87.85616,342.87665,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2896,24.125,384.11475,-87.85616,342.87665,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2897,24.133,384.11475,-87.85616,342.87665,254.57739,-128.48601,81.17108,284.38065,-28.75661,95.71485
2898,24.142,384.16867,-87.81471,342.78833,254.57739,-128.48601,81.17108,284.55069,-28.97661,95.87722
2899,24.15,384.12344,-88.12204,343.24109,254.57739,-128.48601,81.17108,284.74963,-29.41318,96.59801
2900,24.158,384.11475,-87.85616,342.87665,254.57739,-128.48601,81.17108,284.88266,-29.56226,96.44753
2901,24.167,384.16867,-87.81471,342.78833,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2902,24.175,384.16867,-87.81471,342.78833,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2903,24.183,384.16867,-87.81471,342.78833,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2904,24.192,384.16867,-87.81471,342.78833,254.57739,-128.48601,81.17108,284.04706,-28.1762,96.29952
2905,24.2,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,284.18832,-28.99609,96.3914
2906,24.208,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.45697,-29.30671,96.14102
2907,24.217,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.52127,-29.10467,95.79408
2908,24.225,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2909,24.233,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.25024,-28.81255,96.06453
2910,24.242,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.11169,-28.66516,95.87102
2911,24.25,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.52127,-29.10467,95.79408
2912,24.258,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,283.99887,-28.35666,95.79572
2913,24.267,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,283.88785,-28.22624,95.93748
2914,24.275,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,283.97675,-28.59881,96.42068
2915,24.283,384.97739,-87.5043,342.26843,254.57739,-128.48601,81.17108,284.22272,-28.79556,95.72927
2916,24.292,385.09341,-87.54291,342.22559,254.57739,-128.48601,81.17108,284.65433,-29.25378,95.64353
2917,24.3,385.09341,-87.54291,342.22559,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2918,24.308,385.09341,-87.54291,342.22559,254.57739,-128.48601,81.17108,284.03867,-28.41529,96.09384
2919,24.317,385.09341,-87.54291,342.22559,254.57739,-128.48601,81.17108,283.88785,-28.22624,95.93748
2920,24.325,385.25949,-87.49805,342.11282,254.57739,-128.48601,81.17108,284.38065,-28.75661,95.71485
2921,24.333,385.25949,-87.49805,342.11282,254.57739,-128.48601,81.17108,284.22272,-28.79556,95.72927
2922,24.342,385.09341,-87.54291,342.22559,254.57739,-128.48601,81.17108,285.10416,-29.3773,95.83128
2923,24.35,384.95605,-87.69865,342.19571,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2924,24.358,384.95605,-87.69865,342.19571,254.57739,-128.48601,81.17108,284.25024,-28.81255,96.06453
2925,24.367,384.95605,-87.69865,342.19571,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2926,24.375,384.95605,-87.69865,342.19571,254.57739,-128.48601,81.17108,284.22272,-28.79556,95.72927
2927,24.383,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.41763,-28.82748,96.02776
2928,24.392,384.95605,-87.69865,342.19571,254.57739,-128.48601,81.17108,284.41763,-28.82748,96.02776
2929,24.4,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.55069,-28.97661,95.87722
2930,24.408,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.11169,-28.66516,95.87102
2931,24.417,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2932,24.425,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2933,24.433,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2934,24.442,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.55069,-28.97661,95.87722
2935,24.45,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2936,24.458,384.6637,-87.83409,342.21072,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2937,24.467,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2938,24.475,384.71558,-87.87925,342.31339,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2939,24.483,384.6637,-87.83409,342.21072,254.57739,-128.48601,81.17108,284.25024,-28.81255,96.06453
2940,24.492,384.55875,-88.04414,342.28455,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2941,24.5,384.70441,-88.1193,342.29376,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2942,24.508,384.70441,-88.1193,342.29376,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2943,24.517,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.41763,-28.82748,96.02776
2944,24.525,384.55875,-88.04414,342.28455,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2945,24.533,384.59946,-88.32935,342.36755,254.71498,-127.8812,81.21958,284.80704,-29.42756,95.84486
2946,24.542,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2947,24.55,384.6637,-87.83409,342.21072,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2948,24.558,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2949,24.567,384.55875,-88.04414,342.28455,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2950,24.575,384.21881,-87.70648,342.59805,254.71498,-127.8812,81.21958,285.39005,-29.70028,95.88209
2951,24.583,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2952,24.592,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2953,24.6,384.55875,-88.04414,342.28455,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2954,24.608,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2955,24.617,384.32376,-87.49643,342.52426,254.57739,-128.48601,81.17108,285.06067,-28.80247,96.04466
2956,24.625,384.55875,-88.04414,342.28455,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2957,24.633,384.71558,-87.87925,342.31339,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2958,24.642,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2959,24.65,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2960,24.658,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2961,24.667,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2962,24.675,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2963,24.683,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,285.10416,-29.3773,95.83128
2964,24.692,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.52127,-29.10467,95.79408
2965,24.7,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,283.88785,-28.22624,95.93748
2966,24.708,384.81335,-87.73327,342.21506,254.57739,-128.48601,81.17108,284.52686,-28.36376,95.79716
2967,24.717,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.11169,-28.66516,95.87102
2968,24.725,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2969,24.733,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.65433,-29.25378,95.64353
2970,24.742,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.74963,-29.41318,96.59801
2971,24.75,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.35339,-29.02953,96.37467
2972,24.758,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.45697,-29.30671,96.14102
2973,24.767,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,283.88785,-28.22624,95.93748
2974,24.775,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.52127,-29.10467,95.79408
2975,24.783,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.52127,-29.10467,95.79408
2976,24.792,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,285.57556,-29.38092,95.9068
2977,24.8,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2978,24.808,384.32376,-87.49643,342.52426,254.57739,-128.48601,81.17108,284.60974,-29.48053,96.34235
2979,24.817,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.60974,-29.48053,96.34235
2980,24.825,384.71558,-87.87925,342.31339,254.57739,-128.48601,81.17108,284.74963,-29.41318,96.59801
2981,24.833,384.27359,-87.60464,342.71451,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2982,24.842,384.41635,-87.82684,342.70987,254.57739,-128.48601,81.17108,284.67398,-29.27845,95.99539
2983,24.85,384.75626,-88.16446,342.39639,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2984,24.858,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.96231,-29.3874,96.22107
2985,24.867,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.7428,-29.62963,96.19184
2986,24.875,384.54926,-88.43762,342.55789,254.57739,-128.48601,81.17108,284.60974,-29.48053,96.34235
2987,24.883,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.97107,-29.55219,96.32404
2988,24.892,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.96231,-29.3874,96.22107
2989,24.9,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,284.80704,-29.42756,95.84486
2990,24.908,384.73639,-88.34581,342.32855,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2991,24.917,384.73639,-88.34581,342.32855,254.57739,-128.48601,81.17108,284.74963,-29.41318,96.59801
2992,24.925,384.73639,-88.34581,342.32855,254.57739,-128.48601,81.17108,285.46576,-29.83509,96.48486
2993,24.933,384.73639,-88.34581,342.32855,254.57739,-128.48601,81.17108,284.7428,-29.62963,96.19184
2994,24.942,384.78293,-88.47494,342.26596,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
2995,24.95,384.78293,-88.47494,342.26596,254.57739,-128.48601,81.17108,285.41226,-29.51109,96.40884
2996,24.958,384.78293,-88.47494,342.26596,254.57739,-128.48601,81.17108,285.54535,-29.66018,96.25835
2997,24.967,384.78293,-88.47494,342.26596,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
2998,24.975,384.6582,-88.46814,342.29816,254.57739,-128.48601,81.17108,285.32584,-29.90242,96.22913
2999,24.983,384.78293,-88.47494,342.26596,254.57739,-128.48601,81.17108,284.97107,-29.55219,96.32404
3000,24.992,384.82266,-88.465,342.64145,254.57739,-128.48601,81.17108,285.32584,-29.90242,96.22913
3001,25,384.78293,-88.47494,342.26596,254.57739,-128.48601,81.17108,284.97107,-29.55219,96.32404
3002,25.008,384.73639,-88.34581,342.32855,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
3003,25.017,384.73639,-88.34581,342.32855,254.57739,-128.48601,81.17108,284.5025,-29.15318,95.95087
3004,25.025,384.63922,-88.31934,342.74304,254.57739,-128.48601,81.17108,285.03296,-29.36857,95.99707
3005,25.033,385.49536,-89.00205,342.45264,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
3006,25.042,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
3007,25.05,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
3008,25.058,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
3009,25.067,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
3010,25.075,385.49536,-89.00205,342.45264,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
3011,25.083,384.59946,-88.32935,342.36755,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
3012,25.092,384.75626,-88.16446,342.39639,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
3013,25.1,384.86124,-87.95438,342.32257,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
3014,25.108,384.75626,-88.16446,342.39639,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
3015,25.117,384.75626,-88.16446,342.39639,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
3016,25.125,384.47537,-87.60133,342.86462,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
3017,25.133,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,285.39005,-29.70028,95.88209
3018,25.142,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.41763,-28.82748,96.02776
3019,25.15,384.21881,-87.70648,342.59805,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
3020,25.158,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
3021,25.167,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.65433,-29.25378,95.64353
3022,25.175,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,285.25696,-29.55116,96.03261
3023,25.183,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.25024,-28.81255,96.06453
3024,25.192,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.65433,-29.25378,95.64353
3025,25.2,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.52127,-29.10467,95.79408
3026,25.208,384.48056,-87.33149,342.5531,254.57739,-128.48601,81.17108,284.52127,-29.10467,95.79408
3027,25.217,384.82053,-87.66917,342.23956,254.57739,-128.48601,81.17108,284.52127,-29.10467,95.79408
