Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2990,24.908,234.23447,249.79781,559.32623,373.57111,247.35645,515.21423,381.86014,118.40977,510.72263
2991,24.917,234.13069,249.60214,559.51221,373.57111,247.35645,515.21423,381.54922,118.37827,510.64777
2992,24.925,234.37616,249.44554,559.73889,373.47647,247.36795,515.10083,381.54922,118.37827,510.64777
2993,24.933,234.68999,249.29866,559.50903,373.74506,246.90338,515.29175,381.86014,118.40977,510.72263
2994,24.942,234.68999,249.29866,559.50903,374.00458,246.7632,515.21051,381.86014,118.40977,510.72263
2995,24.95,234.79373,249.49437,559.323,373.96555,246.62054,515.3006,381.54922,118.37827,510.64777
2996,24.958,234.68999,249.29866,559.50903,374.00458,246.7632,515.21051,381.6358,118.27313,510.50412
2997,24.967,234.68999,249.29866,559.50903,374.00458,246.7632,515.21051,381.47708,117.99445,510.57263
2998,24.975,234.68999,249.29866,559.50903,373.96555,246.62054,515.3006,381.47708,117.99445,510.57263
2999,24.983,234.68999,249.29866,559.50903,373.96555,246.62054,515.3006,381.32086,117.8415,510.38739
3000,24.992,234.67651,249.29021,559.7829,373.96555,246.62054,515.3006,381.47708,117.99445,510.57263
3001,25,234.68999,249.29866,559.50903,373.96555,246.62054,515.3006,381.47708,117.99445,510.57263
3002,25.008,234.68999,249.29866,559.50903,373.70599,246.76073,515.38184,381.58414,117.99355,510.62756
3003,25.017,234.79373,249.49437,559.323,373.44968,246.87007,515.33588,381.54922,118.37827,510.64777
3004,25.025,234.79373,249.49437,559.323,373.44968,246.87007,515.33588,381.47708,117.99445,510.57263
3005,25.033,234.68999,249.29866,559.50903,373.48877,247.01273,515.24579,381.3905,118.09958,510.71628
3006,25.042,234.38965,249.45398,559.46503,373.48877,247.01273,515.24579,381.54922,118.37827,510.64777
3007,25.05,234.38965,249.45398,559.46503,373.44968,246.87007,515.33588,381.6358,118.27313,510.50412
3008,25.058,234.13069,249.60214,559.51221,373.48877,247.01273,515.24579,381.54922,118.37827,510.64777
3009,25.067,234.23447,249.79781,559.32623,373.57111,247.35645,515.21423,381.54922,118.37827,510.64777
3010,25.075,234.11502,250.16977,559.19672,373.42075,247.38849,515.04791,381.54922,118.37827,510.64777
3011,25.083,234.11502,250.16977,559.19672,373.28824,247.7462,514.99182,381.54922,118.37827,510.64777
3012,25.092,233.93495,250.23062,558.97363,373.07092,248.06787,514.8493,381.54922,118.37827,510.64777
3013,25.1,233.91722,250.33368,558.89172,373.23788,248.02444,514.82977,381.54922,118.37827,510.64777
3014,25.108,233.91722,250.33368,558.89172,372.87363,247.79387,514.72235,381.89932,118.9557,510.34393
3015,25.117,233.91722,250.33368,558.89172,372.87363,247.79387,514.72235,381.75418,118.67827,510.53592
3016,25.125,233.91722,250.33368,558.89172,372.87363,247.79387,514.72235,381.32544,118.53549,510.7879
3017,25.133,233.91722,250.33368,558.89172,372.87363,247.79387,514.72235,381.67557,119.11295,510.48407
3018,25.142,233.91722,250.33368,558.89172,372.43472,247.9135,514.49408,381.25131,119.53585,510.28064
3019,25.15,233.91722,250.33368,558.89172,372.68906,248.20786,514.67932,381.25131,119.53585,510.28064
3020,25.158,233.83528,250.45181,558.82019,372.64471,248.32018,514.60675,381.25131,119.53585,510.28064
3021,25.167,233.83528,250.45181,558.82019,372.47171,248.62283,514.7063,381.25131,119.53585,510.28064
3022,25.175,233.83528,250.45181,558.82019,372.2915,248.69951,514.70447,381.25131,119.53585,510.28064
3023,25.183,233.83528,250.45181,558.82019,372.2915,248.69951,514.70447,381.25131,119.53585,510.28064
3024,25.192,233.57236,250.58684,558.77594,372.2915,248.69951,514.70447,381.44562,119.69418,510.39197
3025,25.2,233.49399,250.86758,558.65137,372.2915,248.69951,514.70447,381.02139,120.11687,510.18872
3026,25.208,233.49399,250.86758,558.65137,372.2915,248.69951,514.70447,380.82706,119.95853,510.07739
3027,25.217,233.49399,250.86758,558.65137,371.98572,248.61681,514.38483,381.02139,120.11687,510.18872
3028,25.225,233.49399,250.86758,558.65137,371.98572,248.61681,514.38483,381.02139,120.11687,510.18872
3029,25.233,233.49399,250.86758,558.65137,371.98572,248.61681,514.38483,381.02139,120.11687,510.18872
3030,25.242,233.32027,251.16531,558.70862,371.98572,248.61681,514.38483,381.44562,119.69418,510.39197
3031,25.25,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,380.66507,120.18659,510.21719
3032,25.258,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.02139,120.11687,510.18872
3033,25.267,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.0863,120.3277,510.26242
3034,25.275,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.02139,120.11687,510.18872
3035,25.283,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,380.72998,120.39742,510.29089
3036,25.292,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.20276,120.31293,510.51837
3037,25.3,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.20276,120.31293,510.51837
3038,25.308,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.0863,120.3277,510.26242
3039,25.317,233.32027,251.16531,558.70862,372.26672,248.93362,514.53198,381.0863,120.3277,510.26242
3040,25.325,233.32027,251.16531,558.70862,372.26672,248.93362,514.53198,381.0863,120.3277,510.26242
3041,25.333,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.0863,120.3277,510.26242
3042,25.342,233.32027,251.16531,558.70862,372.26672,248.93362,514.53198,381.0863,120.3277,510.26242
3043,25.35,233.32027,251.16531,558.70862,372.26672,248.93362,514.53198,381.0863,120.3277,510.26242
3044,25.358,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.20276,120.31293,510.51837
3045,25.367,233.32027,251.16531,558.70862,372.09915,248.93561,514.58368,381.20276,120.31293,510.51837
3046,25.375,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.0863,120.3277,510.26242
3047,25.383,233.32027,251.16531,558.70862,372.26672,248.93362,514.53198,381.02139,120.11687,510.18872
3048,25.392,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.02139,120.11687,510.18872
3049,25.4,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.02139,120.11687,510.18872
3050,25.408,233.32027,251.16531,558.70862,372.25571,248.82318,514.62048,381.02139,120.11687,510.18872
3051,25.417,233.49399,250.86758,558.65137,372.25571,248.82318,514.62048,380.82706,119.95853,510.07739
3052,25.425,233.49399,250.86758,558.65137,372.25571,248.82318,514.62048,380.82706,119.95853,510.07739
3053,25.433,233.49399,250.86758,558.65137,372.25571,248.82318,514.62048,381.3606,119.50554,510.54962
3054,25.442,233.49399,250.86758,558.65137,372.25571,248.82318,514.62048,381.25131,119.53585,510.28064
3055,25.45,233.49399,250.86758,558.65137,372.2915,248.69951,514.70447,381.25131,119.53585,510.28064
3056,25.458,233.75688,250.7326,558.69562,372.2915,248.69951,514.70447,381.25131,119.53585,510.28064
3057,25.467,233.83528,250.45181,558.82019,372.2915,248.69951,514.70447,381.25131,119.53585,510.28064
3058,25.475,233.83528,250.45181,558.82019,372.51605,248.51053,514.77893,381.25131,119.53585,510.28064
3059,25.483,233.83528,250.45181,558.82019,372.68906,248.20786,514.67932,381.25131,119.53585,510.28064
3060,25.492,233.83528,250.45181,558.82019,372.7663,247.78484,514.49915,381.67557,119.11295,510.48407
3061,25.5,233.91722,250.33368,558.89172,372.7663,247.78484,514.49915,381.67557,119.11295,510.48407
3062,25.508,233.83528,250.45181,558.82019,372.87363,247.79387,514.72235,381.89932,118.9557,510.34393
3063,25.517,233.91722,250.33368,558.89172,373.07092,248.06787,514.8493,381.89932,118.9557,510.34393
3064,25.525,233.91722,250.33368,558.89172,373.23788,248.02444,514.82977,381.86014,118.40977,510.72263
3065,25.533,234.17609,250.18568,558.84448,373.23788,248.02444,514.82977,382.21024,118.98728,510.41876
3066,25.542,234.17609,250.18568,558.84448,373.23788,248.02444,514.82977,381.89932,118.9557,510.34393
3067,25.55,234.33589,250.24251,558.974,373.32181,247.69946,514.85291,381.89932,118.9557,510.34393
3068,25.558,234.78105,249.96158,559.0733,373.57541,247.26065,514.80164,382.21024,118.98728,510.41876
3069,25.567,234.78105,249.96158,559.0733,373.78137,247.54861,514.97809,381.69882,118.65752,510.46191
3070,25.575,234.78105,249.96158,559.0733,373.83072,247.2142,515.12445,381.69882,118.65752,510.46191
3071,25.583,234.78105,249.96158,559.0733,374.08685,247.10699,515.17896,382.24301,118.74474,510.22815
3072,25.592,234.81717,249.75189,559.24011,373.83072,247.2142,515.12445,381.69882,118.65752,510.46191
3073,25.6,234.81717,249.75189,559.24011,374.08685,247.10699,515.17896,381.6358,118.27313,510.50412
3074,25.608,234.81717,249.75189,559.24011,374.08685,247.10699,515.17896,381.93213,118.71317,510.15332
3075,25.617,234.79373,249.49437,559.323,374.08685,247.10699,515.17896,381.78537,118.55239,510.31827
3076,25.625,234.86307,249.19289,559.22577,374.00458,246.7632,515.21051,381.94669,118.30464,510.57898
3077,25.633,234.79373,249.49437,559.323,374.19327,246.6685,515.22351,382.09348,118.46539,510.41403
3078,25.642,234.86307,249.19289,559.22577,374.19327,246.6685,515.22351,381.78799,118.02592,510.64752
3079,25.65,234.86307,249.19289,559.22577,374.15424,246.52586,515.3136,381.94669,118.30464,510.57898
3080,25.658,234.79373,249.49437,559.323,374.19327,246.6685,515.22351,381.6358,118.27313,510.50412
3081,25.667,234.86307,249.19289,559.22577,374.19327,246.6685,515.22351,381.47708,117.99445,510.57263
3082,25.675,234.86307,249.19289,559.22577,374.25247,246.2684,515.13037,381.47708,117.99445,510.57263
3083,25.683,234.86307,249.19289,559.22577,374.32547,246.01367,515.19287,381.78799,118.02592,510.64752
3084,25.692,235.0806,249.05217,559.08722,374.25247,246.2684,515.13037,381.67068,117.88845,510.48389
3085,25.7,235.0806,249.05217,559.08722,374.51541,245.70273,515.06628,381.94562,117.50359,510.4953
3086,25.708,235.0806,249.05217,559.08722,374.51541,245.70273,515.06628,381.67068,117.88845,510.48389
3087,25.717,235.0806,249.05217,559.08722,374.32547,246.01367,515.19287,381.67068,117.88845,510.48389
3088,25.725,235.0806,249.05217,559.08722,374.46008,245.60294,515.18689,381.59583,117.45663,510.39883
3089,25.733,235.0806,249.05217,559.08722,374.51541,245.70273,515.06628,381.67068,117.88845,510.48389
3090,25.742,235.25908,249.00415,559.06384,374.51541,245.70273,515.06628,381.67068,117.88845,510.48389
3091,25.75,235.25908,249.00415,559.06384,374.46008,245.60294,515.18689,381.94562,117.50359,510.4953
3092,25.758,234.75932,248.99716,559.41187,374.46008,245.60294,515.18689,381.59583,117.45663,510.39883
3093,25.767,234.45045,248.38716,559.35773,374.46008,245.60294,515.18689,381.94562,117.50359,510.4953
3094,25.775,234.75932,248.99716,559.41187,374.46008,245.60294,515.18689,381.59583,117.45663,510.39883
3095,25.783,234.75932,248.99716,559.41187,374.46008,245.60294,515.18689,381.59583,117.45663,510.39883
3096,25.792,234.86307,249.19289,559.22577,374.46008,245.60294,515.18689,381.59583,117.45663,510.39883
3097,25.8,234.93642,248.04491,559.1778,374.46008,245.60294,515.18689,381.59583,117.45663,510.39883
3098,25.808,234.6082,248.26271,559.40747,374.46008,245.60294,515.18689,381.59583,117.45663,510.39883
3099,25.817,235.1571,248.05132,559.70782,374.46008,245.60294,515.18689,381.4407,117.40285,510.18384
3100,25.825,234.66144,247.96515,559.58807,374.46008,245.60294,515.18689,381.37689,117.17178,510.4567
3101,25.833,234.69049,247.56592,559.60394,374.46008,245.60294,515.18689,381.37689,117.17178,510.4567
3102,25.842,234.8192,247.84065,559.63782,374.46008,245.60294,515.18689,381.37689,117.17178,510.4567
3103,25.85,234.8192,247.84065,559.63782,374.46008,245.60294,515.18689,381.37689,117.17178,510.4567
3104,25.858,234.84827,247.44139,559.65375,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3105,25.867,234.69049,247.56592,559.60394,374.46008,245.60294,515.18689,381.37689,117.17178,510.4567
3106,25.875,234.8192,247.84065,559.63782,374.46008,245.60294,515.18689,381.37689,117.17178,510.4567
3107,25.883,234.66144,247.96515,559.58807,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3108,25.892,234.69049,247.56592,559.60394,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3109,25.9,234.69049,247.56592,559.60394,374.46008,245.60294,515.18689,381.04663,116.94595,510.19055
3110,25.908,234.69049,247.56592,559.60394,374.46008,245.60294,515.18689,381.37689,117.17178,510.4567
3111,25.917,234.70396,247.57434,559.33002,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3112,25.925,234.69049,247.56592,559.60394,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3113,25.933,234.69049,247.56592,559.60394,374.46008,245.60294,515.18689,381.04663,116.94595,510.19055
3114,25.942,234.69049,247.56592,559.60394,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3115,25.95,234.46605,247.97951,559.64758,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3116,25.958,234.46605,247.97951,559.64758,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3117,25.967,234.46605,247.97951,559.64758,374.46008,245.60294,515.18689,381.16876,116.9618,510.4061
3118,25.975,234.43698,248.37872,559.63159,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3119,25.983,234.43698,248.37872,559.63159,374.46008,245.60294,515.18689,381.22717,117.13722,510.21893
3120,25.992,234.43698,248.37872,559.63159,374.46008,245.60294,515.18689,381.37689,117.17178,510.4567
3121,26,234.43698,248.37872,559.63159,374.46008,245.60294,515.18689,381.16876,116.9618,510.4061
3122,26.008,234.43698,248.37872,559.63159,374.27011,245.91388,515.31342,381.10193,117.55656,510.44528
3123,26.017,234.43698,248.37872,559.63159,374.27011,245.91388,515.31342,381.37689,117.17178,510.4567
3124,26.025,234.43698,248.37872,559.63159,374.27011,245.91388,515.31342,381.37689,117.17178,510.4567
3125,26.033,234.43698,248.37872,559.63159,374.08139,246.00859,515.30048,381.10193,117.55656,510.44528
3126,26.042,234.45045,248.38716,559.35773,374.08139,246.00859,515.30048,381.10193,117.55656,510.44528
3127,26.05,234.75932,248.99716,559.41187,374.08139,246.00859,515.30048,381.10193,117.55656,510.44528
3128,26.058,234.36768,248.68019,559.72882,374.08139,246.00859,515.30048,381.32086,117.8415,510.38739
3129,26.067,234.43698,248.37872,559.63159,373.82178,246.14883,515.38171,381.32086,117.8415,510.38739
3130,26.075,234.45045,248.38716,559.35773,374.08139,246.00859,515.30048,381.32086,117.8415,510.38739
3131,26.083,234.68999,249.29866,559.50903,373.77896,246.50604,515.44434,381.32086,117.8415,510.38739
3132,26.092,234.48488,248.88435,559.26892,373.70599,246.76073,515.38184,381.23431,117.94662,510.53107
3133,26.1,234.79373,249.49437,559.323,373.44968,246.87007,515.33588,381.32086,117.8415,510.38739
3134,26.108,234.38965,249.45398,559.46503,373.44968,246.87007,515.33588,381.3905,118.09958,510.71628
3135,26.117,234.38965,249.45398,559.46503,373.44968,246.87007,515.33588,381.3905,118.09958,510.71628
3136,26.125,234.13069,249.60214,559.51221,373.44968,246.87007,515.33588,381.3905,118.09958,510.71628
3137,26.133,234.13069,249.60214,559.51221,373.48877,247.01273,515.24579,381.54922,118.37827,510.64777
3138,26.142,234.13069,249.60214,559.51221,373.33838,247.04477,515.07953,381.54922,118.37827,510.64777
3139,26.15,234.23447,249.79781,559.32623,373.57111,247.35645,515.21423,381.54922,118.37827,510.64777
3140,26.158,234.23447,249.79781,559.32623,373.53201,247.21382,515.30432,381.54922,118.37827,510.64777
3141,26.167,234.25797,250.05524,559.24335,373.40411,247.39995,515.23376,381.75418,118.67827,510.53592
3142,26.175,234.25797,250.05524,559.24335,373.4325,247.62637,515.00751,382.21024,118.98728,510.41876
3143,26.183,233.99095,250.0919,559.28906,373.02457,247.51581,514.96545,382.06506,118.70982,510.61075
3144,26.192,233.99095,250.0919,559.28906,373.41586,247.63785,515.1933,382.21024,118.98728,510.41876
3145,26.2,234.09477,250.28746,559.10309,373.46701,247.9406,514.93182,382.21024,118.98728,510.41876
3146,26.208,234.09477,250.28746,559.10309,373.61731,247.9086,515.09802,382.21024,118.98728,510.41876
3147,26.217,234.11502,250.16977,559.19672,373.23788,248.02444,514.82977,382.21024,118.98728,510.41876
3148,26.225,234.24628,250.16064,559.15704,373.23788,248.02444,514.82977,382.35693,119.14812,510.25378
3149,26.233,234.09477,250.28746,559.10309,373.23788,248.02444,514.82977,382.35693,119.14812,510.25378
3150,26.242,233.99095,250.0919,559.28906,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3151,26.25,234.09717,250.27348,559.1142,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3152,26.258,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3153,26.267,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.35693,119.14812,510.25378
3154,26.275,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3155,26.283,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.35693,119.14812,510.25378
3156,26.292,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3157,26.3,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.35693,119.14812,510.25378
3158,26.308,234.07703,250.39052,559.02118,373.07092,248.06787,514.8493,382.55115,119.30647,510.36502
3159,26.317,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3160,26.325,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3161,26.333,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3162,26.342,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3163,26.35,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3164,26.358,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.35693,119.14812,510.25378
3165,26.367,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.55115,119.30647,510.36502
3166,26.375,234.07703,250.39052,559.02118,373.23788,248.02444,514.82977,382.35693,119.14812,510.25378
3167,26.383,234.07703,250.39052,559.02118,373.07092,248.06787,514.8493,382.35693,119.14812,510.25378
3168,26.392,234.07703,250.39052,559.02118,373.07092,248.06787,514.8493,382.55115,119.30647,510.36502
