Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2917,24.3,4.63177,-179.43143,61.1889,234.2119,-268.06171,48.1127,169.24892,-205.46069,62.96411
2918,24.308,4.3311,-179.48997,61.36403,234.02939,-267.87692,48.26439,169.56087,-205.51253,62.96067
2919,24.317,4.06167,-179.90387,61.71979,234.14691,-267.87289,48.32545,169.56087,-205.51253,62.96067
2920,24.325,4.06167,-179.90387,61.71979,234.07832,-268.05853,48.21379,169.56087,-205.51253,62.96067
2921,24.333,4.63177,-179.43143,61.1889,234.02939,-267.87692,48.26439,169.56087,-205.51253,62.96067
2922,24.342,4.3311,-179.48997,61.36403,233.94666,-268.02264,48.08651,169.56087,-205.51253,62.96067
2923,24.35,4.4259,-179.59358,61.48851,233.99994,-267.92459,48.15441,169.56087,-205.51253,62.96067
2924,24.358,4.4259,-179.59358,61.48851,234.11835,-268.05405,48.05641,169.56087,-205.51253,62.96067
2925,24.367,4.52692,-179.43858,61.29822,234.11835,-268.05405,48.05641,169.56087,-205.51253,62.96067
2926,24.375,4.52692,-179.43858,61.29822,234.23297,-268.12573,47.99231,169.56087,-205.51253,62.96067
2927,24.383,4.25746,-179.85249,61.654,234.11455,-267.99631,48.09032,169.56087,-205.51253,62.96067
2928,24.392,4.2187,-179.88982,61.65345,234.11835,-268.05405,48.05641,169.56087,-205.51253,62.96067
2929,24.4,4.36204,-179.66695,61.63295,234.19725,-268.16129,48.05863,169.56087,-205.51253,62.96067
2930,24.408,4.5191,-179.65286,61.5666,234.07832,-268.05853,48.21379,169.56087,-205.51253,62.96067
2931,24.417,4.3311,-179.48997,61.36403,234.09727,-267.98999,48.1768,169.56087,-205.51253,62.96067
2932,24.425,4.06167,-179.90387,61.71979,233.99994,-267.92459,48.15441,169.56087,-205.51253,62.96067
2933,24.433,4.25746,-179.85249,61.654,233.96773,-268.08667,47.96612,169.56087,-205.51253,62.96067
2934,24.442,4.25768,-179.85687,61.43114,234.02101,-267.98865,48.03402,169.56087,-205.51253,62.96067
2935,24.45,4.16269,-179.74884,61.5295,234.11455,-267.99631,48.09032,169.56087,-205.51253,62.96067
2936,24.458,4.08309,-179.89323,61.49456,233.99994,-267.92459,48.15441,169.56087,-205.51253,62.96067
2937,24.467,4.13391,-180.02551,61.62527,234.12672,-267.94232,48.28677,169.56087,-205.51253,62.96067
2938,24.475,4.41149,-179.84138,61.58768,234.14691,-267.87289,48.32545,169.56087,-205.51253,62.96067
2939,24.483,4.16269,-179.74884,61.5295,234.02939,-267.87692,48.26439,169.56087,-205.51253,62.96067
2940,24.492,4.16269,-179.74884,61.5295,234.02939,-267.87692,48.26439,169.56087,-205.51253,62.96067
2941,24.5,4.16269,-179.74884,61.5295,233.85327,-268.11279,48.39045,169.56087,-205.51253,62.96067
2942,24.508,4.06167,-179.90387,61.71979,234.0681,-268.17413,48.47389,169.56087,-205.51253,62.96067
2943,24.517,4.49043,-179.71945,61.54235,234.24425,-267.93826,48.34783,169.56087,-205.51253,62.96067
2944,24.525,4.16269,-179.74884,61.5295,234.02939,-267.87692,48.26439,169.56087,-205.51253,62.96067
2945,24.533,4.16269,-179.74884,61.5295,234.144,-267.94864,48.20029,169.56087,-205.51253,62.96067
2946,24.542,4.25746,-179.85249,61.654,234.12672,-267.94232,48.28677,169.71806,-205.59645,63.12918
2947,24.55,4.06167,-179.90387,61.71979,234.01682,-268.36609,48.27576,169.71806,-205.59645,63.12918
2948,24.558,4.1936,-179.92586,61.79842,234.9449,-267.06729,48.0942,169.52054,-205.53563,62.86361
2949,24.567,4.49043,-179.71945,61.54235,234.02939,-267.87692,48.26439,169.56087,-205.51253,62.96067
2950,24.575,4.23094,-179.91624,61.92439,234.35886,-268.00995,48.28373,169.56087,-205.51253,62.96067
2951,24.583,4.23094,-179.91624,61.92439,234.33099,-268.10889,48.3883,169.56087,-205.51253,62.96067
2952,24.592,4.23094,-179.91624,61.92439,234.14691,-267.87289,48.32545,169.71806,-205.59645,63.12918
2953,24.6,4.23094,-179.91624,61.92439,234.24425,-267.93826,48.34783,169.56087,-205.51253,62.96067
2954,24.608,4.1936,-179.92586,61.79842,234.27026,-268.11234,48.20649,169.56087,-205.51253,62.96067
2955,24.617,4.1936,-179.92586,61.79842,234.01315,-268.11404,48.21982,169.56087,-205.51253,62.96067
2956,24.625,4.06167,-179.90387,61.71979,233.97078,-268.10873,48.45151,169.56087,-205.51253,62.96067
2957,24.633,4.1936,-179.92586,61.79842,234.14691,-267.87289,48.32545,169.56087,-205.51253,62.96067
2958,24.642,3.98206,-180.04825,61.68486,233.8898,-267.87463,48.33877,169.56087,-205.51253,62.96067
2959,24.65,4.1936,-179.92586,61.79842,234.14691,-267.87289,48.32545,169.24892,-205.46069,62.96411
2960,24.658,4.11399,-180.07025,61.7635,234.10725,-268.15686,48.19761,169.56087,-205.51253,62.96067
2961,24.667,4.11399,-180.07025,61.7635,234.14691,-267.87289,48.32545,169.56087,-205.51253,62.96067
2962,24.675,4.11399,-180.07025,61.7635,234.14691,-267.87289,48.32545,169.56087,-205.51253,62.96067
2963,24.683,4.08309,-179.89323,61.49456,234.14691,-267.87289,48.32545,169.56087,-205.51253,62.96067
2964,24.692,4.08309,-179.89323,61.49456,234.24425,-267.93826,48.34783,168.59862,-206.12245,63.06455
2965,24.7,3.98206,-180.04825,61.68486,234.24425,-267.93826,48.34783,168.62727,-206.40269,62.91289
2966,24.708,4.08309,-179.89323,61.49456,234.24425,-267.93826,48.34783,169.09811,-205.79597,63.01518
2967,24.717,4.35634,-179.62723,61.21977,234.14691,-267.87289,48.32545,169.02684,-206.14163,62.87343
2968,24.725,4.35634,-179.62723,61.21977,234.27026,-268.11234,48.20649,169.30824,-205.82509,62.91186
2969,24.733,4.08309,-179.89323,61.49456,234.14691,-267.87289,48.32545,169.45488,-205.67838,62.9229
2970,24.742,4.10918,-180.12587,61.38536,234.14691,-267.87289,48.32545,169.45488,-205.67838,62.9229
2971,24.75,4.18794,-179.88608,61.38523,234.24425,-267.93826,48.34783,169.45488,-205.67838,62.9229
2972,24.758,4.36993,-179.85287,60.78669,234.24425,-267.93826,48.34783,169.45488,-205.67838,62.9229
2973,24.767,4.38245,-179.85988,61.11055,234.14691,-267.87289,48.32545,169.45488,-205.67838,62.9229
2974,24.775,4.42057,-179.91667,60.80396,234.24425,-267.93826,48.34783,169.45488,-205.67838,62.9229
2975,24.783,4.42057,-179.91667,60.80396,234.14691,-267.87289,48.32545,169.45488,-205.67838,62.9229
2976,24.792,4.25282,-180.14958,60.79141,233.97713,-267.89127,48.33333,169.45488,-205.67838,62.9229
2977,24.8,4.42126,-179.89073,60.62589,234.12672,-267.94232,48.28677,169.45488,-205.67838,62.9229
2978,24.808,4.42126,-179.89073,60.62589,234.02939,-267.87692,48.26439,169.45488,-205.67838,62.9229
2979,24.817,4.42126,-179.89073,60.62589,234.24425,-267.93826,48.34783,169.45488,-205.67838,62.9229
2980,24.825,4.42126,-179.89073,60.62589,234.14691,-267.87289,48.32545,169.45488,-205.67838,62.9229
2981,24.833,4.42126,-179.89073,60.62589,234.24425,-267.93826,48.34783,169.45488,-205.67838,62.9229
2982,24.842,4.25029,-179.98779,60.6574,234.24425,-267.93826,48.34783,169.45488,-205.67838,62.9229
2983,24.85,4.42126,-179.89073,60.62589,234.12306,-267.91852,48.22205,169.45488,-205.67838,62.9229
2984,24.858,4.08188,-180.24663,60.82292,234.09727,-267.98999,48.1768,169.45488,-205.67838,62.9229
2985,24.867,4.25282,-180.14958,60.79141,233.99994,-267.92459,48.15441,169.45488,-205.67838,62.9229
2986,24.875,4.27362,-179.98361,60.64857,234.09727,-267.98999,48.1768,169.19904,-205.59926,62.91627
2987,24.883,4.25029,-179.98779,60.6574,233.99994,-267.92459,48.15441,169.45488,-205.67838,62.9229
2988,24.892,4.25029,-179.98779,60.6574,233.99994,-267.92459,48.15441,169.45488,-205.67838,62.9229
2989,24.9,4.25029,-179.98779,60.6574,234.14691,-267.87289,48.32545,169.45488,-205.67838,62.9229
2990,24.908,4.25029,-179.98779,60.6574,234.02939,-267.87692,48.26439,169.45488,-205.67838,62.9229
2991,24.917,3.93593,-180.33923,60.84502,234.02939,-267.87692,48.26439,169.19904,-205.59926,62.91627
2992,24.925,4.08188,-180.24663,60.82292,233.99994,-267.92459,48.15441,169.19904,-205.59926,62.91627
2993,24.933,3.93593,-180.33923,60.84502,234.02939,-267.87692,48.26439,169.45488,-205.67838,62.9229
2994,24.942,4.25029,-179.98779,60.6574,234.14691,-267.87289,48.32545,169.45488,-205.67838,62.9229
2995,24.95,4.25029,-179.98779,60.6574,233.99994,-267.92459,48.15441,169.19904,-205.59926,62.91627
2996,24.958,4.27362,-179.98361,60.64857,233.94666,-268.02264,48.08651,169.19904,-205.59926,62.91627
2997,24.967,4.08188,-180.24663,60.82292,232.86821,-268.29807,48.31335,169.19904,-205.59926,62.91627
2998,24.975,4.08188,-180.24663,60.82292,233.33382,-268.31927,48.15015,169.19904,-205.59926,62.91627
2999,24.983,4.08188,-180.24663,60.82292,233.46211,-268.14725,48.34518,169.45488,-205.67838,62.9229
3000,24.992,4.08188,-180.24663,60.82292,233.70566,-267.95566,48.32505,169.45488,-205.67838,62.9229
3001,25,4.08188,-180.24663,60.82292,233.86789,-268.10284,48.28094,169.19904,-205.59926,62.91627
3002,25.008,4.25282,-180.14958,60.79141,233.86835,-267.89365,48.30701,169.19904,-205.59926,62.91627
3003,25.017,4.1052,-180.24245,60.81409,233.82634,-267.97214,48.24635,169.45488,-205.67838,62.9229
3004,25.025,4.08188,-180.24663,60.82292,234.21159,-267.8093,48.34001,169.45488,-205.67838,62.9229
3005,25.033,4.08188,-180.24663,60.82292,234.1967,-267.86673,48.30631,169.19904,-205.59926,62.91627
3006,25.042,3.93593,-180.33923,60.84502,233.94923,-268.04398,48.30492,169.19904,-205.59926,62.91627
3007,25.05,4.08188,-180.24663,60.82292,233.97324,-268.01291,48.40739,169.19904,-205.59926,62.91627
3008,25.058,3.93593,-180.33923,60.84502,234.75026,-267.06915,48.06824,169.09492,-205.56332,62.84885
3009,25.067,4.08188,-180.24663,60.82292,234.06616,-267.9411,48.37358,169.19904,-205.59926,62.91627
3010,25.075,3.93593,-180.33923,60.84502,234.1091,-267.92508,48.30859,169.19904,-205.59926,62.91627
3011,25.083,4.08188,-180.24663,60.82292,234.1091,-267.92508,48.30859,169.19904,-205.59926,62.91627
3012,25.092,3.93593,-180.33923,60.84502,234.2256,-267.99149,48.42137,169.19904,-205.59926,62.91627
3013,25.1,4.08188,-180.24663,60.82292,234.08647,-268.20361,48.54873,169.19904,-205.59926,62.91627
3014,25.108,4.25282,-180.14958,60.79141,233.96997,-268.13718,48.43594,169.45488,-205.67838,62.9229
3015,25.117,4.1052,-180.24245,60.81409,233.96997,-268.13718,48.43594,169.45488,-205.67838,62.9229
3016,25.125,4.25282,-180.14958,60.79141,234.19554,-267.95807,48.26242,169.19904,-205.59926,62.91627
3017,25.133,4.08188,-180.24663,60.82292,234.1091,-267.92508,48.30859,169.19904,-205.59926,62.91627
3018,25.142,4.25282,-180.14958,60.79141,234.24258,-268.1185,48.22419,169.45488,-205.67838,62.9229
3019,25.15,4.25282,-180.14958,60.79141,234.1091,-267.92508,48.30859,169.45488,-205.67838,62.9229
3020,25.158,4.08188,-180.24663,60.82292,234.1091,-267.92508,48.30859,169.19904,-205.59926,62.91627
3021,25.167,4.25282,-180.14958,60.79141,234.1091,-267.92508,48.30859,169.44768,-205.64322,62.83458
3022,25.175,4.08121,-180.27257,61.00098,234.2256,-267.99149,48.42137,169.19904,-205.59926,62.91627
3023,25.183,4.25282,-180.14958,60.79141,234.1091,-267.92508,48.30859,169.45488,-205.67838,62.9229
3024,25.192,4.25282,-180.14958,60.79141,233.90561,-268.05878,48.27253,169.45488,-205.67838,62.9229
3025,25.2,4.25282,-180.14958,60.79141,234.1091,-267.92508,48.30859,169.45488,-205.67838,62.9229
3026,25.208,4.25282,-180.14958,60.79141,234.1091,-267.92508,48.30859,169.45488,-205.67838,62.9229
3027,25.217,4.25282,-180.14958,60.79141,234.1091,-267.92508,48.30859,169.45488,-205.67838,62.9229
3028,25.225,4.25282,-180.14958,60.79141,234.21159,-267.8093,48.34001,169.45488,-205.67838,62.9229
3029,25.233,4.25282,-180.14958,60.79141,234.11237,-267.80078,48.28003,169.45488,-205.67838,62.9229
3030,25.242,4.08188,-180.24663,60.82292,234.21159,-267.8093,48.34001,169.45488,-205.67838,62.9229
3031,25.25,4.42126,-179.89073,60.62589,234.05527,-267.96149,48.27514,169.45488,-205.67838,62.9229
3032,25.258,4.42126,-179.89073,60.62589,233.96712,-268.11133,48.34091,169.45488,-205.67838,62.9229
3033,25.267,4.25282,-180.14958,60.79141,233.88278,-268.04541,48.31464,169.45488,-205.67838,62.9229
3034,25.275,4.08188,-180.24663,60.82292,233.85175,-268.37741,48.23031,169.45488,-205.67838,62.9229
3035,25.283,4.08188,-180.24663,60.82292,233.76741,-268.31149,48.20404,169.45488,-205.67838,62.9229
3036,25.292,4.42126,-179.89073,60.62589,233.76741,-268.31149,48.20404,169.45488,-205.67838,62.9229
3037,25.3,4.42126,-179.89073,60.62589,233.3578,-268.28824,48.25261,169.45488,-205.67838,62.9229
3038,25.308,4.25029,-179.98779,60.6574,233.53264,-268.35471,48.15913,169.19904,-205.59926,62.91627
3039,25.317,4.42126,-179.89073,60.62589,233.61697,-268.42062,48.1854,169.19904,-205.59926,62.91627
3040,25.325,3.9803,-180.32358,60.71627,233.76741,-268.31149,48.20404,169.45488,-205.67838,62.9229
3041,25.333,4.00362,-180.31938,60.70745,233.76741,-268.31149,48.20404,169.45488,-205.67838,62.9229
3042,25.342,4.42126,-179.89073,60.62589,233.85175,-268.37741,48.23031,169.19904,-205.59926,62.91627
3043,25.35,4.25029,-179.98779,60.6574,233.76741,-268.31149,48.20404,169.45488,-205.67838,62.9229
3044,25.358,4.25029,-179.98779,60.6574,233.87848,-268.18582,48.23798,169.19904,-205.59926,62.91627
3045,25.367,4.22048,-179.814,60.52382,234.02939,-267.87692,48.26439,169.45488,-205.67838,62.9229
3046,25.375,4.22048,-179.814,60.52382,234.02939,-267.87692,48.26439,169.19904,-205.59926,62.91627
3047,25.383,4.10433,-180.08041,60.67951,234.06519,-267.90948,48.23474,169.19904,-205.59926,62.91627
3048,25.392,3.8822,-180.31563,60.60342,234.11237,-267.80078,48.28003,169.19904,-205.59926,62.91627
3049,25.4,3.9803,-180.32358,60.71627,234.21159,-267.8093,48.34001,169.19904,-205.59926,62.91627
3050,25.408,3.96902,-180.19933,60.58021,234.21159,-267.8093,48.34001,169.45488,-205.67838,62.9229
3051,25.417,4.24381,-179.8098,60.51499,234.21159,-267.8093,48.34001,169.19904,-205.59926,62.91627
3052,25.425,4.07451,-179.90662,60.54593,234.11237,-267.80078,48.28003,169.19904,-205.59926,62.91627
3053,25.433,3.97638,-179.89867,60.43306,234.11237,-267.80078,48.28003,169.19904,-205.59926,62.91627
3054,25.442,3.93921,-180.02553,60.44665,234.11237,-267.80078,48.28003,169.19904,-205.59926,62.91627
3055,25.45,3.85823,-180.29123,60.37712,234.11237,-267.80078,48.28003,169.19904,-205.59926,62.91627
3056,25.458,3.55214,-180.20209,60.44358,234.63969,-267.07104,48.00017,169.20979,-205.5381,62.83184
3057,25.467,3.68677,-179.98524,60.28541,234.06519,-267.90948,48.23474,169.05241,-205.74594,62.90522
3058,25.475,3.82203,-179.86636,60.38469,233.94768,-268.12244,48.15424,169.05241,-205.74594,62.90522
3059,25.483,4.12821,-179.95547,60.31821,233.94768,-268.12244,48.15424,168.77106,-206.06245,62.86678
3060,25.492,3.8411,-180.01756,60.33378,233.94768,-268.12244,48.15424,168.77106,-206.06245,62.86678
3061,25.5,3.8411,-180.01756,60.33378,233.6682,-268.30298,48.14407,168.62842,-206.23042,62.84365
3062,25.508,3.55214,-180.20209,60.44358,233.6682,-268.30298,48.14407,168.37155,-206.32341,62.90622
3063,25.517,3.70645,-180.23441,60.49195,233.75253,-268.3689,48.17035,168.37155,-206.32341,62.90622
3064,25.525,3.80454,-180.24237,60.6048,233.98447,-268.59363,48.06768,167.71075,-206.42509,63.12797
3065,25.533,3.70645,-180.23441,60.49195,233.90013,-268.52774,48.04141,169.24892,-205.46069,62.96411
3066,25.542,3.85185,-180.04019,60.51827,233.80092,-268.51923,47.98145,169.24892,-205.46069,62.96411
3067,25.55,3.85185,-180.04019,60.51827,233.80092,-268.51923,47.98145,169.18495,-205.36732,62.82972
3068,25.558,3.65367,-180.12517,60.55021,233.90013,-268.52774,48.04141,169.07841,-205.54831,62.98418
3069,25.567,3.55214,-180.20209,60.44358,233.79128,-268.36719,48.06878,169.18495,-205.36732,62.82972
3070,25.575,3.55214,-180.20209,60.44358,233.6682,-268.30298,48.14407,169.24892,-205.46069,62.96411
3071,25.583,3.55214,-180.20209,60.44358,233.94768,-268.12244,48.15424,169.0368,-205.42348,62.8508
3072,25.592,3.70645,-180.23441,60.49195,234.04689,-268.13092,48.21421,169.18495,-205.36732,62.82972
3073,25.6,3.83436,-180.41617,60.73837,234.18912,-268.01758,48.23141,169.24892,-205.46069,62.96411
3074,25.608,4.10433,-180.08041,60.67951,234.16443,-267.918,48.29472,169.18495,-205.36732,62.82972
3075,25.617,3.97638,-179.89867,60.43306,233.95245,-267.81357,48.41265,169.0368,-205.42348,62.8508
3076,25.625,3.58195,-180.37592,60.57715,233.99541,-267.79755,48.34766,169.24892,-205.46069,62.96411
3077,25.633,3.58195,-180.37592,60.57715,234.22884,-267.86722,48.3928,169.24892,-205.46069,62.96411
3078,25.642,3.70645,-180.23441,60.49195,234.32808,-267.8757,48.45278,169.1333,-205.2731,62.7675
3079,25.65,3.73626,-180.40822,60.62552,234.21159,-267.8093,48.34001,169.24892,-205.46069,62.96411
3080,25.658,3.73626,-180.40822,60.62552,234.1091,-267.92508,48.30859,169.18495,-205.36732,62.82972
3081,25.667,3.93593,-180.33923,60.84502,233.99541,-267.79755,48.34766,169.24892,-205.46069,62.96411
3082,25.675,3.93593,-180.33923,60.84502,234.21159,-267.8093,48.34001,169.24892,-205.46069,62.96411
3083,25.683,3.93593,-180.33923,60.84502,234.21159,-267.8093,48.34001,169.24892,-205.46069,62.96411
3084,25.692,4.08991,-180.39801,60.72112,234.21159,-267.8093,48.34001,169.24892,-205.46069,62.96411
3085,25.7,3.83436,-180.41617,60.73837,234.21159,-267.8093,48.34001,169.24892,-205.46069,62.96411
3086,25.708,3.83436,-180.41617,60.73837,234.21376,-267.94943,48.44858,169.19801,-205.35254,62.8927
3087,25.717,3.93593,-180.33923,60.84502,234.08408,-267.96857,48.47976,169.24892,-205.46069,62.96411
3088,25.725,4.25029,-179.98779,60.6574,233.88278,-268.04541,48.31464,169.24892,-205.46069,62.96411
3089,25.733,4.10433,-180.08041,60.67951,233.66656,-268.03366,48.32229,169.24892,-205.46069,62.96411
3090,25.742,3.83436,-180.41617,60.73837,233.66656,-268.03366,48.32229,169.24892,-205.46069,62.96411
3091,25.75,3.83436,-180.41617,60.73837,233.88278,-268.04541,48.31464,169.24892,-205.46069,62.96411
3092,25.758,3.83436,-180.41617,60.73837,233.99928,-268.11182,48.42743,169.56087,-205.51253,62.96067
3093,25.767,4.12301,-180.25807,60.45629,233.88278,-268.04541,48.31464,169.24892,-205.46069,62.96411
3094,25.775,4.10433,-180.08041,60.67951,233.88278,-268.04541,48.31464,169.24892,-205.46069,62.96411
3095,25.783,4.12301,-180.25807,60.45629,233.83983,-268.06146,48.37963,169.24892,-205.46069,62.96411
3096,25.792,3.98832,-180.47495,60.61447,233.96712,-268.11133,48.34091,169.24892,-205.46069,62.96411
3097,25.8,3.98832,-180.47495,60.61447,233.88278,-268.04541,48.31464,169.56087,-205.51253,62.96067
3098,25.808,3.99292,-180.07437,60.21894,233.88278,-268.04541,48.31464,169.18495,-205.36732,62.82972
3099,25.817,3.68677,-179.98524,60.28541,233.78355,-268.0369,48.25467,169.24892,-205.46069,62.96411
3100,25.825,3.68677,-179.98524,60.28541,233.86789,-268.10284,48.28094,169.18495,-205.36732,62.82972
3101,25.833,3.8411,-180.01756,60.33378,233.76741,-268.31149,48.20404,169.24892,-205.46069,62.96411
3102,25.842,3.99292,-180.07437,60.21894,233.64435,-268.24738,48.27939,169.24892,-205.46069,62.96411
3103,25.85,3.99292,-180.07437,60.21894,233.45702,-268.29678,48.31258,169.24892,-205.46069,62.96411
3104,25.858,4.09321,-180.08429,60.32271,233.45702,-268.29678,48.31258,169.39034,-205.60016,62.98075
3105,25.867,3.95852,-180.30115,60.48088,233.45702,-268.29678,48.31258,169.39034,-205.60016,62.98075
3106,25.875,3.70645,-180.23441,60.49195,233.41406,-268.31281,48.37757,169.24892,-205.46069,62.96411
3107,25.883,3.68677,-179.98524,60.28541,233.36067,-268.46689,48.24929,169.18495,-205.36732,62.82972
3108,25.892,3.8387,-180.04114,60.1766,233.26147,-268.45834,48.18933,169.18495,-205.36732,62.82972
3109,25.9,3.68677,-179.98524,60.28541,232.89221,-268.26703,48.4158,169.24892,-205.46069,62.96411
3110,25.908,3.99292,-180.07437,60.21894,232.91095,-268.63889,48.35978,169.24892,-205.46069,62.96411
3111,25.917,3.8387,-180.04114,60.1766,234.02939,-267.87692,48.26439,169.18495,-205.36732,62.82972
3112,25.925,3.68677,-179.98524,60.28541,234.02939,-267.87692,48.26439,169.07841,-205.54831,62.98418
3113,25.933,3.68677,-179.98524,60.28541,234.12672,-267.94232,48.28677,168.96979,-205.32625,62.78543
3114,25.942,3.99292,-180.07437,60.21894,234.09465,-267.88721,48.39439,169.07841,-205.54831,62.98418
3115,25.95,3.8411,-180.01756,60.33378,234.14691,-267.87289,48.32545,169.18495,-205.36732,62.82972
3116,25.958,3.68677,-179.98524,60.28541,234.02939,-267.87692,48.26439,169.0368,-205.42348,62.8508
3117,25.967,3.68677,-179.98524,60.28541,234.02939,-267.87692,48.26439,169.18495,-205.36732,62.82972
3118,25.975,3.68677,-179.98524,60.28541,234.02939,-267.87692,48.26439,169.18495,-205.36732,62.82972
