Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3082,25.675,58.37086,183.83488,637.44806,78.90907,177.62434,505.3006,148.98177,49.5198,480.88745
3083,25.683,57.95981,183.97433,637.3985,78.80869,177.66908,505.49976,148.98177,49.5198,480.88745
3084,25.692,57.95981,183.97433,637.3985,78.90907,177.62434,505.3006,148.98177,49.5198,480.88745
3085,25.7,57.95981,183.97433,637.3985,78.90907,177.62434,505.3006,148.98177,49.5198,480.88745
3086,25.708,57.95981,183.97433,637.3985,78.80869,177.66908,505.49976,148.98177,49.5198,480.88745
3087,25.717,57.95981,183.97433,637.3985,78.90907,177.62434,505.3006,148.98177,49.5198,480.88745
3088,25.725,57.95981,183.97433,637.3985,78.90907,177.62434,505.3006,148.98177,49.5198,480.88745
3089,25.733,57.54873,184.12375,637.44696,78.37868,177.70752,504.99579,148.98177,49.5198,480.88745
3090,25.742,57.52505,183.74161,637.49091,78.1454,177.75352,505.009,148.98177,49.5198,480.88745
3091,25.75,57.18905,183.37816,637.46722,78.58588,177.65321,505.34415,148.98177,49.5198,480.88745
3092,25.758,57.17262,183.87131,637.54755,78.58588,177.65321,505.34415,148.98177,49.5198,480.88745
3093,25.767,57.11016,183.53914,637.67133,78.24434,177.76419,505.19913,148.98177,49.5198,480.88745
3094,25.775,57.17262,183.87131,637.54755,78.04716,177.8199,505.19498,148.62354,49.61867,480.98001
3095,25.783,57.22737,183.60074,637.461,78.24434,177.76419,505.19913,148.98177,49.5198,480.88745
3096,25.792,57.57983,183.47101,637.40436,78.37868,177.70752,504.99579,148.98177,49.5198,480.88745
3097,25.8,57.07187,183.31656,637.67755,78.37868,177.70752,504.99579,148.7496,49.22553,480.8251
3098,25.808,56.62701,183.31299,637.26544,78.37868,177.70752,504.99579,148.98177,49.5198,480.88745
3099,25.817,56.7054,182.98729,637.10089,78.37868,177.70752,504.99579,148.44333,49.39231,481.02203
3100,25.825,56.98689,183.17871,637.1897,78.37868,177.70752,504.99579,148.7496,49.22553,480.8251
3101,25.833,57.46265,183.40944,637.61469,78.37868,177.70752,504.99579,148.7496,49.22553,480.8251
3102,25.842,57.32293,183.54224,637.21344,78.37868,177.70752,504.99579,148.98177,49.5198,480.88745
3103,25.85,57.40136,183.2166,637.04889,78.37868,177.70752,504.99579,148.98177,49.5198,480.88745
3104,25.858,57.0653,182.853,637.02515,78.37868,177.70752,504.99579,148.7496,49.22553,480.8251
3105,25.867,57.22838,182.40631,637.00177,78.37868,177.70752,504.99579,148.98177,49.5198,480.88745
3106,25.875,57.43396,182.35213,637.18176,78.37868,177.70752,504.99579,148.98177,49.5198,480.88745
3107,25.883,57.46476,182.97467,637.16846,78.37868,177.70752,504.99579,148.7496,49.22553,480.8251
3108,25.892,57.40136,183.2166,637.04889,78.37868,177.70752,504.99579,148.98177,49.5198,480.88745
3109,25.9,57.40136,183.2166,637.04889,78.37868,177.70752,504.99579,148.7496,49.22553,480.8251
3110,25.908,57.95236,182.93436,637.40173,78.37868,177.70752,504.99579,148.98177,49.5198,480.88745
3111,25.917,57.79688,182.39027,637.28723,78.37868,177.70752,504.99579,148.7496,49.22553,480.8251
3112,25.925,57.29176,182.16425,637.12128,78.1454,177.75352,505.009,148.7496,49.22553,480.8251
3113,25.933,57.40894,182.22581,636.91095,78.32008,177.79295,505.15466,148.7496,49.22553,480.8251
3114,25.942,57.79688,182.39027,637.28723,78.60149,177.72348,505.15143,148.7496,49.22553,480.8251
3115,25.95,58.13292,182.75394,637.31091,78.60149,177.72348,505.15143,148.7496,49.22553,480.8251
3116,25.958,57.95499,182.94708,637.68005,78.32008,177.79295,505.15466,148.98177,49.5198,480.88745
3117,25.967,58.13292,182.75394,637.31091,78.32008,177.79295,505.15466,148.98177,49.5198,480.88745
3118,25.975,58.48333,182.86916,637.51935,79.07161,177.35986,505.29575,148.98177,49.5198,480.88745
3119,25.983,58.20809,182.25076,637.33685,78.90907,177.62434,505.3006,148.98177,49.5198,480.88745
3120,25.992,58.56058,182.1328,637.39447,78.67248,177.48946,505.27213,149.23776,49.53302,480.8692
3121,26,58.54411,182.61444,637.36053,79.07161,177.35986,505.29575,149.23776,49.53302,480.8692
3122,26.008,58.54411,182.61444,637.36053,79.07161,177.35986,505.29575,149.23776,49.53302,480.8692
3123,26.017,58.89658,182.49648,637.41815,79.07161,177.35986,505.29575,149.23776,49.53302,480.8692
3124,26.025,59.16096,182.38643,637.24701,79.07161,177.35986,505.29575,149.60757,49.38387,480.99561
3125,26.033,59.43171,182.60283,637.29614,79.07161,177.35986,505.29575,149.98926,49.86659,481.06384
3126,26.042,59.63646,182.37912,637.2077,79.07161,177.35986,505.29575,149.98926,49.86659,481.06384
3127,26.05,59.63646,182.37912,637.2077,79.07161,177.35986,505.29575,150.05309,49.83469,480.82809
3128,26.058,59.63646,182.37912,637.2077,79.34555,177.09912,505.14139,150.39038,49.77416,481.23978
3129,26.067,59.63646,182.37912,637.2077,79.07161,177.35986,505.29575,150.39038,49.77416,481.23978
3130,26.075,59.63646,182.37912,637.2077,78.87231,177.24429,505.12112,150.39038,49.77416,481.23978
3131,26.083,60.17072,182.96144,637.276,78.87231,177.24429,505.12112,150.39038,49.77416,481.23978
3132,26.092,60.17072,182.96144,637.276,79.34555,177.09912,505.14139,150.39038,49.77416,481.23978
3133,26.1,60.1522,182.78035,637.4826,79.34555,177.09912,505.14139,150.39038,49.77416,481.23978
3134,26.108,59.89792,182.48892,637.32709,78.87231,177.24429,505.12112,150.53746,49.82593,481.11325
3135,26.117,60.18179,183.03195,637.43011,78.87231,177.24429,505.12112,150.6987,49.59375,481.05988
3136,26.125,60.18179,183.03195,637.43011,79.34555,177.09912,505.14139,150.53746,49.82593,481.11325
3137,26.133,60.77027,183.19975,637.19629,79.34555,177.09912,505.14139,150.53746,49.82593,481.11325
3138,26.142,60.77027,183.19975,637.19629,78.87231,177.24429,505.12112,150.6987,49.59375,481.05988
3139,26.15,60.8348,183.19044,637.18903,79.09417,177.25063,505.26294,150.6987,49.59375,481.05988
3140,26.158,60.8348,183.19044,637.18903,79.44933,177.07317,505.34048,150.6987,49.59375,481.05988
3141,26.167,60.8348,183.19044,637.18903,79.34555,177.09912,505.14139,150.6987,49.59375,481.05988
3142,26.175,60.8348,183.19044,637.18903,79.28564,177.21011,505.25458,150.6987,49.59375,481.05988
3143,26.183,60.8348,183.19044,637.18903,79.44933,177.07317,505.34048,150.6987,49.59375,481.05988
3144,26.192,60.8348,183.19044,637.18903,79.44933,177.07317,505.34048,150.6987,49.59375,481.05988
3145,26.2,60.8348,183.19044,637.18903,79.46192,177.55666,505.14563,150.6987,49.59375,481.05988
3146,26.208,60.8348,183.19044,637.18903,79.28564,177.21011,505.25458,150.83673,49.82973,480.84299
3147,26.217,60.8348,183.19044,637.18903,79.28564,177.21011,505.25458,150.83673,49.82973,480.84299
3148,26.225,60.8348,183.19044,637.18903,79.28564,177.21011,505.25458,150.83673,49.82973,480.84299
3149,26.233,60.8348,183.19044,637.18903,79.28564,177.21011,505.25458,150.83673,49.82973,480.84299
3150,26.242,60.8348,183.19044,637.18903,79.54424,177.5562,505.32657,150.83673,49.82973,480.84299
3151,26.25,60.77027,183.19975,637.19629,79.54424,177.5562,505.32657,151.30786,49.70973,480.87408
3152,26.258,61.07851,183.10632,637.34375,79.54424,177.5562,505.32657,151.30786,49.70973,480.87408
3153,26.267,60.77027,183.19975,637.19629,79.54424,177.5562,505.32657,151.30786,49.70973,480.87408
3154,26.275,60.77027,183.19975,637.19629,79.54424,177.5562,505.32657,151.30786,49.70973,480.87408
3155,26.283,60.77027,183.19975,637.19629,79.54424,177.5562,505.32657,151.30786,49.70973,480.87408
3156,26.292,60.77027,183.19975,637.19629,79.54424,177.5562,505.32657,151.30786,49.70973,480.87408
3157,26.3,61.07851,183.10632,637.34375,79.54424,177.5562,505.32657,151.30786,49.70973,480.87408
3158,26.308,61.03843,183.80562,637.13855,79.72131,177.77263,505.2348,151.30786,49.70973,480.87408
3159,26.317,61.25678,184.02364,636.99347,79.63899,177.77306,505.05386,151.289,49.69419,480.5629
3160,26.325,61.41024,183.4704,637.4054,79.97591,177.65741,505.10068,151.289,49.69419,480.5629
3161,26.333,61.41024,183.4704,637.4054,80.33023,177.53589,505.12766,151.30786,49.70973,480.87408
3162,26.342,60.95388,183.74919,637.3194,79.99121,177.66068,505.27301,151.289,49.69419,480.5629
3163,26.35,61.04099,183.96475,637.35303,79.63899,177.77306,505.05386,151.289,49.69419,480.5629
3164,26.358,61.35737,184.67497,637.03015,79.63899,177.77306,505.05386,151.289,49.69419,480.5629
3165,26.367,61.50388,184.33112,637.2359,79.86765,177.66681,504.91617,151.289,49.69419,480.5629
3166,26.375,61.50388,184.33112,637.2359,79.86765,177.66681,504.91617,151.289,49.69419,480.5629
3167,26.383,61.9237,184.81569,637.20447,79.86765,177.66681,504.91617,151.289,49.69419,480.5629
3168,26.392,61.978,184.98196,637.15179,79.86765,177.66681,504.91617,151.289,49.69419,480.5629
3169,26.4,62.1204,184.41508,637.10693,79.86765,177.66681,504.91617,151.37296,49.79915,480.38864
3170,26.408,61.978,184.98196,637.15179,80.0423,177.7063,505.06189,151.289,49.69419,480.5629
3171,26.417,62.1204,184.41508,637.10693,80.0423,177.7063,505.06189,151.37296,49.79915,480.38864
3172,26.425,61.92635,184.82838,637.48254,80.02211,177.6021,504.93857,151.91045,49.56401,480.32309
3173,26.433,62.1204,184.41508,637.10693,80.41592,177.91867,505.0325,151.43921,49.69588,480.21469
3174,26.442,62.05675,184.65675,636.98755,80.41592,177.91867,505.0325,151.45538,49.99121,480.2178
3175,26.45,62.1204,184.41508,637.10693,80.30503,177.63208,505.26877,152.12317,49.49443,480.09912
3176,26.458,62.33525,184.47112,637.22986,80.6455,177.55066,505.11349,152.13928,49.78977,480.10226
3177,26.467,62.33525,184.47112,637.22986,80.37253,177.63942,505.04489,152.13928,49.78977,480.10226
3178,26.475,62.33525,184.47112,637.22986,80.37253,177.63942,505.04489,152.13928,49.78977,480.10226
3179,26.483,62.33525,184.47112,637.22986,81.05356,177.72961,504.88391,152.12317,49.49443,480.09912
3180,26.492,62.36411,184.16365,637.18683,81.67441,177.88483,505.27847,152.12317,49.49443,480.09912
3181,26.5,62.36411,184.16365,637.18683,81.49034,177.7234,504.97406,152.12317,49.49443,480.09912
3182,26.508,62.36411,184.16365,637.18683,81.2701,177.68956,505.31647,152.12317,49.49443,480.09912
3183,26.517,62.36411,184.16365,637.18683,81.48695,177.2549,505.14923,152.12317,49.49443,480.09912
3184,26.525,62.36411,184.16365,637.18683,81.81066,177.14188,505.18225,152.18831,49.2933,480.27994
3185,26.533,62.36411,184.16365,637.18683,81.81066,177.14188,505.18225,152.12317,49.49443,480.09912
3186,26.542,62.36411,184.16365,637.18683,81.81066,177.14188,505.18225,152.49496,49.14478,480.013
3187,26.55,62.49576,183.92545,637.2099,82.02975,177.41901,505.13037,152.19035,49.09243,480.06717
3188,26.558,62.49576,183.92545,637.2099,82.24128,177.71921,505.30228,152.19035,49.09243,480.06717
3189,26.567,62.85546,183.7916,637.13428,82.24128,177.71921,505.30228,152.19035,49.09243,480.06717
3190,26.575,63.52324,183.57166,637.27655,81.81066,177.14188,505.18225,152.19035,49.09243,480.06717
3191,26.583,63.52324,183.57166,637.27655,81.95956,177.07863,505.2049,152.19035,49.09243,480.06717
3192,26.592,63.52324,183.57166,637.27655,81.95956,177.07863,505.2049,152.50725,48.96477,480.17566
3193,26.6,63.52324,183.57166,637.27655,82.30716,176.94539,505.16705,152.25549,48.89125,480.24799
3194,26.608,63.52324,183.57166,637.27655,82.34999,176.68359,504.96582,152.25549,48.89125,480.24799
3195,26.617,63.52324,183.57166,637.27655,82.34999,176.68359,504.96582,152.36171,48.86229,480.10461
3196,26.625,63.52324,183.57166,637.27655,82.00237,176.81685,505.00366,152.36171,48.86229,480.10461
3197,26.633,63.52324,183.57166,637.27655,81.85259,176.90369,505.19882,152.36171,48.86229,480.10461
3198,26.642,63.93423,183.43263,637.32611,82.30716,176.94539,505.16705,152.36171,48.86229,480.10461
3199,26.65,64.25734,183.31581,637.65698,82.34999,176.68359,504.96582,152.36171,48.86229,480.10461
3200,26.658,64.25734,183.31581,637.65698,82.34999,176.68359,504.96582,152.61346,48.93579,480.03229
3201,26.667,63.52324,183.57166,637.27655,82.34999,176.68359,504.96582,152.36171,48.86229,480.10461
3202,26.675,63.52324,183.57166,637.27655,81.85259,176.90369,505.19882,152.61346,48.93579,480.03229
3203,26.683,64.25734,183.31581,637.65698,82.30785,176.67667,505.32214,152.36171,48.86229,480.10461
3204,26.692,64.25734,183.31581,637.65698,81.94223,176.81427,505.34561,152.36171,48.86229,480.10461
3205,26.7,63.90517,183.43335,637.59943,81.72243,176.86638,505.26321,152.36171,48.86229,480.10461
3206,26.708,63.29673,183.37878,637.70923,81.76517,176.59778,505.43747,152.35992,48.85637,479.94495
3207,26.717,63.95763,182.90756,637.89355,81.63503,176.56046,505.50183,152.36171,48.86229,480.10461
3208,26.725,63.95763,182.90756,637.89355,81.54538,176.64989,505.35507,152.36171,48.86229,480.10461
3209,26.733,64.15503,183.10121,637.73407,81.81816,176.81252,505.63934,152.25549,48.89125,480.24799
3210,26.742,63.42085,183.35712,637.35364,81.81816,176.81252,505.63934,152.25549,48.89125,480.24799
3211,26.75,63.16208,183.0719,637.82178,81.81207,176.77696,505.41,152.25549,48.89125,480.24799
3212,26.758,63.95763,182.90756,637.89355,81.64111,176.59598,505.7312,152.14896,48.93192,480.32861
3213,26.767,63.91805,182.7014,637.9621,81.64111,176.59598,505.7312,152.25371,48.72209,479.93289
3214,26.775,63.95763,182.90756,637.89355,81.81816,176.81252,505.63934,152.04097,48.95493,480.31232
3215,26.783,64.15503,183.10121,637.73407,81.81207,176.77696,505.41,152.36171,48.86229,480.10461
3216,26.792,64.11546,182.89508,637.80261,81.81816,176.81252,505.63934,152.36171,48.86229,480.10461
3217,26.8,64.1445,182.89441,637.5293,82.1777,176.63939,505.38654,152.35992,48.85637,479.94495
3218,26.808,64.1445,182.89441,637.5293,82.30785,176.67667,505.32214,152.24202,48.70279,479.7431
3219,26.817,64.1445,182.89441,637.5293,82.30785,176.67667,505.32214,152.36171,48.86229,480.10461
3220,26.825,64.1445,182.89441,637.5293,82.30785,176.67667,505.32214,152.36171,48.86229,480.10461
3221,26.833,64.18407,183.10054,637.46075,82.30785,176.67667,505.32214,152.36171,48.86229,480.10461
3222,26.842,64.18407,183.10054,637.46075,82.30785,176.67667,505.32214,152.24202,48.70279,479.7431
3223,26.85,64.18407,183.10054,637.46075,82.30785,176.67667,505.32214,152.61168,48.92987,479.87265
3224,26.858,64.2864,183.31512,637.38367,82.51848,176.97972,505.52203,152.36171,48.86229,480.10461
3225,26.867,64.2864,183.31512,637.38367,82.91947,176.78712,505.24008,152.36171,48.86229,480.10461
3226,26.875,64.55071,183.2054,637.21259,82.70888,176.48399,505.04016,152.61168,48.92987,479.87265
3227,26.883,64.55071,183.2054,637.21259,82.70888,176.48399,505.04016,152.61168,48.92987,479.87265
3228,26.892,64.55071,183.2054,637.21259,82.70888,176.48399,505.04016,152.69235,49.00869,479.84409
3229,26.9,64.55071,183.2054,637.21259,83.21027,177.1174,505.09283,152.90504,48.93925,479.62006
3230,26.908,64.55071,183.2054,637.21259,83.21027,177.1174,505.09283,152.90324,48.93332,479.46042
3231,26.917,64.55071,183.2054,637.21259,83.21027,177.1174,505.09283,154.44179,48.57181,480.01328
3232,26.925,64.85908,183.08286,637.06616,83.21027,177.1174,505.09283,154.44179,48.57181,480.01328
3233,26.933,64.85908,183.08286,637.06616,83.42974,177.34155,505.16147,154.75607,48.8145,480.04147
3234,26.942,64.85908,183.08286,637.06616,83.42974,177.34155,505.16147,154.75607,48.8145,480.04147
3235,26.95,65.00151,182.92287,637.00867,83.42974,177.34155,505.16147,154.66859,49.00834,479.79227
3236,26.958,65.00151,182.92287,637.00867,83.66568,177.2774,505.2959,154.69287,49.01312,480.02426
3237,26.967,65.00151,182.92287,637.00867,84.09129,177.86949,505.55588,154.66859,49.00834,479.79227
3238,26.975,65.31538,183.29404,637.04022,84.09129,177.86949,505.55588,154.66859,49.00834,479.79227
3239,26.983,65.50024,183.54065,637.22522,84.09129,177.86949,505.55588,153.54257,49.2502,479.03232
3240,26.992,65.35646,183.2663,637.05194,84.09129,177.86949,505.55588,153.94357,49.15781,479.20831
3241,27,65.10504,182.89998,636.99451,83.66568,177.2774,505.2959,153.94357,49.15781,479.20831
3242,27.008,65.10504,182.89998,636.99451,83.66568,177.2774,505.2959,153.94357,49.15781,479.20831
3243,27.017,65.35646,183.2663,637.05194,84.09129,177.86949,505.55588,154.24806,49.21003,479.15421
3244,27.025,65.50845,183.52574,637.23633,84.09129,177.86949,505.55588,154.0471,49.5586,479.13571
3245,27.033,65.50845,183.52574,637.23633,84.19012,177.69553,505.34753,154.44798,49.4661,479.31165
3246,27.042,65.5264,183.33543,637.17175,84.19012,177.69553,505.34753,154.24806,49.21003,479.15421
3247,27.05,65.6784,183.59485,637.35608,84.09129,177.86949,505.55588,154.44798,49.4661,479.31165
3248,27.058,65.50845,183.52574,637.23633,84.09129,177.86949,505.55588,154.44798,49.4661,479.31165
3249,27.067,65.6805,183.45154,637.24652,84.32947,177.92513,505.33386,154.43303,49.36847,479.08176
3250,27.075,66.04041,183.47664,637.34241,84.32947,177.92513,505.33386,154.24806,49.21003,479.15421
3251,27.083,66.04041,183.47664,637.34241,84.32815,178.17099,505.371,154.63293,49.62456,479.2392
3252,27.092,66.04041,183.47664,637.34241,84.23062,178.09906,505.54224,154.63293,49.62456,479.2392
3253,27.1,66.26541,183.76692,637.24414,84.39438,178.01407,505.22595,154.63293,49.62456,479.2392
3254,27.108,66.04041,183.47664,637.34241,84.39438,178.01407,505.22595,154.43303,49.36847,479.08176
3255,27.117,66.28727,183.39267,637.47614,84.39438,178.01407,505.22595,154.43303,49.36847,479.08176
3256,27.125,66.28727,183.39267,637.47614,84.39438,178.01407,505.22595,154.63293,49.62456,479.2392
3257,27.133,66.28727,183.39267,637.47614,84.39438,178.01407,505.22595,154.63293,49.62456,479.2392
3258,27.142,66.28727,183.39267,637.47614,84.39438,178.01407,505.22595,154.44798,49.4661,479.31165
3259,27.15,66.28727,183.39267,637.47614,84.39438,178.01407,505.22595,154.43303,49.36847,479.08176
3260,27.158,66.28727,183.39267,637.47614,84.32947,177.92513,505.33386,154.18411,49.24149,479.39005
3261,27.167,66.28727,183.39267,637.47614,84.39438,178.01407,505.22595,154.18411,49.24149,479.39005
3262,27.175,66.28727,183.39267,637.47614,84.19012,177.69553,505.34753,154.18411,49.24149,479.39005
3263,27.183,66.28727,183.39267,637.47614,84.19012,177.69553,505.34753,154.18411,49.24149,479.39005
3264,27.192,66.28727,183.39267,637.47614,84.25504,177.78448,505.23962,154.18411,49.24149,479.39005
3265,27.2,66.28727,183.39267,637.47614,83.93194,177.34885,505.27545,154.32056,49.22023,479.60736
3266,27.208,66.28727,183.39267,637.47614,84.19012,177.69553,505.34753,154.18411,49.24149,479.39005
3267,27.217,66.28727,183.39267,637.47614,84.09129,177.86949,505.55588,153.87962,49.18924,479.44415
3268,27.225,66.28727,183.39267,637.47614,84.19012,177.69553,505.34753,154.18411,49.24149,479.39005
3269,27.233,66.09731,183.43669,637.50006,83.93194,177.34885,505.27545,153.87962,49.18924,479.44415
3270,27.242,65.83353,183.05696,637.45856,83.93194,177.34885,505.27545,154.01608,49.16798,479.6615
3271,27.25,65.24467,183.146,637.1947,83.83311,177.52284,505.48383,153.87962,49.18924,479.44415
3272,27.258,65.50845,183.52574,637.23633,83.83311,177.52284,505.48383,153.87962,49.18924,479.44415
3273,27.267,65.50845,183.52574,637.23633,83.83311,177.52284,505.48383,154.01608,49.16798,479.6615
3274,27.275,65.41814,183.64536,637.29614,83.83311,177.52284,505.48383,153.87962,49.18924,479.44415
3275,27.283,65.24467,183.146,637.1947,83.83311,177.52284,505.48383,154.01608,49.16798,479.6615
