Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3070,25.575,8.94445,72.25939,55.57043,163.73047,269.16562,53.10171,139.386,183.21834,63.58064
3071,25.583,8.94445,72.25939,55.57043,163.90695,269.09915,53.10786,139.33022,183.80615,64.00428
3072,25.592,9.1814,72.35696,55.69807,163.73047,269.16562,53.10171,139.91077,183.58598,63.79156
3073,25.6,9.1814,72.35696,55.69807,163.72006,269.05051,52.91054,139.92397,183.49417,63.85357
3074,25.608,9.49444,72.52273,55.68702,163.73047,269.16562,53.10171,139.91077,183.58598,63.79156
3075,25.617,9.49444,72.52273,55.68702,163.73047,269.16562,53.10171,140.08118,183.36209,63.71204
3076,25.625,9.1814,72.35696,55.69807,163.73047,269.16562,53.10171,140.04672,183.61169,63.83323
3077,25.633,8.94445,72.25939,55.57043,163.89655,268.98401,52.91671,140.13208,183.36884,63.70457
3078,25.642,9.37377,72.3173,55.86009,163.89655,268.98401,52.91671,140.04672,183.61169,63.83323
3079,25.65,9.37377,72.3173,55.86009,163.97484,269.28677,53.08443,140.20392,183.47961,63.6917
3080,25.658,9.37377,72.3173,55.86009,163.97484,269.28677,53.08443,140.30244,183.14493,63.62505
3081,25.667,9.68687,72.48306,55.84906,163.89655,268.98401,52.91671,140.30244,183.14493,63.62505
3082,25.675,9.99526,72.09093,56.21355,164.07022,269.33237,53.02796,140.30244,183.14493,63.62505
3083,25.683,9.68687,72.48306,55.84906,163.97484,269.28677,53.08443,140.30244,183.14493,63.62505
3084,25.692,9.37377,72.3173,55.86009,164.07022,269.33237,53.02796,140.30244,183.14493,63.62505
3085,25.7,9.37377,72.3173,55.86009,163.97484,269.28677,53.08443,140.30244,183.14493,63.62505
3086,25.708,9.6821,71.92516,56.22459,163.97484,269.28677,53.08443,140.30244,183.14493,63.62505
3087,25.717,9.99526,72.09093,56.21355,163.89655,268.98401,52.91671,140.30244,183.14493,63.62505
3088,25.725,9.99526,72.09093,56.21355,163.96445,269.17166,52.89326,140.27609,183.14833,63.38158
3089,25.733,9.99526,72.09093,56.21355,163.96445,269.17166,52.89326,140.35547,183.15758,63.26658
3090,25.742,9.6821,71.92516,56.22459,163.97484,269.28677,53.08443,140.30244,183.14493,63.62505
3091,25.75,9.6821,71.92516,56.22459,163.97484,269.28677,53.08443,140.30244,183.14493,63.62505
3092,25.758,9.6821,71.92516,56.22459,163.97484,269.28677,53.08443,140.30244,183.14493,63.62505
3093,25.767,9.99526,72.09093,56.21355,163.97484,269.28677,53.08443,140.27609,183.14833,63.38158
3094,25.775,9.68687,72.48306,55.84906,164.07022,269.33237,53.02796,140.27609,183.14833,63.38158
3095,25.783,9.99526,72.09093,56.21355,163.97484,269.28677,53.08443,140.35547,183.15758,63.26658
3096,25.792,9.6821,71.92516,56.22459,163.96445,269.17166,52.89326,140.27609,183.14833,63.38158
3097,25.8,9.6821,71.92516,56.22459,163.75836,268.90292,52.57611,140.27609,183.14833,63.38158
3098,25.808,9.37377,72.3173,55.86009,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3099,25.817,9.37377,72.3173,55.86009,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3100,25.825,9.68687,72.48306,55.84906,163.76877,269.01807,52.76727,140.27609,183.14833,63.38158
3101,25.833,9.49444,72.52273,55.68702,163.92165,269.13617,52.4962,140.27609,183.14833,63.38158
3102,25.842,9.68687,72.48306,55.84906,163.82626,269.09061,52.55267,140.27609,183.14833,63.38158
3103,25.85,9.68687,72.48306,55.84906,163.83667,269.20572,52.74384,140.41258,183.33211,63.44034
3104,25.858,9.1814,72.35696,55.69807,163.83667,269.20572,52.74384,140.41258,183.33211,63.44034
3105,25.867,8.95297,72.43797,55.59203,163.55389,268.64468,52.47547,140.27609,183.14833,63.38158
3106,25.875,8.95297,72.43797,55.59203,163.76877,269.01807,52.76727,140.27609,183.14833,63.38158
3107,25.883,9.49444,72.52273,55.68702,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3108,25.892,9.49444,72.52273,55.68702,163.83667,269.20572,52.74384,140.56337,183.59508,63.11972
3109,25.9,9.503,72.70129,55.70861,163.76877,269.01807,52.76727,140.56337,183.59508,63.11972
3110,25.908,9.31062,72.74094,55.54658,163.75836,268.90292,52.57611,140.25694,183.49226,63.33325
3111,25.917,8.76072,72.47759,55.43001,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3112,25.925,8.76072,72.47759,55.43001,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3113,25.933,8.94445,72.25939,55.57043,163.76877,269.01807,52.76727,140.17757,183.48302,63.44826
3114,25.942,8.76072,72.47759,55.43001,163.76877,269.01807,52.76727,140.00716,183.70692,63.52779
3115,25.95,9.31062,72.74094,55.54658,163.59229,269.08456,52.76113,140.17757,183.48302,63.44826
3116,25.958,9.31062,72.74094,55.54658,163.76877,269.01807,52.76727,140.3624,183.74918,63.40474
3117,25.967,9.31062,72.74094,55.54658,163.76877,269.01807,52.76727,140.18744,184.21687,63.09733
3118,25.975,9.31062,72.74094,55.54658,163.76877,269.01807,52.76727,140.17757,183.48302,63.44826
3119,25.983,8.76072,72.47759,55.43001,163.90695,269.09915,53.10786,140.28929,183.05652,63.4436
3120,25.992,8.94445,72.25939,55.57043,163.45757,268.83939,52.91283,140.27609,183.14833,63.38158
3121,26,8.76072,72.47759,55.43001,163.56432,268.7598,52.66663,140.10571,183.37225,63.46113
3122,26.008,9.27705,72.61327,55.56121,163.76877,269.01807,52.76727,140.27609,183.14833,63.38158
3123,26.017,9.31062,72.74094,55.54658,163.90695,269.09915,53.10786,140.17757,183.48302,63.44826
3124,26.025,9.31062,72.74094,55.54658,163.90695,269.09915,53.10786,140.27609,183.14833,63.38158
3125,26.033,8.99761,72.57517,55.55763,163.75836,268.90292,52.57611,140.02036,183.61513,63.58981
3126,26.042,8.76072,72.47759,55.43001,163.73047,269.16562,53.10171,140.27609,183.14833,63.38158
3127,26.05,8.94445,72.25939,55.57043,163.73047,269.16562,53.10171,140.31566,183.05309,63.68706
3128,26.058,8.94445,72.25939,55.57043,163.96225,268.98334,53.17962,140.30244,183.14493,63.62505
3129,26.067,8.94445,72.25939,55.57043,163.90695,269.09915,53.10786,140.31566,183.05309,63.68706
3130,26.075,8.94445,72.25939,55.57043,163.90695,269.09915,53.10786,140.28929,183.05652,63.4436
3131,26.083,9.49444,72.52273,55.68702,163.90695,269.09915,53.10786,140.28929,183.05652,63.4436
3132,26.092,9.49444,72.52273,55.68702,163.90695,269.09915,53.10786,140.30244,183.14493,63.62505
3133,26.1,9.1814,72.35696,55.69807,163.89655,268.98401,52.91671,140.30244,183.14493,63.62505
3134,26.108,8.94445,72.25939,55.57043,163.89655,268.98401,52.91671,140.31566,183.05309,63.68706
3135,26.117,8.94445,72.25939,55.57043,163.90695,269.09915,53.10786,140.31566,183.05309,63.68706
3136,26.125,9.1814,72.35696,55.69807,163.90695,269.09915,53.10786,140.31566,183.05309,63.68706
3137,26.133,9.1814,72.35696,55.69807,163.90695,269.09915,53.10786,140.30244,183.14493,63.62505
3138,26.142,9.1814,72.35696,55.69807,163.89655,268.98401,52.91671,140.30244,183.14493,63.62505
3139,26.15,9.68687,72.48306,55.84906,163.73047,269.16562,53.10171,140.30244,183.14493,63.62505
3140,26.158,9.49444,72.52273,55.68702,163.89655,268.98401,52.91671,140.31566,183.05309,63.68706
3141,26.167,9.37377,72.3173,55.86009,163.96445,269.17166,52.89326,140.30244,183.14493,63.62505
3142,26.175,9.37377,72.3173,55.86009,163.89655,268.98401,52.91671,140.31566,183.05309,63.68706
3143,26.183,9.37377,72.3173,55.86009,163.96445,269.17166,52.89326,140.40114,182.81027,63.55841
3144,26.192,9.37377,72.3173,55.86009,163.96445,269.17166,52.89326,140.30244,183.14493,63.62505
3145,26.2,9.68687,72.48306,55.84906,163.96445,269.17166,52.89326,140.41432,182.7184,63.62042
3146,26.208,9.99526,72.09093,56.21355,164.05981,269.21722,52.8368,140.30244,183.14493,63.62505
3147,26.217,9.6821,71.92516,56.22459,163.96445,269.17166,52.89326,140.30244,183.14493,63.62505
3148,26.225,9.6821,71.92516,56.22459,164.05981,269.21722,52.8368,140.30244,183.14493,63.62505
3149,26.233,9.6821,71.92516,56.22459,163.96445,269.17166,52.89326,140.30244,183.14493,63.62505
3150,26.242,9.6821,71.92516,56.22459,164.05981,269.21722,52.8368,140.52582,183.14235,63.48176
3151,26.25,9.99526,72.09093,56.21355,164.05981,269.21722,52.8368,140.40114,182.81027,63.55841
3152,26.258,9.99526,72.09093,56.21355,164.05981,269.21722,52.8368,140.38184,183.15417,63.51006
3153,26.267,9.6821,71.92516,56.22459,164.05981,269.21722,52.8368,140.38184,183.15417,63.51006
3154,26.275,9.6821,71.92516,56.22459,163.92165,269.13617,52.4962,140.27609,183.14833,63.38158
3155,26.283,9.68687,72.48306,55.84906,164.05981,269.21722,52.8368,140.31566,183.05309,63.68706
3156,26.292,9.6821,71.92516,56.22459,163.96445,269.17166,52.89326,140.40114,182.81027,63.55841
3157,26.3,9.48964,71.96486,56.06258,164.05981,269.21722,52.8368,140.27609,183.14833,63.38158
3158,26.308,9.99526,72.09093,56.21355,163.92165,269.13617,52.4962,140.35547,183.15758,63.26658
3159,26.317,9.68687,72.48306,55.84906,163.95049,269.10956,52.47925,140.42578,183.24028,63.50235
3160,26.325,9.99526,72.09093,56.21355,163.82626,269.09061,52.55267,140.27609,183.14833,63.38158
3161,26.333,9.6821,71.92516,56.22459,164.05981,269.21722,52.8368,140.35547,183.15758,63.26658
3162,26.342,9.44501,71.82764,56.09694,163.82626,269.09061,52.55267,140.45413,182.82292,63.19993
3163,26.35,9.6821,71.92516,56.22459,163.82626,269.09061,52.55267,140.27609,183.14833,63.38158
3164,26.358,9.68687,72.48306,55.84906,163.82626,269.09061,52.55267,140.27609,183.14833,63.38158
3165,26.367,9.99526,72.09093,56.21355,163.92165,269.13617,52.4962,140.35547,183.15758,63.26658
3166,26.375,9.81126,72.30923,56.07311,163.82626,269.09061,52.55267,140.27609,183.14833,63.38158
3167,26.383,9.81126,72.30923,56.07311,163.82626,269.09061,52.55267,140.27609,183.14833,63.38158
3168,26.392,9.503,72.70129,55.70861,163.82626,269.09061,52.55267,140.28929,183.05652,63.4436
3169,26.4,9.37377,72.3173,55.86009,163.82626,269.09061,52.55267,140.35547,183.15758,63.26658
3170,26.408,9.26111,72.04591,55.95652,163.92165,269.13617,52.4962,140.35547,183.15758,63.26658
3171,26.417,9.13676,72.21976,55.73245,163.75836,268.90292,52.57611,140.37477,182.81367,63.31492
3172,26.425,9.68687,72.48306,55.84906,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3173,26.433,9.31062,72.74094,55.54658,163.88614,269.33896,52.56382,140.56337,183.59508,63.11972
3174,26.442,9.503,72.70129,55.70861,163.75836,268.90292,52.57611,140.46094,183.41455,63.33807
3175,26.45,9.503,72.70129,55.70861,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3176,26.458,8.95297,72.43797,55.59203,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3177,26.467,8.94445,72.25939,55.57043,163.56432,268.7598,52.66663,140.27609,183.14833,63.38158
3178,26.475,9.13676,72.21976,55.73245,163.76877,269.01807,52.76727,140.16908,183.21182,63.21289
3179,26.483,9.31062,72.74094,55.54658,163.76877,269.01807,52.76727,140.16908,183.21182,63.21289
3180,26.492,9.31062,72.74094,55.54658,163.83667,269.20572,52.74384,140.47412,183.32275,63.40009
3181,26.5,9.31062,72.74094,55.54658,163.76877,269.01807,52.76727,140.56337,183.59508,63.11972
3182,26.508,9.503,72.70129,55.70861,163.59229,269.08456,52.76113,140.27609,183.14833,63.38158
3183,26.517,8.95297,72.43797,55.59203,163.59229,269.08456,52.76113,140.27609,183.14833,63.38158
3184,26.525,8.76072,72.47759,55.43001,163.90695,269.09915,53.10786,140.27609,183.14833,63.38158
3185,26.533,8.76072,72.47759,55.43001,163.76877,269.01807,52.76727,140.38795,182.72183,63.37693
3186,26.542,8.95297,72.43797,55.59203,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3187,26.55,9.68687,72.48306,55.84906,163.83667,269.20572,52.74384,140.27609,183.14833,63.38158
3188,26.558,9.68687,72.48306,55.84906,163.83667,269.20572,52.74384,140.86763,183.47548,63.4903
3189,26.567,9.99526,72.09093,56.21355,163.86415,269.06366,52.71081,140.37477,182.81367,63.31492
3190,26.575,9.99526,72.09093,56.21355,163.75836,268.90292,52.57611,140.37477,182.81367,63.31492
3191,26.583,9.6821,71.92516,56.22459,163.93205,269.25128,52.68737,140.54121,182.70387,63.35061
3192,26.592,9.6821,71.92516,56.22459,164.07022,269.33237,53.02796,140.65526,182.9856,63.34537
3193,26.6,9.6821,71.92516,56.22459,164.07022,269.33237,53.02796,140.51878,182.80185,63.28661
3194,26.608,9.99526,72.09093,56.21355,164.05981,269.21722,52.8368,140.59814,182.8111,63.17163
3195,26.617,9.99526,72.09093,56.21355,164.05981,269.21722,52.8368,140.63739,182.7455,63.15545
3196,26.625,9.99526,72.09093,56.21355,164.19444,269.35132,52.95454,140.77385,182.92924,63.21421
3197,26.633,9.96552,72.12313,56.48426,164.05981,269.21722,52.8368,140.71674,182.75476,63.04047
3198,26.642,9.96552,72.12313,56.48426,164.18405,269.23621,52.76337,140.74309,182.75137,63.28399
3199,26.65,9.65236,71.95736,56.49528,164.18405,269.23621,52.76337,140.72995,182.68286,63.2485
3200,26.658,9.96552,72.12313,56.48426,164.18405,269.23621,52.76337,140.72995,182.68286,63.2485
3201,26.667,9.96552,72.12313,56.48426,164.18405,269.23621,52.76337,140.6929,182.70319,63.0238
3202,26.675,9.99526,72.09093,56.21355,164.05981,269.21722,52.8368,140.6929,182.70319,63.0238
3203,26.683,9.96552,72.12313,56.48426,164.18405,269.23621,52.76337,140.6929,182.70319,63.0238
3204,26.692,9.96552,72.12313,56.48426,164.18405,269.23621,52.76337,140.72995,182.68286,63.2485
3205,26.7,9.96552,72.12313,56.48426,164.18405,269.23621,52.76337,140.72995,182.68286,63.2485
3206,26.708,9.6821,71.92516,56.22459,164.18405,269.23621,52.76337,140.72995,182.68286,63.2485
3207,26.717,9.6821,71.92516,56.22459,164.18405,269.23621,52.76337,140.62762,182.98065,63.29359
3208,26.725,9.96552,72.12313,56.48426,164.18405,269.23621,52.76337,140.72995,182.68286,63.2485
3209,26.733,9.96552,72.12313,56.48426,164.18405,269.23621,52.76337,140.62337,182.72913,63.36441
3210,26.742,9.99526,72.09093,56.21355,164.18405,269.23621,52.76337,140.58632,182.74948,63.13972
3211,26.75,9.74284,71.92595,56.29254,164.20407,269.31702,52.69931,140.62762,182.98065,63.29359
3212,26.758,9.74284,71.92595,56.29254,164.20407,269.31702,52.69931,140.72995,182.68286,63.2485
3213,26.767,9.37347,71.72962,56.32423,164.18405,269.23621,52.76337,140.72995,182.68286,63.2485
3214,26.775,9.74284,71.92595,56.29254,164.18405,269.23621,52.76337,140.62337,182.72913,63.36441
3215,26.783,9.74284,71.92595,56.29254,164.18405,269.23621,52.76337,140.62337,182.72913,63.36441
3216,26.792,9.74284,71.92595,56.29254,164.18405,269.23621,52.76337,140.72995,182.68286,63.2485
3217,26.8,9.74284,71.92595,56.29254,164.06592,269.23593,52.3587,140.62337,182.72913,63.36441
3218,26.808,9.74284,71.92595,56.29254,164.06592,269.23593,52.3587,140.58632,182.74948,63.13972
3219,26.817,9.74284,71.92595,56.29254,164.06592,269.23593,52.3587,140.58632,182.74948,63.13972
3220,26.825,9.99526,72.09093,56.21355,164.20407,269.31702,52.69931,140.48962,182.74365,63.38709
3221,26.833,9.37347,71.72962,56.32423,164.06592,269.23593,52.3587,140.62762,182.98065,63.29359
3222,26.842,9.37347,71.72962,56.32423,164.04588,269.15512,52.42277,140.58632,182.74948,63.13972
3223,26.85,9.74284,71.92595,56.29254,164.04588,269.15512,52.42277,140.48401,183.04727,63.18483
3224,26.858,9.74284,71.92595,56.29254,164.04588,269.15512,52.42277,140.75412,183.54076,63.40869
3225,26.867,9.74284,71.92595,56.29254,164.04588,269.15512,52.42277,140.45256,182.76401,63.16241
3226,26.875,9.11662,71.60295,56.19489,164.04588,269.15512,52.42277,140.35025,183.0618,63.20752
3227,26.883,9.11662,71.60295,56.19489,163.8414,268.89691,52.32213,140.28217,183.04912,63.31214
3228,26.892,9.74284,71.92595,56.29254,163.95049,269.10956,52.47925,140.28217,183.04912,63.31214
3229,26.9,9.74284,71.92595,56.29254,163.92165,269.13617,52.4962,140.28217,183.04912,63.31214
3230,26.908,9.47041,72.3261,55.90924,163.97115,269.26938,52.31617,140.28217,183.04912,63.31214
3231,26.917,9.56741,72.15244,56.1507,163.92165,269.13617,52.4962,140.28217,183.04912,63.31214
3232,26.925,9.30279,71.44563,55.81324,164.04588,269.15512,52.42277,140.38449,182.75131,63.26702
3233,26.933,9.37347,71.72962,56.32423,163.7282,269.20389,52.49317,140.28217,183.04912,63.31214
3234,26.942,9.47041,72.3261,55.90924,163.92165,269.13617,52.4962,140.28217,183.04912,63.31214
3235,26.95,9.10109,72.1298,55.94094,163.92165,269.13617,52.4962,140.41592,183.03461,63.28945
3236,26.958,9.11662,71.60295,56.19489,164.04588,269.15512,52.42277,140.3013,182.96262,63.37336
3237,26.967,9.56741,72.15244,56.1507,164.09538,269.28833,52.24273,140.37167,183.22897,63.12826
3238,26.975,9.56741,72.15244,56.1507,163.97115,269.26938,52.31617,140.51984,183.45302,63.05785
3239,26.983,9.56741,72.15244,56.1507,163.97115,269.26938,52.31617,140.40872,183.52513,62.89787
3240,26.992,9.74284,71.92595,56.29254,163.97115,269.26938,52.31617,140.38876,183.00282,63.19622
3241,27,9.11662,71.60295,56.19489,163.71718,268.87796,52.39557,140.51825,182.7368,63.24433
3242,27.008,9.47647,71.24082,55.95109,163.8414,268.89691,52.32213,140.28217,183.04912,63.31214
3243,27.017,9.74284,71.92595,56.29254,164.09538,269.28833,52.24273,140.4071,182.80901,63.08429
3244,27.025,9.74284,71.92595,56.29254,163.97115,269.26938,52.31617,141.02852,183.67033,63.03648
3245,27.033,9.74284,71.92595,56.29254,164.09538,269.28833,52.24273,140.75594,183.14076,62.99002
3246,27.042,10.09749,71.53529,56.06097,164.09538,269.28833,52.24273,140.60777,182.91667,63.06044
3247,27.05,9.74284,71.92595,56.29254,164.09538,269.28833,52.24273,140.4071,182.80901,63.08429
3248,27.058,9.74284,71.92595,56.29254,164.04588,269.15512,52.42277,140.37991,182.77722,62.99106
3249,27.067,9.74284,71.92595,56.29254,163.92165,269.13617,52.4962,140.51021,182.6185,63.21234
3250,27.075,9.11662,71.60295,56.19489,164.04588,269.15512,52.42277,140.4071,182.80901,63.08429
3251,27.083,9.47647,71.24082,55.95109,164.09538,269.28833,52.24273,140.51825,182.7368,63.24433
3252,27.092,9.74284,71.92595,56.29254,164.09538,269.28833,52.24273,140.51825,182.7368,63.24433
3253,27.1,9.74284,71.92595,56.29254,164.09538,269.28833,52.24273,141.23515,183.66359,63.32922
3254,27.108,9.74284,71.92595,56.29254,164.09538,269.28833,52.24273,140.78407,183.04874,63.40089
3255,27.117,9.37347,71.72962,56.32423,164.04588,269.15512,52.42277,140.51825,182.7368,63.24433
3256,27.125,9.37347,71.72962,56.32423,164.04588,269.15512,52.42277,140.62483,182.69051,63.12841
3257,27.133,9.37347,71.72962,56.32423,164.04588,269.15512,52.42277,140.62483,182.69051,63.12841
3258,27.142,10.09749,71.53529,56.06097,164.04588,269.15512,52.42277,140.83093,182.87027,63.06844
3259,27.15,9.74284,71.92595,56.29254,164.06592,269.23593,52.3587,140.6929,182.70319,63.0238
3260,27.158,9.74284,71.92595,56.29254,164.06592,269.23593,52.3587,140.6929,182.70319,63.0238
3261,27.167,9.66872,71.97899,56.60144,164.06592,269.23593,52.3587,140.6929,182.70319,63.0238
3262,27.175,9.66872,71.97899,56.60144,164.19148,269.41965,52.47504,140.83093,182.87027,63.06844
3263,27.183,9.74351,72.0587,56.73249,164.20407,269.31702,52.69931,140.83093,182.87027,63.06844
3264,27.192,9.74351,72.0587,56.73249,164.16826,269.46436,52.59538,140.86798,182.84993,63.29313
3265,27.2,9.74351,72.0587,56.73249,164.03011,269.38327,52.25478,140.83093,182.87027,63.06844
3266,27.208,11.13215,72.94488,56.24318,164.06592,269.23593,52.3587,140.83093,182.87027,63.06844
3267,27.217,11.13215,72.94488,56.24318,164.03011,269.38327,52.25478,140.83093,182.87027,63.06844
3268,27.225,11.13215,72.94488,56.24318,164.17647,269.64435,52.53394,140.95872,183.01514,63.18037
3269,27.233,11.13215,72.94488,56.24318,164.16826,269.46436,52.59538,140.72995,182.68286,63.2485
3270,27.242,11.13215,72.94488,56.24318,164.03011,269.38327,52.25478,140.72995,182.68286,63.2485
3271,27.25,9.74351,72.0587,56.73249,164.03011,269.38327,52.25478,140.86798,182.84993,63.29313
3272,27.258,11.13215,72.94488,56.24318,164.03833,269.56326,52.19334,140.72995,182.68286,63.2485
3273,27.267,11.13215,72.94488,56.24318,164.17647,269.64435,52.53394,140.72995,182.68286,63.2485
3274,27.275,9.74351,72.0587,56.73249,164.03833,269.56326,52.19334,140.6929,182.70319,63.0238
3275,27.283,9.74351,72.0587,56.73249,164.03833,269.56326,52.19334,140.6929,182.70319,63.0238
3276,27.292,9.74351,72.0587,56.73249,164.03833,269.56326,52.19334,140.86798,182.84993,63.29313
