Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2753,22.933,304.83972,-15.07219,1632.59656,396.82635,-4.28029,1517.58264,181.88139,-17.5695,1587.69946,352.11169,-13.33663,1355.31934
2754,22.942,304.83972,-15.07219,1632.59656,396.40894,-4.23228,1517.31421,181.67863,-17.68912,1587.93567,352.00531,-13.63359,1355.25671
2755,22.95,305.06387,-15.32738,1632.60681,396.73117,-3.94993,1517.33655,181.67863,-17.68912,1587.93567,352.01074,-13.34088,1355.30688
2756,22.958,304.70969,-15.03777,1632.57935,396.19022,-4.26469,1517.33594,181.57886,-17.52143,1587.96704,351.73825,-13.76548,1355.24976
2757,22.967,304.56149,-15.25568,1632.61987,396.19022,-4.26469,1517.33594,181.79637,-17.64543,1587.76294,351.83871,-13.43231,1355.32483
2758,22.975,304.56149,-15.25568,1632.61987,395.44907,-4.4481,1517.27698,181.5215,-17.74599,1587.77844,351.73166,-13.64261,1355.36365
2759,22.983,304.56149,-15.25568,1632.61987,395.112,-4.66327,1517.63562,181.06982,-17.90129,1587.94141,351.83871,-13.43231,1355.32483
2760,22.992,304.62268,-15.64886,1632.53821,395.14313,-4.43388,1517.45081,180.9814,-18.27802,1587.63452,351.73166,-13.64261,1355.36365
2761,23,304.62268,-15.64886,1632.53821,395.112,-4.66327,1517.63562,180.43874,-18.23846,1587.61902,351.70966,-13.48255,1355.36487
2762,23.008,304.28268,-15.4259,1632.4801,395.112,-4.66327,1517.63562,180.05966,-18.70583,1587.57935,351.17209,-13.4863,1355.50024
2763,23.017,304.03766,-15.57859,1632.67419,395.112,-4.66327,1517.63562,179.92078,-18.61509,1587.4928,351.25656,-13.31018,1355.48132
2764,23.025,303.60297,-15.60052,1632.50903,394.78336,-5.30379,1517.80408,179.76259,-19.2392,1587.16455,351.03479,-13.60863,1355.45325
2765,23.033,303.52921,-15.81949,1632.64893,394.25037,-5.04799,1518.05151,179.71724,-18.7192,1587.3385,351.40042,-13.7421,1355.45264
2766,23.042,303.52921,-15.81949,1632.64893,393.70474,-4.89689,1518.2959,179.68359,-19.21675,1587.13245,350.52286,-13.43768,1355.61975
2767,23.05,303.52921,-15.81949,1632.64893,393.64352,-4.73587,1518.44385,179.32153,-19.20947,1587.29797,350.52286,-13.43768,1355.61975
2768,23.058,303.37897,-15.88349,1632.60547,393.55786,-4.1509,1518.52905,179.28513,-19.23507,1587.39197,350.52286,-13.43768,1355.61975
2769,23.067,303.0665,-15.97483,1632.85718,393.67215,-5.09749,1518.78271,179.21327,-18.85467,1587.651,350.39636,-13.44435,1355.68469
2770,23.075,303.0665,-15.97483,1632.85718,393.67215,-5.09749,1518.78271,179.24483,-18.9471,1587.43481,350.36316,-13.51916,1355.77222
2771,23.083,303.00525,-15.58147,1632.93884,393.66425,-5.30988,1518.8844,179.31873,-18.73753,1587.59802,350.0983,-13.56836,1356.02234
2772,23.092,302.90341,-15.64124,1633.1106,393.30746,-5.36256,1518.84973,179.21327,-18.85467,1587.651,349.99139,-13.84682,1356.10327
2773,23.1,302.89102,-16.25373,1633.1687,393.30746,-5.36256,1518.84973,179.07973,-19.0309,1588.0614,349.99139,-13.84682,1356.10327
2774,23.108,302.90341,-15.64124,1633.1106,393.24817,-5.3779,1519.01013,179.10851,-18.6514,1588.14526,350.0983,-13.56836,1356.02234
2775,23.117,302.77988,-15.61076,1633.09839,393.22189,-4.77751,1518.93494,179.08005,-18.61667,1588.05322,349.81543,-13.96222,1356.10315
2776,23.125,302.47778,-16.07099,1633.19092,392.91992,-4.54855,1518.86829,179.12794,-19.25857,1587.83252,349.81543,-13.96222,1356.10315
2777,23.133,302.47778,-16.07099,1633.19092,392.91992,-4.54855,1518.86829,178.70374,-18.19674,1587.74219,349.33713,-13.9693,1355.95544
2778,23.142,302.31567,-16.06944,1633.24438,392.73792,-5.10421,1518.99573,177.91801,-18.23171,1587.69165,349.21793,-13.75703,1355.76379
2779,23.15,302.31567,-16.06944,1633.24438,392.73792,-5.10421,1518.99573,178.96199,-19.00489,1588.03638,349.12003,-14.10207,1355.79211
2780,23.158,302.21078,-16.09869,1633.3335,392.64026,-4.77808,1518.83972,178.80733,-18.77444,1588.05664,349.01883,-14.16419,1355.85229
2781,23.167,302.21078,-16.09869,1633.3335,392.46591,-4.73381,1518.82642,178.43105,-18.35442,1587.74561,348.75787,-13.88016,1355.72095
2782,23.175,301.34717,-15.96372,1633.2804,392.50522,-4.75389,1518.68445,178.05467,-17.93518,1587.43469,348.75787,-13.88016,1355.72095
2783,23.183,301.22339,-16.03554,1633.1947,392.23346,-4.99165,1518.87671,177.77078,-18.15642,1587.47119,348.82126,-13.75418,1355.69958
2784,23.192,301.22339,-16.03554,1633.1947,392.23346,-4.99165,1518.87671,177.38158,-18.26034,1587.53748,348.76465,-13.89601,1355.50171
2785,23.2,301.09909,-16.00327,1633.31165,392.23346,-4.99165,1518.87671,177.38158,-18.26034,1587.53748,348.76465,-13.89601,1355.50171
2786,23.208,301.22339,-16.03554,1633.1947,392.28946,-4.8024,1518.61035,177.57121,-18.51854,1587.14722,348.76465,-13.89601,1355.50171
2787,23.217,301.09909,-16.00327,1633.31165,392.21521,-4.8973,1518.75598,177.43205,-18.58233,1587.14001,348.65207,-14.05499,1355.4104
2788,23.225,301.18619,-15.80852,1632.98926,392.021,-4.95803,1518.43103,177.09787,-18.42779,1587.47791,348.51755,-14.27512,1355.34082
2789,23.233,300.96457,-15.88239,1633.14075,392.16928,-4.84644,1518.54199,177.29153,-18.72742,1587.02661,348.505,-14.21212,1355.25854
2790,23.242,301.18619,-15.80852,1632.98926,391.98169,-4.93797,1518.57312,176.9826,-18.76065,1587.21375,347.66501,-14.05588,1355.00183
2791,23.25,301.00546,-15.71177,1633.00989,391.80225,-4.99091,1518.453,177.29153,-18.72742,1587.02661,347.53067,-14.38155,1354.97949
2792,23.258,301.12976,-15.74403,1632.89282,391.80225,-4.99091,1518.453,177.29153,-18.72742,1587.02661,347.66501,-14.05588,1355.00183
2793,23.267,301.14532,-15.97916,1633.12012,391.63263,-4.996,1518.50439,177.31786,-19.12375,1586.50916,347.53067,-14.38155,1354.97949
2794,23.275,300.96457,-15.88239,1633.14075,391.45868,-5.10614,1518.38342,177.18477,-19.11592,1586.49805,347.53067,-14.38155,1354.97949
2795,23.283,300.81387,-15.99649,1633.10205,391.34381,-5.02639,1518.3075,176.55371,-19.10379,1586.64966,347.59668,-13.95077,1354.81018
2796,23.292,300.78119,-16.60711,1632.80481,391.34381,-5.02639,1518.3075,176.36552,-19.39693,1586.63867,347.52835,-14.07211,1354.66382
2797,23.3,300.67047,-16.8217,1632.69983,391.34381,-5.02639,1518.3075,176.40364,-19.51019,1586.73401,347.66672,-13.71311,1354.58411
2798,23.308,300.67047,-16.8217,1632.69983,391.42935,-5.61153,1518.22229,176.36552,-19.39693,1586.63867,347.98129,-14.24309,1354.54761
2799,23.317,299.91565,-16.61189,1632.72644,391.42935,-5.61153,1518.22229,176.40364,-19.51019,1586.73401,347.58319,-13.94318,1354.53845
2800,23.325,299.83731,-16.78635,1633.00305,391.28275,-5.5736,1518.32263,176.36552,-19.39693,1586.63867,347.64157,-13.77884,1354.70422
2801,23.333,299.91565,-16.61189,1632.72644,391.28275,-5.5736,1518.32263,175.78586,-19.35063,1586.57568,347.58319,-13.94318,1354.53845
2802,23.342,300.41611,-17.01245,1632.90771,391.28275,-5.5736,1518.32263,176.36006,-19.51801,1586.49719,347.49194,-13.90917,1354.64856
2803,23.35,299.57684,-16.77079,1633.03186,391.28275,-5.5736,1518.32263,176.39818,-19.63127,1586.59241,347.45935,-13.98456,1354.7771
2804,23.358,299.54752,-16.94337,1632.83838,391.15714,-5.60705,1518.40027,176.26657,-19.62611,1586.63757,347.21817,-14.29188,1354.64966
2805,23.367,299.54752,-16.94337,1632.83838,391.15714,-5.60705,1518.40027,175.85739,-20.51601,1586.72241,347.21817,-14.29188,1354.64966
2806,23.375,299.58755,-16.99999,1632.71765,391.15714,-5.60705,1518.40027,175.28352,-20.34854,1586.80078,347.27338,-14.17043,1354.64453
2807,23.383,299.49423,-17.01659,1632.73254,391.15714,-5.60705,1518.40027,175.85739,-20.51601,1586.72241,347.21817,-14.29188,1354.64966
2808,23.392,299.23642,-16.99883,1632.88794,391.15714,-5.60705,1518.40027,176.18054,-20.15938,1586.78015,347.22852,-14.34231,1354.75049
2809,23.4,299.23642,-16.99883,1632.88794,391.15714,-5.60705,1518.40027,176.08643,-20.02571,1586.77197,347.1582,-14.49296,1354.7616
2810,23.408,299.01111,-17.18711,1632.73486,391.19522,-5.78519,1518.33557,175.28352,-20.34854,1586.80078,347.1582,-14.49296,1354.7616
2811,23.417,299.08405,-17.03195,1632.76001,391.19522,-5.78519,1518.33557,175.28897,-20.22744,1586.94226,347.22852,-14.34231,1354.75049
2812,23.425,299.10126,-17.21082,1632.86487,391.15714,-5.60705,1518.40027,175.19363,-20.28966,1586.91528,347.22852,-14.34231,1354.75049
2813,23.433,299.14133,-17.22168,1632.75195,391.15714,-5.60705,1518.40027,175.10649,-20.75949,1587.50659,347.1582,-14.49296,1354.7616
2814,23.442,298.83643,-17.22962,1632.74255,390.97424,-5.58676,1518.48718,175.27034,-20.55211,1586.77856,347.22852,-14.34231,1354.75049
2815,23.45,298.83951,-17.15876,1632.86816,390.97424,-5.58676,1518.48718,175.76752,-20.45721,1586.83691,347.29688,-14.44742,1354.94214
2816,23.458,298.87427,-17.28421,1632.82764,391.0719,-5.91293,1518.64331,175.15012,-20.52435,1587.21094,347.22052,-14.60128,1354.96545
2817,23.467,298.83728,-17.20248,1633.06604,391.0719,-5.91293,1518.64331,175.10649,-20.75949,1587.50659,347.22052,-14.60128,1354.96545
2818,23.475,298.79944,-17.14788,1632.98108,390.93494,-5.56665,1518.62927,175.10649,-20.75949,1587.50659,347.30231,-14.51416,1355.1449
2819,23.483,298.79944,-17.14788,1632.98108,391.03262,-5.89283,1518.78528,175.44907,-21.20245,1587.86145,347.30231,-14.51416,1355.1449
2820,23.492,298.73871,-17.32161,1633.15173,391.03262,-5.89283,1518.78528,175.44907,-21.20245,1587.86145,347.29977,-14.37859,1355.26208
2821,23.5,298.83728,-17.20248,1633.06604,391.03262,-5.89283,1518.78528,174.88692,-20.60376,1587.35583,347.36539,-14.26911,1355.21594
2822,23.508,298.92072,-16.89884,1633.29956,391.07874,-5.98242,1518.89233,175.04553,-20.72005,1587.41528,347.53564,-14.12582,1355.26648
2823,23.517,298.89139,-17.07144,1633.10596,391.03262,-5.89283,1518.78528,175.5587,-20.1519,1587.03149,347.53564,-14.12582,1355.26648
2824,23.525,299.1145,-16.8595,1633.27698,391.07874,-5.98242,1518.89233,175.19363,-20.28966,1586.91528,347.53564,-14.12582,1355.26648
2825,23.533,299.1145,-16.8595,1633.27698,391.36768,-5.95201,1519.08936,175.58707,-20.57974,1587.37097,347.52533,-14.26941,1355.14172
2826,23.542,299.07669,-16.80489,1633.19189,391.36768,-5.95201,1519.08936,175.74667,-21.02141,1587.65222,347.52533,-14.26941,1355.14172
2827,23.55,299.41357,-16.83965,1633.34875,391.55051,-5.97232,1519.00244,175.94762,-20.05753,1586.70264,347.52533,-14.26941,1355.14172
2828,23.558,299.35712,-16.7752,1633.25232,391.21548,-5.91314,1518.69836,176.22845,-19.51285,1586.54236,347.59406,-14.34893,1355.03845
2829,23.567,299.51794,-16.78404,1633.15942,391.11786,-5.58697,1518.54236,176.22845,-19.51285,1586.54236,347.88638,-14.81021,1354.99573
2830,23.575,299.51794,-16.78404,1633.15942,391.68652,-5.62295,1518.59546,176.36006,-19.51801,1586.49719,348.1972,-14.96887,1354.97205
2831,23.583,300.65106,-16.98286,1632.84875,391.42935,-5.61153,1518.22229,176.36552,-19.39693,1586.63867,347.88638,-14.81021,1354.99573
2832,23.592,299.89621,-16.77307,1632.87549,391.46744,-5.78965,1518.15747,176.44223,-19.65935,1586.50195,347.47913,-14.4443,1354.86084
2833,23.6,300.66122,-17.05351,1632.71753,391.42935,-5.61153,1518.22229,176.60724,-19.72573,1586.34119,347.41077,-14.33919,1354.66919
2834,23.608,300.65106,-16.98286,1632.84875,391.50809,-5.70514,1518.03442,176.60724,-19.72573,1586.34119,347.47913,-14.4443,1354.86084
2835,23.617,300.63193,-17.22602,1632.52405,391.63708,-5.78449,1518.10608,176.36006,-19.51801,1586.49719,347.8855,-14.5454,1354.45532
2836,23.625,300.66122,-17.05351,1632.71753,391.63708,-5.78449,1518.10608,176.71875,-19.17019,1586.48889,347.85333,-14.72373,1354.69043
2837,23.633,300.63193,-17.22602,1632.52405,391.70596,-5.74904,1517.9231,176.79546,-19.43256,1586.35217,347.979,-14.58474,1354.52698
2838,23.642,300.85956,-16.79388,1632.67297,391.70596,-5.74904,1517.9231,177.13524,-19.15636,1586.31165,348.28394,-14.80391,1354.58691
2839,23.65,301.07098,-16.5838,1632.72388,391.95691,-5.52456,1518.11804,176.82635,-19.18972,1586.49878,348.19043,-14.7646,1354.51538
2840,23.658,301.07098,-16.5838,1632.72388,391.92599,-5.75404,1518.30298,177.13524,-19.15636,1586.31165,348.21561,-14.69892,1354.39526
2841,23.667,301.21902,-16.36542,1632.68323,391.70596,-5.74904,1517.9231,177.21196,-19.41871,1586.1748,347.94946,-14.42492,1354.26611
2842,23.675,301.25992,-16.19479,1632.55237,391.57697,-5.66969,1517.85156,177.21196,-19.41871,1586.1748,348.05191,-14.26655,1354.36145
2843,23.683,301.25992,-16.19479,1632.55237,391.99487,-5.71856,1518.12012,177.21196,-19.41871,1586.1748,348.05191,-14.26655,1354.36145
2844,23.692,301.21902,-16.36542,1632.68323,391.92599,-5.75404,1518.30298,177.31786,-19.12375,1586.50916,348.09509,-14.43733,1354.67322
2845,23.7,301.26532,-16.35926,1632.91089,391.92599,-5.75404,1518.30298,176.88983,-19.06089,1586.62085,347.95267,-14.3685,1354.66431
2846,23.708,301.20886,-16.29475,1632.81445,391.70596,-5.74904,1517.9231,176.93004,-19.1641,1586.72705,347.64194,-14.23876,1354.72241
2847,23.717,301.26532,-16.35926,1632.91089,391.66788,-5.57092,1517.98792,176.93004,-19.1641,1586.72705,347.58151,-14.28592,1354.95618
2848,23.725,301.20642,-16.37255,1633.03845,391.88788,-5.57594,1518.3678,177.02307,-18.84724,1587.09021,348.28711,-14.74751,1354.98511
2849,23.733,301.20642,-16.37255,1633.03845,391.8331,-5.66088,1518.49524,177.01926,-18.97785,1586.9364,348.28711,-14.74751,1354.98511
2850,23.742,301.20642,-16.37255,1633.03845,391.8331,-5.66088,1518.49524,177.01926,-18.97785,1586.9364,348.24457,-14.83604,1354.99475
2851,23.75,301.08215,-16.34031,1633.1554,391.79382,-5.64083,1518.63721,176.83487,-19.14038,1587.07935,347.59406,-14.34893,1355.03845
2852,23.758,300.87079,-16.55036,1633.10449,391.79382,-5.64083,1518.63721,176.76503,-19.31644,1586.90393,347.59406,-14.34893,1355.03845
2853,23.767,300.74246,-16.84351,1633.28821,391.67484,-5.68889,1518.84485,176.51463,-19.19286,1587.17554,347.97299,-14.64129,1355.34094
2854,23.775,300.52441,-17.02838,1633.1897,391.58917,-5.10373,1518.92993,176.53244,-19.22514,1587.2655,347.61569,-14.19606,1355.16614
2855,23.783,300.46332,-16.63483,1633.27148,391.57312,-5.47711,1519.17896,176.50723,-19.03737,1587.41614,347.61914,-13.89573,1355.31213
2856,23.792,300.46332,-16.63483,1633.27148,391.57312,-5.47711,1519.17896,176.40704,-19.17333,1587.16565,347.68018,-13.82221,1355.63989
2857,23.8,300.10742,-16.65587,1633.40381,391.57312,-5.47711,1519.17896,176.38963,-19.30202,1587.02063,348.08694,-14.39768,1355.87927
2858,23.808,300.13623,-17.1147,1633.45081,391.57312,-5.47711,1519.17896,176.41583,-19.20691,1587.26367,348.21075,-14.14502,1355.84534
2859,23.817,300.07507,-16.72109,1633.53259,391.57312,-5.47711,1519.17896,176.24814,-19.74104,1587.95996,348.27423,-14.98684,1356.3866
2860,23.825,300.07507,-16.72109,1633.53259,391.53851,-5.34516,1519.37671,176.13692,-19.96024,1587.96838,348.0773,-14.66533,1356.17273
2861,23.833,299.3201,-16.51129,1633.55933,391.58701,-5.24941,1519.49792,176.07291,-20.10193,1587.79968,348.27423,-14.98684,1356.3866
2862,23.842,299.3812,-16.90488,1633.47754,391.58701,-5.24941,1519.49792,175.97084,-19.50232,1587.43701,348.39642,-14.81778,1356.46277
2863,23.85,300.13623,-17.1147,1633.45081,391.58701,-5.24941,1519.49792,176.4498,-19.58183,1587.73474,348.39642,-14.81778,1356.46277
2864,23.858,300.13623,-17.1147,1633.45081,391.43875,-5.36104,1519.38696,176.39844,-19.33559,1587.11865,348.27423,-14.98684,1356.3866
2865,23.867,300.13623,-17.1147,1633.45081,391.58701,-5.24941,1519.49792,175.82416,-19.16809,1587.19702,348.35428,-14.22378,1356.32544
2866,23.875,300.13623,-17.1147,1633.45081,391.85999,-5.84572,1519.33936,176.39844,-19.33559,1587.11865,348.19949,-14.49625,1356.2489
2867,23.883,300.13623,-17.1147,1633.45081,391.85999,-5.84572,1519.33936,176.61139,-19.73803,1587.42505,348.30023,-15.53898,1356.4696
2868,23.892,300.13623,-17.1147,1633.45081,391.80701,-5.95073,1519.20471,176.39844,-19.33559,1587.11865,348.70123,-15.35209,1356.34192
2869,23.9,300.22659,-17.17002,1633.51941,391.80701,-5.95073,1519.20471,176.28214,-19.96234,1587.90723,348.42242,-15.36994,1356.54578
2870,23.908,300.22659,-17.17002,1633.51941,391.80701,-5.95073,1519.20471,176.73682,-19.78983,1587.5249,348.42242,-15.36994,1356.54578
2871,23.917,300.22659,-17.17002,1633.51941,391.65875,-6.06233,1519.09375,176.29919,-19.57304,1587.4198,348.67624,-15.08247,1356.40283
2872,23.925,300.5824,-17.14894,1633.38708,391.80701,-5.95073,1519.20471,176.73682,-19.78983,1587.5249,348.37045,-15.24823,1356.11157
2873,23.933,300.5824,-17.14894,1633.38708,391.65875,-6.06233,1519.09375,176.43327,-19.46322,1586.86182,348.93826,-15.08763,1356.21655
2874,23.942,300.5824,-17.14894,1633.38708,391.80701,-5.95073,1519.20471,176.59247,-20.11705,1586.6554,348.91043,-15.06918,1355.85291
2875,23.95,300.5824,-17.14894,1633.38708,392.03467,-5.90884,1519.1925,176.73862,-20.14163,1586.55371,349.02295,-14.91026,1355.94421
2876,23.958,300.60251,-17.08476,1633.26416,392.14844,-5.86163,1519.09949,176.84923,-19.90124,1586.78149,348.93826,-15.08763,1356.21655
2877,23.967,300.60251,-17.08476,1633.26416,392.14844,-5.86163,1519.09949,176.78496,-19.98547,1586.62756,348.82578,-15.24654,1356.12524
2878,23.975,300.60251,-17.08476,1633.26416,392.41669,-5.9029,1518.94763,177.16322,-20.31378,1587.02783,348.82578,-15.24654,1356.12524
2879,23.983,300.60251,-17.08476,1633.26416,392.41669,-5.9029,1518.94763,176.91953,-19.97673,1586.62219,348.80411,-15.39935,1355.99756
2880,23.992,300.72678,-17.11703,1633.14722,392.41669,-5.9029,1518.94763,177.37553,-20.0609,1587.08459,348.77612,-15.37457,1355.62512
2881,24,301.0929,-16.71377,1633.20508,392.56897,-5.95023,1518.9707,177.32346,-19.70623,1587.18201,348.77612,-15.37457,1355.62512
2882,24.008,301.84772,-16.9223,1633.17834,392.41669,-5.9029,1518.94763,177.36612,-20.32614,1586.93616,348.69254,-15.60446,1355.57947
2883,24.017,302.03931,-16.63747,1633.08618,392.56897,-5.95023,1518.9707,177.3275,-19.47968,1586.63037,348.59845,-15.63214,1355.28723
2884,24.025,302.03931,-16.63747,1633.08618,392.64639,-6.14839,1518.76392,178.6942,-20.3894,1587.09021,348.69086,-15.58604,1355.23169
2885,24.033,302.03931,-16.63747,1633.08618,392.73773,-6.06769,1518.63269,178.6942,-20.3894,1587.09021,348.71121,-15.42694,1355.01782
2886,24.042,302.21323,-16.66561,1632.73828,392.58951,-6.17926,1518.52173,178.92419,-20.23556,1587.1366,348.79269,-15.40486,1355.17346
2887,24.05,302.21323,-16.66561,1632.73828,392.73773,-6.06769,1518.63269,178.90671,-20.36428,1586.9917,348.44519,-15.15281,1354.88879
2888,24.058,302.44312,-16.65317,1632.54211,392.73773,-6.06769,1518.63269,178.95995,-20.21493,1587.05811,348.54813,-14.88675,1354.85999
2889,24.067,302.44312,-16.65317,1632.54211,392.76486,-5.95967,1518.45642,178.95592,-20.05109,1586.95496,348.79443,-15.06946,1354.63721
2890,24.075,302.44312,-16.65317,1632.54211,392.83536,-6.03843,1518.32361,178.94246,-20.34365,1586.91321,348.79443,-15.06946,1354.63721
2891,24.083,302.48389,-16.48256,1632.41125,392.98828,-5.80763,1518.2749,178.98618,-20.10869,1586.61743,348.76926,-15.13514,1354.7572
2892,24.092,302.44312,-16.65317,1632.54211,392.84006,-5.91922,1518.16394,178.88354,-19.95039,1586.55627,348.86316,-15.14888,1354.53394
2893,24.1,302.51007,-16.61407,1632.44873,392.96335,-5.3246,1517.92725,178.43329,-19.8069,1586.25317,348.52841,-14.79522,1354.50806
2894,24.108,302.45471,-16.65496,1632.2179,392.81512,-5.43618,1517.81628,178.99965,-19.81608,1586.65906,348.6637,-14.67492,1354.46008
2895,24.117,302.48389,-16.48256,1632.41125,392.81512,-5.43618,1517.81628,178.68999,-19.52745,1586.4696,348.86316,-15.14888,1354.53394
2896,24.125,302.55084,-16.44347,1632.31787,392.81512,-5.43618,1517.81628,178.5739,-19.66175,1586.3667,348.59714,-14.87468,1354.40479
2897,24.133,302.47318,-16.40241,1632.12622,392.81512,-5.43618,1517.81628,178.43329,-19.8069,1586.25317,348.59714,-14.87468,1354.40479
2898,24.142,302.47318,-16.40241,1632.12622,392.96335,-5.3246,1517.92725,178.06316,-19.35749,1586.2196,348.50363,-14.90204,1354.11255
2899,24.15,302.47318,-16.40241,1632.12622,392.81512,-5.43618,1517.81628,178.39519,-19.69364,1586.15784,348.50363,-14.90204,1354.11255
2900,24.158,302.39175,-16.34953,1632.05933,392.59637,-5.46898,1517.83826,178.74287,-20.09553,1586.44275,348.50363,-14.90204,1354.11255
2901,24.167,302.47318,-16.40241,1632.12622,392.59637,-5.46898,1517.83826,178.70477,-19.98232,1586.34741,348.49323,-15.04583,1353.98792
2902,24.175,302.39175,-16.34953,1632.05933,392.59637,-5.46898,1517.83826,178.43329,-19.8069,1586.25317,348.44214,-14.32043,1354.32593
2903,24.183,302.2482,-16.50503,1631.875,392.30756,-5.49936,1517.64124,177.909,-19.37849,1586.02148,348.41177,-14.53452,1354.14709
2904,24.192,302.19931,-16.27602,1631.99402,392.59637,-5.46898,1517.83826,177.909,-19.37849,1586.02148,348.33966,-14.4788,1354.23059
