Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3053,25.433,138.68794,-328.32755,981.92914,96.05183,-365.61456,882.92358,154.64349,-297.23608,816.05804
3054,25.442,138.83469,-328.40536,982.01935,95.90007,-365.82965,883.02612,155.61794,-297.29703,816.44696
3055,25.45,138.8515,-328.18906,982.27026,95.93115,-365.82315,882.84802,155.61794,-297.29703,816.44696
3056,25.458,138.83469,-328.40536,982.01935,96.15237,-365.49069,882.93127,155.84125,-297.44974,816.29047
3057,25.467,138.83469,-328.40536,982.01935,95.76061,-365.97772,883.10046,155.84125,-297.44974,816.29047
3058,25.475,138.83469,-328.40536,982.01935,95.88283,-365.69962,883.10626,156.25977,-297.69064,816.146
3059,25.483,139.06174,-328.50076,982.09326,96.66014,-366.16733,883.1203,156.25977,-297.69064,816.146
3060,25.492,139.06174,-328.50076,982.09326,96.72382,-366.03104,883.04419,156.25977,-297.69064,816.146
3061,25.5,139.06174,-328.50076,982.09326,96.97313,-365.78122,883.10223,156.54504,-297.55954,816.32806
3062,25.508,139.06174,-328.50076,982.09326,96.66513,-366.17282,882.96228,156.54504,-297.55954,816.32806
3063,25.517,139.06174,-328.50076,982.09326,96.66513,-366.17282,882.96228,156.54504,-297.55954,816.32806
3064,25.525,139.21188,-328.25513,982.0517,96.66513,-366.17282,882.96228,156.54504,-297.55954,816.32806
3065,25.533,139.30833,-328.25171,981.97479,96.75486,-365.91046,882.98669,156.54504,-297.55954,816.32806
3066,25.542,139.21188,-328.25513,982.0517,96.88462,-365.75729,883.07574,157.06552,-297.07611,816.55017
3067,25.55,139.49251,-328.32074,982.01398,96.88462,-365.75729,883.07574,157.2885,-296.88309,816.41626
3068,25.558,139.21188,-328.25513,982.0517,96.88462,-365.75729,883.07574,157.2885,-296.88309,816.41626
3069,25.567,139.49251,-328.32074,982.01398,96.88462,-365.75729,883.07574,157.2885,-296.88309,816.41626
3070,25.575,139.49251,-328.32074,982.01398,96.88462,-365.75729,883.07574,157.41492,-296.62659,816.20789
3071,25.583,139.21188,-328.25513,982.0517,97.09521,-365.4408,883.18604,157.41492,-296.62659,816.20789
3072,25.592,139.49251,-328.32074,982.01398,97.09521,-365.4408,883.18604,157.41492,-296.62659,816.20789
3073,25.6,139.60307,-328.2713,981.83484,96.79411,-365.12885,883.12323,157.41492,-296.62659,816.20789
3074,25.608,139.49251,-328.32074,982.01398,96.96753,-364.92834,883.16669,157.41492,-296.62659,816.20789
3075,25.617,139.60307,-328.2713,981.83484,97.1901,-364.62854,883.06995,156.83421,-295.84766,815.81079
3076,25.625,139.49251,-328.32074,982.01398,97.57763,-364.21786,883.00354,157.29558,-296.17145,815.97992
3077,25.633,139.49251,-328.32074,982.01398,97.57763,-364.21786,883.00354,156.71463,-295.39243,815.58276
3078,25.642,139.60307,-328.2713,981.83484,97.5603,-363.7388,882.90753,157.19568,-295.38446,815.64063
3079,25.65,139.61995,-328.05508,982.08569,97.6871,-364.25137,882.92682,157.49442,-295.20193,815.79541
3080,25.658,139.60307,-328.2713,981.83484,97.42597,-363.51096,882.94122,157.58247,-295.04343,815.99023
3081,25.667,139.60307,-328.2713,981.83484,97.5603,-363.7388,882.90753,157.58247,-295.04343,815.99023
3082,25.675,139.60307,-328.2713,981.83484,97.78702,-363.19867,882.93982,157.58247,-295.04343,815.99023
3083,25.683,139.60307,-328.2713,981.83484,97.8455,-363.61911,882.87646,157.58247,-295.04343,815.99023
3084,25.692,139.60307,-328.2713,981.83484,97.94822,-363.0347,882.76874,157.58247,-295.04343,815.99023
3085,25.7,139.61664,-328.10477,981.99457,97.88159,-363.09827,882.55469,157.44206,-294.76355,816.17145
3086,25.708,139.61664,-328.10477,981.99457,98.01633,-362.98782,882.45544,157.44206,-294.76355,816.17145
3087,25.717,139.60307,-328.2713,981.83484,98.28202,-362.93973,882.63745,157.44206,-294.76355,816.17145
3088,25.725,139.61995,-328.05508,982.08569,98.51546,-362.98132,882.62976,157.44206,-294.76355,816.17145
3089,25.733,139.61664,-328.10477,981.99457,98.51546,-362.98132,882.62976,158.01157,-294.44324,816.36383
3090,25.742,139.77296,-327.63016,982.24158,98.51546,-362.98132,882.62976,158.28395,-294.33832,816.59888
3091,25.75,139.90987,-327.75974,982.46313,98.86828,-362.95789,882.72119,158.28395,-294.33832,816.59888
3092,25.758,140.11154,-327.73776,982.26569,98.86828,-362.95789,882.72119,158.28395,-294.33832,816.59888
3093,25.767,140.11154,-327.73776,982.26569,99.07135,-363.01144,882.77087,158.28395,-294.33832,816.59888
3094,25.775,140.27722,-327.52408,982.50104,99.05552,-363.05621,882.92615,158.28395,-294.33832,816.59888
3095,25.783,140.27722,-327.52408,982.50104,99.20726,-363.78687,882.896,158.28395,-294.33832,816.59888
3096,25.792,140.27722,-327.52408,982.50104,99.34982,-363.76315,882.85901,158.1611,-294.31625,816.8302
3097,25.8,140.47894,-327.50204,982.30353,99.47672,-363.79376,882.93335,158.28395,-294.33832,816.59888
3098,25.808,140.27722,-327.52408,982.50104,99.50901,-363.79315,883.07208,158.1611,-294.31625,816.8302
3099,25.817,140.5847,-327.68246,982.29022,99.61384,-363.78473,883.15955,158.1611,-294.31625,816.8302
3100,25.825,140.5928,-327.8472,982.59729,99.61384,-363.78473,883.15955,158.50089,-294.74219,817.15503
3101,25.833,140.98221,-327.6825,982.43848,99.70888,-364.29755,883.0401,159.00447,-295.39697,816.81439
3102,25.842,140.98221,-327.6825,982.43848,99.74117,-364.29688,883.17889,159.00447,-295.39697,816.81439
3103,25.85,140.98221,-327.6825,982.43848,99.95873,-364.35089,883.2215,159.54904,-295.42035,816.84174
3104,25.858,141.36299,-327.77475,982.3949,100.16249,-364.36014,883.12689,159.54904,-295.42035,816.84174
3105,25.867,141.67296,-327.73615,982.15527,100.41528,-364.39816,883.09564,159.54904,-295.42035,816.84174
3106,25.875,141.67296,-327.73615,982.15527,100.41528,-364.39816,883.09564,159.40536,-295.6636,816.78284
3107,25.883,141.52948,-327.76501,982.32867,100.41528,-364.39816,883.09564,159.40536,-295.6636,816.78284
3108,25.892,141.67296,-327.73615,982.15527,100.41528,-364.39816,883.09564,159.40536,-295.6636,816.78284
3109,25.9,141.75116,-328.0621,982.10779,100.41528,-364.39816,883.09564,159.52437,-296.11865,817.01062
3110,25.908,141.85551,-328.2001,982.43622,100.41528,-364.39816,883.09564,159.52437,-296.11865,817.01062
3111,25.917,141.84189,-328.36655,982.27661,100.41528,-364.39816,883.09564,158.97989,-296.09531,816.98328
3112,25.925,142.01213,-328.02319,982.30389,100.41528,-364.39816,883.09564,159.23062,-296.27777,816.79437
3113,25.933,141.99516,-327.94174,982.43243,100.55167,-364.49457,883.12695,159.26114,-296.83731,816.65216
3114,25.942,142.22227,-328.03754,982.50635,100.70671,-364.55792,883.23804,159.26114,-296.83731,816.65216
3115,25.95,142.23923,-328.11899,982.37781,100.98563,-364.63065,883.23242,159.26114,-296.83731,816.65216
3116,25.958,142.23923,-328.11899,982.37781,100.98563,-364.63065,883.23242,159.38812,-297.03561,816.5592
3117,25.967,142.22227,-328.03754,982.50635,101.22415,-364.61008,883.15265,159.38812,-297.03561,816.5592
3118,25.975,142.36761,-328.14111,982.30127,101.22415,-364.61008,883.15265,158.96211,-297.16089,816.37018
3119,25.983,142.02512,-327.99704,982.19049,101.59143,-364.74701,883.21368,158.11803,-296.98187,816.49567
3120,25.992,141.79718,-328.3306,982.18018,101.55115,-364.62747,883.11737,158.11803,-296.98187,816.49567
3121,26,142.35062,-328.35712,982.0506,101.22415,-364.61008,883.15265,158.11803,-296.98187,816.49567
3122,26.008,142.49103,-328.48965,981.93536,101.22415,-364.61008,883.15265,160.45615,-296.88568,816.84204
3123,26.017,142.32072,-328.83298,981.90802,101.22415,-364.61008,883.15265,160.88707,-296.99606,816.64954
3124,26.025,142.60127,-328.89883,981.87024,101.55115,-364.62747,883.11737,160.88707,-296.99606,816.64954
3125,26.033,142.60127,-328.89883,981.87024,101.79515,-364.62219,883.00555,160.45615,-296.88568,816.84204
3126,26.042,142.32072,-328.83298,981.90802,101.22415,-364.61008,883.15265,160.88707,-296.99606,816.64954
3127,26.05,142.32072,-328.83298,981.90802,101.22415,-364.61008,883.15265,160.88707,-296.99606,816.64954
3128,26.058,142.32072,-328.83298,981.90802,101.79515,-364.62219,883.00555,160.88707,-296.99606,816.64954
3129,26.067,142.32072,-328.83298,981.90802,101.75585,-364.64258,882.85138,160.88707,-296.99606,816.64954
3130,26.075,142.32072,-328.83298,981.90802,101.70914,-364.55386,882.71582,160.88707,-296.99606,816.64954
3131,26.083,142.19826,-328.30264,981.68341,101.09896,-364.56201,882.70874,160.88707,-296.99606,816.64954
3132,26.092,142.02798,-328.64603,981.65613,101.09896,-364.56201,882.70874,160.8983,-296.76471,816.46478
3133,26.1,142.19826,-328.30264,981.68341,100.92679,-364.47385,882.68445,160.8983,-296.76471,816.46478
3134,26.108,142.5687,-328.3476,981.53009,100.98717,-364.37454,882.52393,160.8983,-296.76471,816.46478
3135,26.117,142.2885,-328.24701,981.48187,100.75454,-364.3858,882.66016,161.00214,-296.01636,816.14148
3136,26.125,142.19826,-328.30264,981.68341,100.75454,-364.3858,882.66016,161.00214,-296.01636,816.14148
3137,26.133,142.2885,-328.24701,981.48187,100.72501,-364.35083,882.50671,160.62845,-295.51468,816.27319
3138,26.142,142.01367,-328.11389,981.34937,100.72501,-364.35083,882.50671,160.62845,-295.51468,816.27319
3139,26.15,142.23427,-327.87143,981.09796,100.72501,-364.35083,882.50671,160.62845,-295.51468,816.27319
3140,26.158,142.23427,-327.87143,981.09796,100.72501,-364.35083,882.50671,161.08701,-295.07935,816.04254
3141,26.167,142.37921,-327.59665,981.00439,100.72501,-364.35083,882.50671,161.08701,-295.07935,816.04254
3142,26.175,142.37921,-327.59665,981.00439,100.36695,-364.38391,882.50134,160.03249,-294.24954,815.65808
3143,26.183,142.04968,-327.26364,981.13574,100.46562,-363.82733,882.42987,160.03249,-294.24954,815.65808
3144,26.192,142.11731,-327.03622,980.92389,100.4628,-363.65091,882.36261,159.3002,-294.38461,815.06409
3145,26.2,141.90738,-326.89352,980.81421,100.05846,-363.61624,882.40723,159.3002,-294.38461,815.06409
3146,26.208,142.17749,-326.48129,980.86475,99.62723,-362.46811,882.33685,160.03249,-294.24954,815.65808
3147,26.217,142.17749,-326.48129,980.86475,99.5276,-362.41217,882.21576,159.3002,-294.38461,815.06409
3148,26.225,142.17749,-326.48129,980.86475,99.43447,-362.36462,881.95715,160.13678,-294.08743,814.95856
3149,26.233,141.83228,-326.33289,980.78467,99.13705,-362.13034,882.00226,160.13678,-294.08743,814.95856
3150,26.242,141.40776,-325.9075,980.53589,99.00936,-361.96634,882.01385,159.86127,-293.7142,815.2356
3151,26.25,141.38779,-326.04465,980.77374,98.89641,-361.67105,881.76672,159.86127,-293.7142,815.2356
3152,26.258,141.40776,-325.9075,980.53589,99.00053,-361.35303,881.57629,159.86127,-293.7142,815.2356
3153,26.267,141.40776,-325.9075,980.53589,98.91003,-361.37393,881.70032,160.99628,-293.29034,815.47925
3154,26.275,141.40776,-325.9075,980.53589,99.12958,-361.18307,881.55188,160.38599,-292.86139,815.13062
3155,26.283,141.39862,-325.68024,980.6579,98.706,-361.3486,881.74304,160.38599,-292.86139,815.13062
3156,26.292,141.30305,-325.19202,980.51605,98.91887,-361.155,881.58984,160.38599,-292.86139,815.13062
3157,26.3,141.34663,-324.86292,980.42365,99.07797,-361.06696,881.6012,160.38599,-292.86139,815.13062
3158,26.308,141.34663,-324.86292,980.42365,98.86726,-361.03888,881.63916,160.38599,-292.86139,815.13062
3159,26.317,141.34663,-324.86292,980.42365,98.54928,-360.94003,881.42529,160.27634,-292.38541,814.9281
3160,26.325,141.34663,-324.86292,980.42365,98.61141,-360.93469,881.45593,158.80144,-291.71976,814.95233
3161,26.333,141.34663,-324.86292,980.42365,98.90871,-360.79855,881.55536,158.80144,-291.71976,814.95233
3162,26.342,141.40984,-324.68182,980.2627,98.87396,-360.96393,881.30365,158.80144,-291.71976,814.95233
3163,26.35,141.40984,-324.68182,980.2627,98.66904,-360.66656,881.18506,158.80144,-291.71976,814.95233
3164,26.358,141.06117,-324.47504,979.99884,98.66904,-360.66656,881.18506,159.33803,-291.43353,814.79425
3165,26.367,141.24786,-324.15454,979.95325,98.66904,-360.66656,881.18506,159.33803,-291.43353,814.79425
3166,26.375,141.44962,-324.28339,980.12677,98.61486,-360.3663,881.17566,159.33803,-291.43353,814.79425
3167,26.383,141.44962,-324.28339,980.12677,99.21407,-360.28592,881.15454,159.33803,-291.43353,814.79425
3168,26.392,141.67284,-324.17767,980.11768,99.04849,-360.16226,881.24689,159.33803,-291.43353,814.79425
3169,26.4,141.61876,-323.65088,980.10309,99.2904,-359.62299,881.05383,159.33803,-291.43353,814.79425
3170,26.408,141.47108,-324.04886,979.94415,99.2904,-359.62299,881.05383,159.33803,-291.43353,814.79425
3171,26.417,141.61876,-323.65088,980.10309,99.2904,-359.62299,881.05383,159.33803,-291.43353,814.79425
3172,26.425,141.61876,-323.65088,980.10309,99.53688,-359.67999,881.08862,159.97403,-291.02832,814.93756
3173,26.433,141.92908,-323.49991,980.27014,99.73016,-359.62512,881.05969,159.97403,-291.02832,814.93756
3174,26.442,141.92908,-323.49991,980.27014,99.48368,-359.56812,881.0249,159.97403,-291.02832,814.93756
3175,26.45,142.13091,-323.62869,980.44366,99.79089,-359.39441,881.10986,159.97403,-291.02832,814.93756
3176,26.458,142.23312,-323.67776,980.35571,100.131,-359.44818,880.7926,160.31305,-290.59113,814.97534
3177,26.467,142.23312,-323.67776,980.35571,100.39867,-359.41205,880.80872,160.56563,-290.8486,814.82599
3178,26.475,142.13091,-323.62869,980.44366,100.39867,-359.41205,880.80872,160.31305,-290.59113,814.97534
3179,26.483,142.13091,-323.62869,980.44366,100.32785,-359.54865,880.95044,160.5972,-290.59628,815.38757
3180,26.492,142.23312,-323.67776,980.35571,100.39867,-359.41205,880.80872,160.5972,-290.59628,815.38757
3181,26.5,142.57219,-323.78568,980.37988,100.31174,-359.1676,881.17346,161.11435,-290.30969,815.20197
3182,26.508,142.57219,-323.78568,980.37988,100.92178,-358.82083,880.91296,161.31241,-290.3627,815.64508
3183,26.517,142.57219,-323.78568,980.37988,101.30405,-358.59833,881.11163,161.31241,-290.3627,815.64508
3184,26.525,142.57219,-323.78568,980.37988,101.29006,-358.70807,881.01489,161.31241,-290.3627,815.64508
3185,26.533,142.57219,-323.78568,980.37988,101.56149,-358.51352,881.42383,161.31241,-290.3627,815.64508
3186,26.542,142.92331,-323.76166,980.60645,102.12486,-358.76108,881.23071,161.31241,-290.3627,815.64508
3187,26.55,143.17097,-323.45709,980.68463,102.12486,-358.76108,881.23071,163.4039,-290.86362,815.96124
3188,26.558,143.86879,-323.3627,980.5343,102.59405,-358.55408,881.07166,163.6561,-291.12103,815.81183
3189,26.567,143.86879,-323.3627,980.5343,102.59405,-358.55408,881.07166,163.4039,-290.86362,815.96124
3190,26.575,144.33493,-323.30347,980.59998,102.76623,-358.54333,881.01019,164.44066,-290.67059,815.48108
3191,26.583,144.33493,-323.30347,980.59998,102.76623,-358.54333,881.01019,164.1886,-290.41315,815.63049
3192,26.592,144.33493,-323.30347,980.59998,102.85231,-358.84348,881.15845,164.37175,-290.81726,815.84839
3193,26.6,144.85828,-323.65509,980.61371,103.05617,-359.02649,881.10199,164.44066,-290.67059,815.48108
3194,26.608,144.72131,-323.49072,980.52319,103.00225,-358.72586,881.09253,164.44066,-290.67059,815.48108
3195,26.617,144.89026,-323.73633,980.52936,103.30017,-358.55435,881.13574,164.44066,-290.67059,815.48108
3196,26.625,145.09114,-324.047,980.47473,103.86185,-358.89966,881.16882,164.44066,-290.67059,815.48108
3197,26.633,145.16777,-324.07639,980.41516,103.68922,-358.63821,881.2088,164.44066,-290.67059,815.48108
3198,26.642,145.16777,-324.07639,980.41516,103.85937,-358.37015,881.16779,164.44066,-290.67059,815.48108
3199,26.65,145.16777,-324.07639,980.41516,104.14034,-358.23471,881.11932,164.44066,-290.67059,815.48108
3200,26.658,145.65448,-324.04172,980.60217,104.40828,-358.46408,881.10669,164.83043,-290.38251,815.61804
3201,26.667,145.5981,-323.63815,980.33496,104.40828,-358.46408,881.10669,165.6539,-290.05286,815.72192
3202,26.675,145.79977,-323.76721,980.50861,104.40828,-358.46408,881.10669,165.6539,-290.05286,815.72192
3203,26.683,145.79977,-323.76721,980.50861,104.35448,-358.16333,881.09723,165.6539,-290.05286,815.72192
3204,26.692,145.79977,-323.76721,980.50861,104.35448,-358.16333,881.09723,165.6539,-290.05286,815.72192
3205,26.7,145.79977,-323.76721,980.50861,104.38663,-358.16275,881.23596,165.6539,-290.05286,815.72192
3206,26.708,145.79977,-323.76721,980.50861,104.40828,-358.46408,881.10669,165.6539,-290.05286,815.72192
3207,26.717,145.79977,-323.76721,980.50861,104.38663,-358.16275,881.23596,165.6539,-290.05286,815.72192
3208,26.725,146.34174,-323.5712,980.44733,104.38663,-358.16275,881.23596,165.6539,-290.05286,815.72192
3209,26.733,146.58839,-323.16037,980.57379,104.38663,-358.16275,881.23596,166.48859,-289.75632,815.6167
3210,26.742,146.51971,-322.64014,980.60016,104.38663,-358.16275,881.23596,166.23672,-289.4989,815.76605
3211,26.75,146.51971,-322.64014,980.60016,104.38663,-358.16275,881.23596,166.48859,-289.75632,815.6167
3212,26.758,147.09422,-322.76602,980.49939,104.38663,-358.16275,881.23596,166.23672,-289.4989,815.76605
3213,26.767,146.74203,-322.64627,980.4566,104.38663,-358.16275,881.23596,166.6321,-289.53796,815.26538
3214,26.775,146.65797,-322.4646,980.68951,104.35448,-358.16333,881.09723,166.6321,-289.53796,815.26538
3215,26.783,146.88031,-322.4707,980.54596,104.35448,-358.16333,881.09723,165.521,-288.72495,816.00696
3216,26.792,146.67439,-322.36615,980.43573,104.38663,-358.16275,881.23596,165.91685,-288.76413,815.50629
3217,26.8,147.24168,-322.53583,980.44775,104.35448,-358.16333,881.09723,165.30594,-288.31955,815.14667
3218,26.808,146.88031,-322.4707,980.54596,104.35448,-358.16333,881.09723,165.5323,-288.49347,815.82233
3219,26.817,146.65797,-322.4646,980.68951,104.35448,-358.16333,881.09723,165.5323,-288.49347,815.82233
3220,26.825,146.35863,-322.41611,980.1637,104.36722,-357.96014,881.08044,164.92131,-288.04886,815.46277
3221,26.833,146.35863,-322.41611,980.1637,104.33508,-357.96069,880.94171,165.30594,-288.31955,815.14667
3222,26.842,146.56071,-322.39444,979.96564,104.2545,-357.84164,880.97076,164.92131,-288.04886,815.46277
3223,26.85,146.15788,-322.10544,980.21826,104.2545,-357.84164,880.97076,164.92131,-288.04886,815.46277
3224,26.858,146.22037,-322.59174,980.0744,104.2545,-357.84164,880.97076,164.92131,-288.04886,815.46277
3225,26.867,146.01962,-322.28107,980.12897,104.2545,-357.84164,880.97076,164.92131,-288.04886,815.46277
3226,26.875,146.01962,-322.28107,980.12897,104.2545,-357.84164,880.97076,164.92131,-288.04886,815.46277
3227,26.883,146.01962,-322.28107,980.12897,104.2545,-357.84164,880.97076,163.88101,-287.49344,815.29541
3228,26.892,145.85066,-322.03519,980.12274,104.25208,-357.68811,880.74219,163.88101,-287.49344,815.29541
3229,26.9,145.85066,-322.03519,980.12274,104.25208,-357.68811,880.74219,163.88101,-287.49344,815.29541
3230,26.908,145.85066,-322.03519,980.12274,103.82288,-357.64334,880.86066,163.88101,-287.49344,815.29541
3231,26.917,145.85066,-322.03519,980.12274,104.04694,-357.67599,880.8291,163.88101,-287.49344,815.29541
3232,26.925,145.85066,-322.03519,980.12274,104.04694,-357.67599,880.8291,163.88101,-287.49344,815.29541
3233,26.933,145.85066,-322.03519,980.12274,104.25208,-357.68811,880.74219,163.88101,-287.49344,815.29541
3234,26.942,145.85066,-322.03519,980.12274,103.61353,-357.47003,880.89264,162.83047,-286.66312,814.91138
3235,26.95,145.98894,-321.85953,980.2121,103.42071,-357.52258,880.71442,163.88101,-287.49344,815.29541
3236,26.958,145.85066,-322.03519,980.12274,103.42071,-357.52258,880.71442,163.88101,-287.49344,815.29541
