Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3028,25.225,263.66345,145.62674,306.53882,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
3029,25.233,263.84726,145.74655,306.44519,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3030,25.242,263.84726,145.74655,306.44519,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3031,25.25,263.84726,145.74655,306.44519,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3032,25.258,263.84726,145.74655,306.44519,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3033,25.267,263.84726,145.74655,306.44519,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3034,25.275,263.66345,145.62674,306.53882,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
3035,25.283,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3036,25.292,263.84726,145.74655,306.44519,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3037,25.3,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3038,25.308,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3039,25.317,263.84726,145.74655,306.44519,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3040,25.325,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3041,25.333,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3042,25.342,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3043,25.35,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3044,25.358,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3045,25.367,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3046,25.375,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3047,25.383,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3048,25.392,263.43713,145.32242,306.51886,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3049,25.4,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3050,25.408,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3051,25.417,263.66345,145.62674,306.53882,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
3052,25.425,263.43713,145.32242,306.51886,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3053,25.433,263.43713,145.32242,306.51886,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3054,25.442,263.66345,145.62674,306.53882,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3055,25.45,263.43713,145.32242,306.51886,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3056,25.458,263.24396,145.03915,306.38754,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3057,25.467,263.16077,144.78098,306.60083,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
3058,25.475,263.43713,145.32242,306.51886,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3059,25.483,263.43713,145.32242,306.51886,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3060,25.492,263.24396,145.03915,306.38754,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3061,25.5,263.24396,145.03915,306.38754,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3062,25.508,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3063,25.517,263.24396,145.03915,306.38754,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3064,25.525,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3065,25.533,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3066,25.542,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3067,25.55,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3068,25.558,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3069,25.567,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3070,25.575,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3071,25.583,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3072,25.592,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3073,25.6,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3074,25.608,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3075,25.617,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3076,25.625,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3077,25.633,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3078,25.642,263.24396,145.03915,306.38754,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3079,25.65,263.16077,144.78098,306.60083,196.54691,180.27333,73.01284,214.48489,89.97146,61.95972
3080,25.658,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3081,25.667,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3082,25.675,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3083,25.683,263.35397,145.06424,306.73212,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
3084,25.692,262.93918,144.70662,306.17175,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3085,25.7,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3086,25.708,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3087,25.717,263.35397,145.06424,306.73212,196.54691,180.27333,73.01284,215.24538,90.9585,61.74259
3088,25.725,263.35397,145.06424,306.73212,196.54691,180.27333,73.01284,214.48489,89.97146,61.95972
3089,25.733,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3090,25.742,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3091,25.75,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3092,25.758,263.13235,144.98981,306.30301,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3093,25.767,263.13235,144.98981,306.30301,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3094,25.775,263.23541,144.7737,306.04468,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3095,25.783,263.35867,145.2941,306.32288,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3096,25.792,263.35867,145.2941,306.32288,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3097,25.8,263.58029,145.36856,306.75208,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3098,25.808,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3099,25.817,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3100,25.825,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3101,25.833,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3102,25.842,263.58029,145.36856,306.75208,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3103,25.85,263.58029,145.36856,306.75208,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3104,25.858,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3105,25.867,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3106,25.875,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3107,25.883,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3108,25.892,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3109,25.9,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3110,25.908,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3111,25.917,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3112,25.925,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3113,25.933,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3114,25.942,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3115,25.95,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3116,25.958,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3117,25.967,263.35397,145.06424,306.73212,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3118,25.975,263.16077,144.78098,306.60083,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
3119,25.983,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3120,25.992,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3121,26,263.16077,144.78098,306.60083,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3122,26.008,263.24023,144.50719,306.20511,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3123,26.017,263.49646,144.3412,306.38528,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3124,26.025,263.30328,144.05804,306.25406,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3125,26.033,263.22385,144.3318,306.64975,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
3126,26.042,263.30328,144.05804,306.25406,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3127,26.05,263.30328,144.05804,306.25406,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3128,26.058,263.30328,144.05804,306.25406,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3129,26.067,263.49646,144.3412,306.38528,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3130,26.075,263.49646,144.3412,306.38528,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3131,26.083,263.30328,144.05804,306.25406,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3132,26.092,263.49646,144.3412,306.38528,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3133,26.1,263.30328,144.05804,306.25406,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3134,26.108,263.30328,144.05804,306.25406,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3135,26.117,263.32343,144.76537,305.99179,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3136,26.125,263.04224,144.49059,305.91348,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3137,26.133,263.43341,144.79034,306.33636,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3138,26.142,263.5166,145.04852,306.12305,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3139,26.15,263.5166,145.04852,306.12305,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3140,26.158,263.5166,145.04852,306.12305,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3141,26.167,263.43341,144.79034,306.33636,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3142,26.175,263.70044,145.16833,306.02939,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3143,26.183,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3144,26.192,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3145,26.2,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3146,26.208,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3147,26.217,263.92673,145.4726,306.04929,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
3148,26.225,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3149,26.233,263.92673,145.4726,306.04929,196.54691,180.27333,73.01284,214.48489,89.97146,61.95972
3150,26.242,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3151,26.25,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3152,26.258,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3153,26.267,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3154,26.275,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3155,26.283,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3156,26.292,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3157,26.3,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3158,26.308,263.92673,145.4726,306.04929,196.54691,180.27333,73.01284,214.48489,89.97146,61.95972
3159,26.317,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3160,26.325,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3161,26.333,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3162,26.342,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3163,26.35,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3164,26.358,263.92673,145.4726,306.04929,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
3165,26.367,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3166,26.375,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3167,26.383,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3168,26.392,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3169,26.4,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3170,26.408,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3171,26.417,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3172,26.425,264.0332,145.295,306.013,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
3173,26.433,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3174,26.442,264.0332,145.295,306.013,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3175,26.45,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3176,26.458,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3177,26.467,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3178,26.475,263.92673,145.4726,306.04929,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
3179,26.483,264.0332,145.295,306.013,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3180,26.492,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3181,26.5,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3182,26.508,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3183,26.517,264.0332,145.295,306.013,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3184,26.525,264.0332,145.295,306.013,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3185,26.533,264.0332,145.295,306.013,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3186,26.542,263.92673,145.4726,306.04929,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3187,26.55,264.18753,144.95924,305.90784,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3188,26.558,264.12445,145.40828,305.85892,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3189,26.567,264.01041,145.73141,305.83633,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3190,26.575,264.0332,145.295,306.013,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
3191,26.583,264.0332,145.295,306.013,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3192,26.592,264.0332,145.295,306.013,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3193,26.6,264.0332,145.295,306.013,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3194,26.608,264.0332,145.295,306.013,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3195,26.617,264.12445,145.40828,305.85892,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3196,26.625,264.12445,145.40828,305.85892,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3197,26.633,264.12445,145.40828,305.85892,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3198,26.642,264.12445,145.40828,305.85892,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
3199,26.65,264.12445,145.40828,305.85892,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3200,26.658,264.12445,145.40828,305.85892,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3201,26.667,264.12445,145.40828,305.85892,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3202,26.675,264.14145,145.3896,305.65729,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3203,26.683,264.12445,145.40828,305.85892,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3204,26.692,264.3508,145.71242,305.87881,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3205,26.7,264.4971,145.88553,305.7774,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3206,26.708,264.02444,145.20294,305.50388,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3207,26.717,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3208,26.725,264.4971,145.88553,305.7774,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3209,26.733,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3210,26.742,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3211,26.75,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3212,26.758,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3213,26.767,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3214,26.775,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3215,26.783,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3216,26.792,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3217,26.8,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
3218,26.808,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3219,26.817,264.35873,146.13683,305.56219,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
