Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2988,24.892,192.66646,-184.74181,1263.89832,165.92485,-224.23911,1119.89624,159.07187,-152.83577,1088.49487
2989,24.9,192.66646,-184.74181,1263.89832,165.41339,-223.83897,1120.04639,158.96938,-152.77364,1088.28784
2990,24.908,192.66646,-184.74181,1263.89832,165.41339,-223.83897,1120.04639,158.96938,-152.77364,1088.28784
2991,24.917,192.66646,-184.74181,1263.89832,165.41339,-223.83897,1120.04639,158.96938,-152.77364,1088.28784
2992,24.925,192.66646,-184.74181,1263.89832,165.34814,-223.75011,1120.13635,158.96938,-152.77364,1088.28784
2993,24.933,192.66646,-184.74181,1263.89832,165.24002,-223.66687,1119.87256,158.96938,-152.77364,1088.28784
2994,24.942,192.66646,-184.74181,1263.89832,165.24002,-223.66687,1119.87256,158.96938,-152.77364,1088.28784
2995,24.95,192.66646,-184.74181,1263.89832,165.24002,-223.66687,1119.87256,158.96938,-152.77364,1088.28784
2996,24.958,192.45753,-184.70705,1263.98633,165.14339,-223.3416,1119.76379,158.96938,-152.77364,1088.28784
2997,24.967,192.66646,-184.74181,1263.89832,165.24002,-223.66687,1119.87256,158.96938,-152.77364,1088.28784
2998,24.975,192.66646,-184.74181,1263.89832,165.24002,-223.66687,1119.87256,158.96938,-152.77364,1088.28784
2999,24.983,192.66646,-184.74181,1263.89832,165.24002,-223.66687,1119.87256,158.96938,-152.77364,1088.28784
3000,24.992,192.66646,-184.74181,1263.89832,165.14339,-223.3416,1119.76379,158.96938,-152.77364,1088.28784
3001,25,192.66646,-184.74181,1263.89832,165.14339,-223.3416,1119.76379,158.6628,-152.65726,1088.15845
3002,25.008,192.66646,-184.74181,1263.89832,165.14339,-223.3416,1119.76379,158.96938,-152.77364,1088.28784
3003,25.017,192.81918,-184.80869,1263.78564,165.14339,-223.3416,1119.76379,158.43828,-152.53784,1088.22656
3004,25.025,192.66646,-184.74181,1263.89832,165.09955,-223.40836,1119.69214,158.6628,-152.65726,1088.15845
3005,25.033,192.66646,-184.74181,1263.89832,165.14339,-223.3416,1119.76379,158.13179,-152.42137,1088.09717
3006,25.042,192.15329,-184.76512,1263.98743,165.14339,-223.3416,1119.76379,158.13179,-152.42137,1088.09717
3007,25.05,192.43552,-184.79649,1263.8866,165.14339,-223.3416,1119.76379,158.43828,-152.53784,1088.22656
3008,25.058,192.30695,-185.36101,1263.92334,165.09955,-223.40836,1119.69214,158.13179,-152.42137,1088.09717
3009,25.067,192.08745,-185.33661,1264.00183,165.14339,-223.3416,1119.76379,158.13179,-152.42137,1088.09717
3010,25.075,191.78329,-185.39471,1264.00281,165.09955,-223.40836,1119.69214,157.71899,-152.34079,1088.22632
3011,25.083,191.78329,-185.39471,1264.00281,165.09955,-223.40836,1119.69214,157.71899,-152.34079,1088.22632
3012,25.092,191.78329,-185.39471,1264.00281,164.93561,-223.37274,1119.72168,157.71899,-152.34079,1088.22632
3013,25.1,191.78329,-185.39471,1264.00281,164.43181,-223.97842,1119.65063,157.71899,-152.34079,1088.22632
3014,25.108,191.53596,-185.51656,1263.91638,164.49013,-223.70425,1119.7533,157.71899,-152.34079,1088.22632
3015,25.117,191.53596,-185.51656,1263.91638,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3016,25.125,191.78329,-185.39471,1264.00281,164.43181,-223.97842,1119.65063,157.71899,-152.34079,1088.22632
3017,25.133,191.78329,-185.39471,1264.00281,164.52849,-224.30362,1119.7594,157.71899,-152.34079,1088.22632
3018,25.142,191.28035,-185.54172,1264.26135,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3019,25.15,191.53596,-185.51656,1263.91638,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3020,25.158,191.28035,-185.54172,1264.26135,164.52849,-224.30362,1119.7594,157.71899,-152.34079,1088.22632
3021,25.167,191.28035,-185.54172,1264.26135,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3022,25.175,191.53596,-185.51656,1263.91638,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3023,25.183,191.28035,-185.54172,1264.26135,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3024,25.192,190.88118,-185.34094,1264.25769,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3025,25.2,190.88118,-185.34094,1264.25769,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3026,25.208,190.88118,-185.34094,1264.25769,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3027,25.217,190.88118,-185.34094,1264.25769,164.33896,-224.31279,1119.74109,157.71899,-152.34079,1088.22632
3028,25.225,190.88118,-185.34094,1264.25769,164.16632,-224.56538,1119.84558,157.71899,-152.34079,1088.22632
3029,25.233,190.88118,-185.34094,1264.25769,164.16632,-224.56538,1119.84558,157.71899,-152.34079,1088.22632
3030,25.242,190.88118,-185.34094,1264.25769,163.86365,-225.44244,1120.19568,157.71899,-152.34079,1088.22632
3031,25.25,190.88118,-185.34094,1264.25769,163.86365,-225.44244,1120.19568,157.71899,-152.34079,1088.22632
3032,25.258,190.88118,-185.34094,1264.25769,163.86365,-225.44244,1120.19568,157.71899,-152.34079,1088.22632
3033,25.267,190.88118,-185.34094,1264.25769,163.77287,-225.54919,1120.0979,157.71899,-152.34079,1088.22632
3034,25.275,190.88118,-185.34094,1264.25769,163.86365,-225.44244,1120.19568,157.71899,-152.34079,1088.22632
3035,25.283,190.88118,-185.34094,1264.25769,163.86365,-225.44244,1120.19568,158.36493,-152.87682,1088.48145
3036,25.292,191.24789,-185.73006,1264.52991,163.86365,-225.44244,1120.19568,158.08241,-153.4001,1088.65918
3037,25.3,191.21608,-185.91795,1264.79895,164.03293,-225.66139,1120.39905,158.08241,-153.4001,1088.65918
3038,25.308,191.36469,-185.88762,1264.76416,164.43654,-226.27679,1120.72192,158.21852,-153.56964,1088.78577
3039,25.317,191.36469,-185.88762,1264.76416,164.43654,-226.27679,1120.72192,158.21852,-153.56964,1088.78577
3040,25.325,191.32358,-186.08774,1265.06042,164.43654,-226.27679,1120.72192,158.34535,-153.78685,1089.09338
3041,25.333,191.5321,-186.3336,1265.04761,164.43654,-226.27679,1120.72192,158.34535,-153.78685,1089.09338
3042,25.342,191.5321,-186.3336,1265.04761,164.43654,-226.27679,1120.72192,158.50105,-153.04631,1088.60803
3043,25.35,191.32358,-186.08774,1265.06042,164.43654,-226.27679,1120.72192,158.34535,-153.78685,1089.09338
3044,25.358,191.36469,-185.88762,1264.76416,164.43654,-226.27679,1120.72192,158.74734,-153.87102,1088.99023
3045,25.367,191.36469,-185.88762,1264.76416,164.43654,-226.27679,1120.72192,158.34535,-153.78685,1089.09338
3046,25.375,191.61676,-186.16327,1264.77271,164.43654,-226.27679,1120.72192,158.21852,-153.56964,1088.78577
3047,25.383,191.32358,-186.08774,1265.06042,164.43654,-226.27679,1120.72192,158.72305,-153.71594,1088.88953
3048,25.392,191.32358,-186.08774,1265.06042,164.43654,-226.27679,1120.72192,159.02989,-153.34766,1088.8125
3049,25.4,191.32358,-186.08774,1265.06042,164.43654,-226.27679,1120.72192,159.02989,-153.34766,1088.8125
3050,25.408,191.32358,-186.08774,1265.06042,164.43654,-226.27679,1120.72192,159.02989,-153.34766,1088.8125
3051,25.417,191.32358,-186.08774,1265.06042,164.43654,-226.27679,1120.72192,158.90482,-154.23438,1088.8291
3052,25.425,191.32358,-186.08774,1265.06042,164.62595,-226.25497,1120.7395,158.90482,-154.23438,1088.8291
3053,25.433,190.99161,-186.38152,1265.19971,164.43654,-226.27679,1120.72192,158.82857,-154.51031,1088.66602
3054,25.442,190.99161,-186.38152,1265.19971,164.39207,-226.34134,1120.9668,158.90482,-154.23438,1088.8291
3055,25.45,190.99161,-186.38152,1265.19971,164.39207,-226.34134,1120.9668,158.90482,-154.23438,1088.8291
3056,25.458,190.85654,-186.60461,1265.35461,164.39207,-226.34134,1120.9668,159.76059,-154.48392,1088.88879
3057,25.467,190.99161,-186.38152,1265.19971,164.58145,-226.31952,1120.9845,159.76059,-154.48392,1088.88879
3058,25.475,191.10373,-186.48285,1265.44104,164.78848,-226.2684,1121.0293,159.27795,-154.40157,1089.08765
3059,25.483,191.32358,-186.08774,1265.06042,164.88121,-226.56567,1121.146,159.27795,-154.40157,1089.08765
3060,25.492,191.43573,-186.18909,1265.30176,165.04611,-226.60316,1121.10901,159.27795,-154.40157,1089.08765
3061,25.5,191.33102,-186.36607,1265.53052,164.91101,-226.46443,1121.23962,159.0708,-154.64911,1089.42847
3062,25.508,191.79311,-186.3856,1265.34216,165.18219,-226.93752,1121.32239,159.0708,-154.64911,1089.42847
3063,25.517,191.34863,-186.91623,1265.72339,165.18219,-226.93752,1121.32239,159.0708,-154.64911,1089.42847
3064,25.525,191.79311,-186.3856,1265.34216,165.18219,-226.93752,1121.32239,159.03828,-154.93454,1089.09741
3065,25.533,191.46109,-186.67934,1265.48145,165.18219,-226.93752,1121.32239,159.0708,-154.64911,1089.42847
3066,25.542,191.34444,-187.0667,1266.02576,165.18219,-226.93752,1121.32239,159.0708,-154.64911,1089.42847
3067,25.55,191.34444,-187.0667,1266.02576,165.18219,-226.93752,1121.32239,159.0708,-154.64911,1089.42847
3068,25.558,191.34444,-187.0667,1266.02576,165.32767,-227.13936,1121.5304,159.2307,-154.74184,1089.62231
3069,25.567,191.34444,-187.0667,1266.02576,165.32767,-227.13936,1121.5304,159.1981,-155.0273,1089.29126
3070,25.575,191.48735,-187.26433,1266.26257,165.26468,-227.30992,1121.68896,159.1981,-155.0273,1089.29126
3071,25.583,191.48735,-187.26433,1266.26257,165.30678,-227.2213,1121.77075,159.1981,-155.0273,1089.29126
3072,25.592,191.48735,-187.26433,1266.26257,165.30678,-227.2213,1121.77075,159.5311,-154.68196,1089.84497
3073,25.6,191.41661,-187.90305,1266.28162,165.30678,-227.2213,1121.77075,159.5311,-154.68196,1089.84497
3074,25.608,191.48735,-187.26433,1266.26257,165.30678,-227.2213,1121.77075,159.38936,-155.12573,1089.76526
3075,25.617,191.41661,-187.90305,1266.28162,165.30678,-227.2213,1121.77075,159.42201,-154.84027,1090.09631
3076,25.625,191.17368,-188.02727,1266.54199,165.54123,-227.4785,1121.93884,159.42201,-154.84027,1090.09631
3077,25.633,191.17368,-188.02727,1266.54199,165.91954,-227.66692,1122.27014,159.06181,-155.63985,1090.11096
3078,25.642,191.57979,-188.71733,1267.02002,165.91954,-227.66692,1122.27014,158.5495,-156.00323,1090.82971
3079,25.65,191.80348,-188.50105,1267.20874,165.91954,-227.66692,1122.27014,158.80612,-156.07843,1090.81006
3080,25.658,191.80348,-188.50105,1267.20874,166.36894,-228.28345,1122.9436,158.80612,-156.07843,1090.81006
3081,25.667,191.80348,-188.50105,1267.20874,166.19998,-228.2572,1122.76013,159.3372,-155.70819,1090.71912
3082,25.675,191.92731,-187.93481,1267.68884,166.36894,-228.28345,1122.9436,159.3372,-155.70819,1090.71912
3083,25.683,192.6438,-188.29967,1267.51331,166.36894,-228.28345,1122.9436,159.3372,-155.70819,1090.71912
3084,25.692,192.86588,-188.37787,1267.40796,166.78676,-228.38666,1122.90186,159.11487,-155.80345,1090.99341
3085,25.7,192.55957,-188.40628,1267.41675,166.78676,-228.38666,1122.90186,159.00417,-156.6288,1090.98901
3086,25.708,193.0663,-188.24406,1267.5177,166.69254,-228.44412,1123.16211,159.00417,-156.6288,1090.98901
3087,25.717,192.92822,-188.61794,1267.7384,166.69254,-228.44412,1123.16211,159.00417,-156.6288,1090.98901
3088,25.725,193.15028,-188.69609,1267.63306,166.69254,-228.44412,1123.16211,159.00417,-156.6288,1090.98901
3089,25.733,193.35071,-188.56229,1267.74268,166.69254,-228.44412,1123.16211,159.00417,-156.6288,1090.98901
3090,25.742,193.35071,-188.56229,1267.74268,166.81342,-228.39503,1123.35059,159.00417,-156.6288,1090.98901
3091,25.75,193.35071,-188.56229,1267.74268,166.90764,-228.33759,1123.09033,159.40976,-156.33609,1090.95898
3092,25.758,193.57956,-188.43622,1267.44531,166.90764,-228.33759,1123.09033,159.395,-156.74609,1091.02795
3093,25.767,193.57956,-188.43622,1267.44531,167.06006,-228.77145,1123.82861,159.395,-156.74609,1091.02795
3094,25.775,194.09778,-188.66779,1267.73706,167.06006,-228.77145,1123.82861,159.395,-156.74609,1091.02795
3095,25.783,193.91914,-188.63091,1267.31128,166.94391,-228.58177,1123.63721,159.29918,-156.92159,1090.91943
3096,25.792,194.23683,-188.2552,1267.14038,167.11729,-228.55992,1123.66821,159.34805,-157.19673,1090.99792
3097,25.8,194.09778,-188.66779,1267.73706,167.33804,-228.81801,1123.79309,159.75827,-156.82739,1090.95422
3098,25.808,194.41544,-188.29213,1267.56616,167.23343,-228.7496,1123.85962,159.75827,-156.82739,1090.95422
3099,25.817,194.41544,-188.29213,1267.56616,167.33804,-228.81801,1123.79309,159.77783,-156.88097,1091.14453
3100,25.825,194.09778,-188.66779,1267.73706,167.23343,-228.7496,1123.85962,159.77783,-156.88097,1091.14453
3101,25.833,194.27515,-188.16794,1267.98938,167.41324,-228.91438,1123.99878,160.18369,-156.58823,1091.1145
3102,25.842,194.27515,-188.16794,1267.98938,167.41324,-228.91438,1123.99878,159.77783,-156.88097,1091.14453
3103,25.85,194.09778,-188.66779,1267.73706,167.62837,-228.93993,1123.9823,159.46349,-157.0748,1091.29675
3104,25.858,194.27515,-188.16794,1267.98938,167.62837,-228.93993,1123.9823,159.29384,-157.30458,1091.49146
3105,25.867,194.61591,-188.15831,1267.6759,167.76851,-229.01881,1123.90662,159.29384,-157.30458,1091.49146
3106,25.875,194.62428,-188.33112,1268.03711,167.41324,-228.91438,1123.99878,159.82422,-157.54037,1091.55286
3107,25.883,195.2359,-189.18457,1268.84717,167.61424,-228.83653,1124.08984,159.82422,-157.54037,1091.55286
3108,25.892,195.38216,-189.26472,1268.48181,167.61424,-228.83653,1124.08984,159.60815,-157.11072,1091.33923
3109,25.9,195.38216,-189.26472,1268.48181,167.62837,-228.93993,1123.9823,159.60815,-157.11072,1091.33923
3110,25.908,195.38216,-189.26472,1268.48181,167.51782,-228.98279,1123.93225,160.54459,-157.05373,1091.37061
3111,25.917,195.59412,-189.30374,1268.3855,167.62837,-228.93993,1123.9823,160.13864,-157.34651,1091.40063
3112,25.925,195.38216,-189.26472,1268.48181,167.74437,-229.01384,1124.16443,159.82422,-157.54037,1091.55286
3113,25.933,195.31602,-189.02695,1268.07581,167.62837,-228.93993,1123.9823,159.82422,-157.54037,1091.55286
3114,25.942,195.59412,-189.30374,1268.3855,167.74278,-229.12036,1124.05298,159.82422,-157.54037,1091.55286
3115,25.95,195.59412,-189.30374,1268.3855,167.74278,-229.12036,1124.05298,160.13864,-157.34651,1091.40063
3116,25.958,195.59412,-189.30374,1268.3855,167.77011,-228.91228,1124.01807,160.13864,-157.34651,1091.40063
3117,25.967,195.59412,-189.30374,1268.3855,167.76851,-229.01881,1123.90662,160.54459,-157.05373,1091.37061
3118,25.975,195.59412,-189.30374,1268.3855,167.74437,-229.01384,1124.16443,160.54459,-157.05373,1091.37061
3119,25.983,195.38216,-189.26472,1268.48181,167.74437,-229.01384,1124.16443,160.54459,-157.05373,1091.37061
3120,25.992,195.38216,-189.26472,1268.48181,167.74437,-229.01384,1124.16443,160.54459,-157.05373,1091.37061
3121,26,195.38216,-189.26472,1268.48181,167.74437,-229.01384,1124.16443,160.13864,-157.34651,1091.40063
3122,26.008,195.38216,-189.26472,1268.48181,167.5885,-228.93808,1124.23621,160.13864,-157.34651,1091.40063
3123,26.017,195.64914,-189.23413,1268.11145,167.74278,-229.12036,1124.05298,160.13864,-157.34651,1091.40063
3124,26.025,195.59412,-189.30374,1268.3855,167.74437,-229.01384,1124.16443,160.13864,-157.34651,1091.40063
3125,26.033,195.59412,-189.30374,1268.3855,167.74437,-229.01384,1124.16443,160.54459,-157.05373,1091.37061
3126,26.042,195.38216,-189.26472,1268.48181,167.74437,-229.01384,1124.16443,160.86101,-157.16704,1091.47424
3127,26.05,195.59412,-189.30374,1268.3855,167.74278,-229.12036,1124.05298,160.86101,-157.16704,1091.47424
3128,26.058,195.59412,-189.30374,1268.3855,167.5885,-228.93808,1124.23621,160.86101,-157.16704,1091.47424
3129,26.067,195.59412,-189.30374,1268.3855,167.74437,-229.01384,1124.16443,160.86101,-157.16704,1091.47424
3130,26.075,195.59412,-189.30374,1268.3855,167.5885,-228.93808,1124.23621,160.86101,-157.16704,1091.47424
3131,26.083,195.59412,-189.30374,1268.3855,167.74437,-229.01384,1124.16443,161.03081,-156.93735,1091.27942
3132,26.092,195.86115,-189.27306,1268.01501,167.74437,-229.01384,1124.16443,160.86101,-157.16704,1091.47424
3133,26.1,195.86115,-189.27306,1268.01501,167.74437,-229.01384,1124.16443,160.86101,-157.16704,1091.47424
3134,26.108,196.22739,-189.64693,1267.90759,167.74437,-229.01384,1124.16443,161.03081,-156.93735,1091.27942
3135,26.117,196.43086,-189.90329,1267.90161,167.74437,-229.01384,1124.16443,161.03081,-156.93735,1091.27942
3136,26.125,196.43086,-189.90329,1267.90161,167.74437,-229.01384,1124.16443,161.03081,-156.93735,1091.27942
3137,26.133,196.43086,-189.90329,1267.90161,167.77011,-228.91228,1124.01807,161.03081,-156.93735,1091.27942
3138,26.142,196.43086,-189.90329,1267.90161,167.76851,-229.01881,1123.90662,161.03081,-156.93735,1091.27942
3139,26.15,196.43086,-189.90329,1267.90161,167.99541,-229.02412,1123.91467,161.14011,-156.77902,1091.02808
3140,26.158,196.43086,-189.90329,1267.90161,167.9938,-229.13063,1123.80322,161.14011,-156.77902,1091.02808
3141,26.167,196.43086,-189.90329,1267.90161,168.23952,-229.03555,1123.91455,161.26535,-156.7083,1090.61304
3142,26.175,196.43086,-189.90329,1267.90161,167.99541,-229.02412,1123.91467,161.26535,-156.7083,1090.61304
3143,26.183,196.33112,-189.71051,1267.62512,168.53087,-228.76981,1123.64832,161.6665,-156.6335,1090.22522
3144,26.192,196.33112,-189.71051,1267.62512,168.88318,-228.37718,1123.63574,161.6665,-156.6335,1090.22522
3145,26.2,196.33112,-189.71051,1267.62512,168.88318,-228.37718,1123.63574,161.6665,-156.6335,1090.22522
3146,26.208,196.33112,-189.71051,1267.62512,168.88318,-228.37718,1123.63574,161.6665,-156.6335,1090.22522
3147,26.217,196.43086,-189.90329,1267.90161,168.92024,-228.29579,1123.89221,161.6665,-156.6335,1090.22522
3148,26.225,196.43086,-189.90329,1267.90161,168.92024,-228.29579,1123.89221,161.94801,-156.7794,1090.49561
3149,26.233,196.83049,-190.1301,1267.90002,168.68626,-228.5856,1123.6416,161.94801,-156.7794,1090.49561
3150,26.242,196.83049,-190.1301,1267.90002,169.02148,-228.26079,1123.72668,162.30885,-155.97954,1090.48108
3151,26.25,196.97197,-189.87975,1267.73254,169.02148,-228.26079,1123.72668,161.94801,-156.7794,1090.49561
3152,26.258,196.82947,-189.68196,1267.49573,169.02148,-228.26079,1123.72668,161.94801,-156.7794,1090.49561
3153,26.267,197.38907,-189.49213,1267.56616,169.02148,-228.26079,1123.72668,161.94801,-156.7794,1090.49561
3154,26.275,197.13544,-189.61842,1267.4895,169.02148,-228.26079,1123.72668,161.94801,-156.7794,1090.49561
3155,26.283,197.38907,-189.49213,1267.56616,169.27509,-227.89563,1123.31506,162.19707,-155.89964,1090.28711
3156,26.292,197.52422,-188.94246,1267.29871,169.22389,-228.32164,1123.67285,162.19707,-155.89964,1090.28711
3157,26.3,197.38907,-189.49213,1267.56616,169.22389,-228.32164,1123.67285,162.19707,-155.89964,1090.28711
3158,26.308,197.38907,-189.49213,1267.56616,169.22389,-228.32164,1123.67285,161.83623,-156.69952,1090.30176
3159,26.317,197.50021,-189.38716,1267.31726,169.34584,-228.54247,1123.55334,161.83623,-156.69952,1090.30176
3160,26.325,197.82155,-188.87749,1267.3075,169.21542,-228.35576,1123.26672,162.10747,-156.72536,1090.10815
3161,26.333,197.66637,-188.86653,1266.96729,169.2771,-227.93469,1122.8407,162.46843,-155.92542,1090.09338
3162,26.342,197.66637,-188.86653,1266.96729,169.31665,-227.25716,1122.88208,162.46843,-155.92542,1090.09338
3163,26.35,197.36903,-188.93149,1266.9585,169.31665,-227.25716,1122.88208,162.46843,-155.92542,1090.09338
3164,26.358,197.66637,-188.86653,1266.96729,169.31665,-227.25716,1122.88208,162.46843,-155.92542,1090.09338
3165,26.367,197.66637,-188.86653,1266.96729,169.4279,-227.50256,1123.10754,162.46843,-155.92542,1090.09338
3166,26.375,198.0081,-188.44112,1266.86438,169.31665,-227.25716,1122.88208,162.46843,-155.92542,1090.09338
3167,26.383,197.54146,-189.40485,1267.21179,169.31665,-227.25716,1122.88208,162.46843,-155.92542,1090.09338
3168,26.392,197.66637,-188.86653,1266.96729,169.46854,-227.19179,1122.94116,162.46843,-155.92542,1090.09338
3169,26.4,197.75385,-188.18407,1266.48547,169.31665,-227.25716,1122.88208,162.46843,-155.92542,1090.09338
3170,26.408,197.75385,-188.18407,1266.48547,169.41756,-227.17223,1122.57446,162.58783,-155.70822,1090.37769
