Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3206,26.708,243.9944,-134.47038,670.73145,310.7995,-65.30717,537.34198,265.64014,-102.1022,486.85352,279.63113,-12.18079,478.31152
3207,26.717,243.9944,-134.47038,670.73145,311.1781,-65.10551,537.38843,265.90021,-102.13383,486.80154,279.63113,-12.18079,478.31152
3208,26.725,243.9944,-134.47038,670.73145,310.92682,-65.54725,537.42212,265.90021,-102.13383,486.80154,279.63113,-12.18079,478.31152
3209,26.733,243.9944,-134.47038,670.73145,311.04987,-65.38428,537.14209,265.90021,-102.13383,486.80154,279.63113,-12.18079,478.31152
3210,26.742,243.57315,-133.79526,670.40491,311.07669,-65.56797,537.2796,265.90021,-102.13383,486.80154,279.63113,-12.18079,478.31152
3211,26.75,243.9944,-134.47038,670.73145,311.07773,-65.671,537.48969,265.90021,-102.13383,486.80154,279.63113,-12.18079,478.31152
3212,26.758,243.9944,-134.47038,670.73145,311.13336,-65.02936,537.2749,266.09512,-101.90436,486.85822,279.63113,-12.18079,478.31152
3213,26.767,243.9944,-134.47038,670.73145,311.30737,-64.91514,537.33527,266.10934,-101.9019,486.85864,279.63113,-12.18079,478.31152
3214,26.775,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.09512,-101.90436,486.85822,279.63113,-12.18079,478.31152
3215,26.783,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.10934,-101.9019,486.85864,279.63113,-12.18079,478.31152
3216,26.792,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.10934,-101.9019,486.85864,279.63113,-12.18079,478.31152
3217,26.8,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.09512,-101.90436,486.85822,279.63113,-12.18079,478.31152
3218,26.808,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.10934,-101.9019,486.85864,279.63113,-12.18079,478.31152
3219,26.817,243.9944,-134.47038,670.73145,311.30737,-64.91514,537.33527,266.09512,-101.90436,486.85822,280.12326,-11.93987,478.43918
3220,26.825,243.9944,-134.47038,670.73145,311.30737,-64.91514,537.33527,266.30811,-101.96597,486.78784,280.12326,-11.93987,478.43918
3221,26.833,243.9944,-134.47038,670.73145,311.13229,-64.92641,537.06482,266.10934,-101.9019,486.85864,280.12326,-11.93987,478.43918
3222,26.842,243.9944,-134.47038,670.73145,311.13229,-64.92641,537.06482,266.30811,-101.96597,486.78784,280.12326,-11.93987,478.43918
3223,26.85,243.9944,-134.47038,670.73145,311.26053,-64.6476,537.31122,266.10934,-101.9019,486.85864,280.12326,-11.93987,478.43918
3224,26.858,243.9944,-134.47038,670.73145,311.13229,-64.92641,537.06482,266.10934,-101.9019,486.85864,280.12326,-11.93987,478.43918
3225,26.867,243.9944,-134.47038,670.73145,311.13229,-64.92641,537.06482,266.10934,-101.9019,486.85864,280.12326,-11.93987,478.43918
3226,26.875,243.9944,-134.47038,670.73145,311.13229,-64.92641,537.06482,266.10934,-101.9019,486.85864,280.12326,-11.93987,478.43918
3227,26.883,243.9944,-134.47038,670.73145,311.13129,-64.82319,536.8548,266.19864,-102.01926,486.69086,280.12326,-11.93987,478.43918
3228,26.892,243.57315,-133.79526,670.40491,310.98032,-64.69938,536.78723,266.09512,-101.90436,486.85822,280.12326,-11.93987,478.43918
3229,26.9,243.9944,-134.47038,670.73145,311.26053,-64.6476,537.31122,266.09512,-101.90436,486.85822,280.12326,-11.93987,478.43918
3230,26.908,243.57315,-133.79526,670.40491,311.13229,-64.92641,537.06482,266.10934,-101.9019,486.85864,280.12326,-11.93987,478.43918
3231,26.917,243.57315,-133.79526,670.40491,311.13129,-64.82319,536.8548,265.8493,-101.87026,486.91068,280.94067,-11.66782,478.58997
3232,26.925,243.9944,-134.47038,670.73145,311.13129,-64.82319,536.8548,266.09512,-101.90436,486.85822,280.94067,-11.66782,478.58997
3233,26.933,243.9944,-134.47038,670.73145,311.13129,-64.82319,536.8548,266.10934,-101.9019,486.85864,280.94067,-11.66782,478.58997
3234,26.942,243.74706,-134.17537,670.49213,311.13129,-64.82319,536.8548,266.09512,-101.90436,486.85822,280.12326,-11.93987,478.43918
3235,26.95,243.9944,-134.47038,670.73145,311.13129,-64.82319,536.8548,266.10934,-101.9019,486.85864,280.12326,-11.93987,478.43918
3236,26.958,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.10934,-101.9019,486.85864,280.94067,-11.66782,478.58997
3237,26.967,243.57315,-133.79526,670.40491,311.1781,-65.09071,536.87885,266.10934,-101.9019,486.85864,280.94067,-11.66782,478.58997
3238,26.975,243.9944,-134.47038,670.73145,311.30737,-64.91514,537.33527,266.19864,-102.01926,486.69086,280.94067,-11.66782,478.58997
3239,26.983,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.19864,-102.01926,486.69086,280.94067,-11.66782,478.58997
3240,26.992,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.06824,-101.74426,486.75418,280.94067,-11.66782,478.58997
3241,27,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.10934,-101.9019,486.85864,280.94067,-11.66782,478.58997
3242,27.008,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.47025,-101.90152,486.75455,280.94067,-11.66782,478.58997
3243,27.017,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.19864,-102.01926,486.69086,280.94067,-11.66782,478.58997
3244,27.025,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.38095,-101.78416,486.92233,280.94067,-11.66782,478.58997
3245,27.033,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.10934,-101.9019,486.85864,280.94067,-11.66782,478.58997
3246,27.042,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.40686,-101.94373,486.49887,280.94067,-11.66782,478.58997
3247,27.05,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.2135,-102.06845,486.65085,280.94067,-11.66782,478.58997
3248,27.058,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.30811,-101.96597,486.78784,280.94067,-11.66782,478.58997
3249,27.067,243.9944,-134.47038,670.73145,311.30737,-64.91514,537.33527,266.09512,-101.90436,486.85822,280.94067,-11.66782,478.58997
3250,27.075,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.19196,-101.86887,486.57471,280.94067,-11.66782,478.58997
3251,27.083,243.9944,-134.47038,670.73145,311.31406,-65.07185,537.14539,266.36661,-101.63221,486.81152,280.94067,-11.66782,478.58997
3252,27.092,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.47025,-101.90152,486.75455,280.94067,-11.66782,478.58997
3253,27.1,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.30811,-101.96597,486.78784,280.94067,-11.66782,478.58997
3254,27.108,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.09512,-101.90436,486.85822,280.94067,-11.66782,478.58997
3255,27.117,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.30811,-101.96597,486.78784,280.94067,-11.66782,478.58997
3256,27.125,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.19864,-102.01926,486.69086,280.94067,-11.66782,478.58997
3257,27.133,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.19864,-102.01926,486.69086,280.94067,-11.66782,478.58997
3258,27.142,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.47141,-101.75519,486.63498,280.94067,-11.66782,478.58997
3259,27.15,243.9944,-134.47038,670.73145,311.31406,-65.07185,537.14539,266.30811,-101.96597,486.78784,280.94067,-11.66782,478.58997
3260,27.158,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.19864,-102.01926,486.69086,280.94067,-11.66782,478.58997
3261,27.167,243.9944,-134.47038,670.73145,311.30737,-64.91514,537.33527,266.09512,-101.90436,486.85822,280.94067,-11.66782,478.58997
3262,27.175,243.9944,-134.47038,670.73145,311.30737,-64.91514,537.33527,266.09512,-101.90436,486.85822,280.94067,-11.66782,478.58997
3263,27.183,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.10934,-101.9019,486.85864,280.94067,-11.66782,478.58997
3264,27.192,243.9944,-134.47038,670.73145,311.30737,-64.91514,537.33527,266.09512,-101.90436,486.85822,280.94067,-11.66782,478.58997
3265,27.2,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.2135,-102.06845,486.65085,280.94067,-11.66782,478.58997
3266,27.208,243.57315,-133.79526,670.40491,311.17914,-65.19395,537.08893,266.09512,-101.90436,486.85822,280.94067,-11.66782,478.58997
3267,27.217,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.10934,-101.9019,486.85864,281.22958,-11.53939,478.46909
3268,27.225,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.09512,-101.90436,486.85822,281.22958,-11.53939,478.46909
3269,27.233,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.38095,-101.78416,486.92233,281.22958,-11.53939,478.46909
3270,27.242,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.30206,-101.82077,486.67542,281.22958,-11.53939,478.46909
3271,27.25,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.38095,-101.78416,486.92233,281.22958,-11.53939,478.46909
3272,27.258,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.38095,-101.78416,486.92233,281.22958,-11.53939,478.46909
3273,27.267,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.47922,-101.73603,486.66864,281.22958,-11.53939,478.46909
3274,27.275,243.9944,-134.47038,670.73145,311.1781,-65.09071,536.87885,266.38107,-101.63394,486.75864,281.22958,-11.53939,478.46909
3275,27.283,243.9944,-134.47038,670.73145,311.44128,-64.68973,537.18176,266.36975,-101.78933,486.57166,281.22958,-11.53939,478.46909
3276,27.292,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.56851,-101.85338,486.50082,281.22958,-11.53939,478.46909
3277,27.3,243.9944,-134.47038,670.73145,311.37546,-65.12464,537.02209,266.55206,-101.55418,486.8031,281.22958,-11.53939,478.46909
3278,27.308,243.9944,-134.47038,670.73145,311.17914,-65.19395,537.08893,266.55206,-101.55418,486.8031,281.22958,-11.53939,478.46909
3279,27.317,243.9944,-134.47038,670.73145,311.31656,-64.99964,537.09198,266.56851,-101.85338,486.50082,281.22958,-11.53939,478.46909
3280,27.325,243.9944,-134.47038,670.73145,311.88931,-64.8375,536.70245,266.95081,-101.86407,486.68961,281.22958,-11.53939,478.46909
3281,27.333,243.9944,-134.47038,670.73145,312.06165,-64.979,536.77454,266.86151,-101.74673,486.85739,281.22958,-11.53939,478.46909
3282,27.342,243.9944,-134.47038,670.73145,312.06165,-64.979,536.77454,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3283,27.35,243.9944,-134.47038,670.73145,312.00024,-64.92621,536.89783,266.95081,-101.86407,486.68961,281.22958,-11.53939,478.46909
3284,27.358,243.9944,-134.47038,670.73145,312.00024,-64.92621,536.89783,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3285,27.367,243.9944,-134.47038,670.73145,311.91614,-65.02113,536.83997,267.26129,-101.78728,486.71722,281.22958,-11.53939,478.46909
3286,27.375,243.9944,-134.47038,670.73145,311.88931,-64.8375,536.70245,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3287,27.383,243.9944,-134.47038,670.73145,312.06165,-64.979,536.77454,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3288,27.392,244.25369,-134.22641,670.8147,312.08847,-65.16261,536.91199,266.95081,-101.86407,486.68961,281.22958,-11.53939,478.46909
3289,27.4,243.9944,-134.47038,670.73145,312.06165,-64.979,536.77454,267.26672,-101.86398,486.43188,281.22958,-11.53939,478.46909
3290,27.408,244.25369,-134.22641,670.8147,312.06265,-65.08222,536.98456,266.95081,-101.86407,486.68961,281.22958,-11.53939,478.46909
3291,27.417,243.9944,-134.47038,670.73145,312.06265,-65.08222,536.98456,266.97906,-101.73129,486.55786,281.22958,-11.53939,478.46909
3292,27.425,244.25369,-134.22641,670.8147,312.02805,-65.21309,537.2453,267.21484,-101.98074,486.57086,281.22958,-11.53939,478.46909
3293,27.433,243.9944,-134.47038,670.73145,312.00024,-64.92621,536.89783,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3294,27.442,243.9944,-134.47038,670.73145,312.08847,-65.16261,536.91199,267.21484,-101.98074,486.57086,281.22958,-11.53939,478.46909
3295,27.45,244.25369,-134.22641,670.8147,312.08847,-65.16261,536.91199,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3296,27.458,243.9944,-134.47038,670.73145,312.08945,-65.26586,537.12201,266.91449,-101.91983,486.42172,281.22958,-11.53939,478.46909
3297,27.467,244.25369,-134.22641,670.8147,312.08847,-65.16261,536.91199,267.21484,-101.98074,486.57086,281.22958,-11.53939,478.46909
3298,27.475,243.9944,-134.47038,670.73145,311.97821,-65.32533,536.96155,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3299,27.483,243.9944,-134.47038,670.73145,311.73923,-65.31902,537.10101,267.21484,-101.98074,486.57086,281.22958,-11.53939,478.46909
3300,27.492,243.9944,-134.47038,670.73145,311.91678,-65.27254,537.08484,266.77969,-102.094,486.80878,281.22958,-11.53939,478.46909
3301,27.5,244.25369,-134.22641,670.8147,311.97821,-65.32533,536.96155,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3302,27.508,243.9944,-134.47038,670.73145,311.95139,-65.14173,536.8241,266.95081,-101.86407,486.68961,281.22958,-11.53939,478.46909
3303,27.517,243.9944,-134.47038,670.73145,311.89096,-65.19218,537.15747,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3304,27.525,243.9944,-134.47038,670.73145,311.97919,-65.4286,537.17163,266.95081,-101.86407,486.68961,281.22958,-11.53939,478.46909
3305,27.533,243.9944,-134.47038,670.73145,311.95239,-65.24496,537.03418,267.09238,-102.11571,486.57153,281.22958,-11.53939,478.46909
3306,27.542,243.9944,-134.47038,670.73145,311.95239,-65.24496,537.03418,267.04373,-102.21067,486.69006,281.22958,-11.53939,478.46909
3307,27.55,243.9944,-134.47038,670.73145,311.97821,-65.32533,536.96155,266.77969,-102.094,486.80878,281.22958,-11.53939,478.46909
3308,27.558,243.9944,-134.47038,670.73145,311.97821,-65.32533,536.96155,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3309,27.567,243.9944,-134.47038,670.73145,311.97919,-65.4286,537.17163,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3310,27.575,243.9944,-134.47038,670.73145,311.91776,-65.37582,537.29492,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3311,27.583,243.9944,-134.47038,670.73145,311.97919,-65.4286,537.17163,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3312,27.592,243.9944,-134.47038,670.73145,311.80063,-65.3718,536.97772,266.74014,-102.17153,486.56134,281.22958,-11.53939,478.46909
3313,27.6,243.9944,-134.47038,670.73145,311.69,-65.7497,537.11212,267.09018,-102.01724,486.83643,281.22958,-11.53939,478.46909
3314,27.608,243.9944,-134.47038,670.73145,311.84076,-65.51962,536.9585,267.04373,-102.21067,486.69006,281.22958,-11.53939,478.46909
3315,27.617,243.9944,-134.47038,670.73145,311.84174,-65.62289,537.16858,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3316,27.625,243.9944,-134.47038,670.73145,311.7803,-65.57011,537.29187,266.77969,-102.094,486.80878,281.22958,-11.53939,478.46909
3317,27.633,243.9944,-134.47038,670.73145,311.77933,-65.46683,537.08179,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3318,27.642,243.9944,-134.47038,670.73145,311.81494,-65.43924,537.03113,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3319,27.65,243.9944,-134.47038,670.73145,311.84174,-65.62289,537.16858,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3320,27.658,243.9944,-134.47038,670.73145,311.69,-65.7497,537.11212,266.70685,-102.27576,486.67429,280.94067,-11.66782,478.58997
3321,27.667,243.9944,-134.47038,670.73145,311.84174,-65.62289,537.16858,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3322,27.675,243.9944,-134.47038,670.73145,311.56271,-65.50973,537.0321,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3323,27.683,243.9944,-134.47038,670.73145,311.58954,-65.69338,537.16956,266.6904,-101.97667,486.97659,281.22958,-11.53939,478.46909
3324,27.692,243.9944,-134.47038,670.73145,311.7803,-65.57011,537.29187,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3325,27.7,243.9944,-134.47038,670.73145,311.7803,-65.57011,537.29187,267.04373,-102.21067,486.69006,281.22958,-11.53939,478.46909
3326,27.708,243.9944,-134.47038,670.73145,311.69,-65.7497,537.11212,266.77969,-102.094,486.80878,281.22958,-11.53939,478.46909
3327,27.717,243.9944,-134.47038,670.73145,311.62759,-65.59364,537.02533,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3328,27.725,243.9944,-134.47038,670.73145,311.84174,-65.62289,537.16858,266.74014,-102.17153,486.56134,281.22958,-11.53939,478.46909
3329,27.733,243.9944,-134.47038,670.73145,311.69,-65.7497,537.11212,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3330,27.742,243.9944,-134.47038,670.73145,311.69,-65.7497,537.11212,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3331,27.75,243.9944,-134.47038,670.73145,311.62857,-65.69693,537.23541,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
3332,27.758,243.9944,-134.47038,670.73145,311.62857,-65.69693,537.23541,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3333,27.767,243.9944,-134.47038,670.73145,311.62857,-65.69693,537.23541,266.30811,-101.96597,486.78784,281.22958,-11.53939,478.46909
3334,27.775,243.9944,-134.47038,670.73145,311.30643,-65.43401,537.16901,266.3974,-102.08332,486.62003,281.22958,-11.53939,478.46909
3335,27.783,243.9944,-134.47038,670.73145,311.20596,-65.37765,537.22638,266.19864,-102.01926,486.69086,281.22958,-11.53939,478.46909
3336,27.792,243.9944,-134.47038,670.73145,311.20596,-65.37765,537.22638,266.30811,-101.96597,486.78784,281.22958,-11.53939,478.46909
3337,27.8,243.9944,-134.47038,670.73145,311.20596,-65.37765,537.22638,266.10934,-101.9019,486.85864,281.22958,-11.53939,478.46909
3338,27.808,243.9944,-134.47038,670.73145,311.20596,-65.37765,537.22638,266.10934,-101.9019,486.85864,281.22958,-11.53939,478.46909
3339,27.817,243.9944,-134.47038,670.73145,311.20496,-65.27436,537.0163,266.3974,-102.08332,486.62003,281.22958,-11.53939,478.46909
3340,27.825,243.9944,-134.47038,670.73145,311.20496,-65.27436,537.0163,266.10934,-101.9019,486.85864,281.22958,-11.53939,478.46909
3341,27.833,243.9944,-134.47038,670.73145,311.20596,-65.37765,537.22638,266.10934,-101.9019,486.85864,281.22958,-11.53939,478.46909
3342,27.842,243.9944,-134.47038,670.73145,311.20596,-65.37765,537.22638,266.3974,-102.08332,486.62003,281.22958,-11.53939,478.46909
3343,27.85,243.9944,-134.47038,670.73145,311.20596,-65.37765,537.22638,266.30206,-101.82077,486.67542,281.22958,-11.53939,478.46909
3344,27.858,243.90109,-134.33856,670.96698,311.3342,-65.09884,537.47272,266.38095,-101.78416,486.92233,281.22958,-11.53939,478.46909
3345,27.867,243.9944,-134.47038,670.73145,311.20496,-65.27436,537.0163,266.19864,-102.01926,486.69086,281.22958,-11.53939,478.46909
3346,27.875,243.9944,-134.47038,670.73145,311.20596,-65.37765,537.22638,266.10934,-101.9019,486.85864,281.22958,-11.53939,478.46909
3347,27.883,243.9944,-134.47038,670.73145,311.20596,-65.37765,537.22638,266.10934,-101.9019,486.85864,280.94067,-11.66782,478.58997
3348,27.892,243.9944,-134.47038,670.73145,311.30643,-65.43401,537.16901,266.3974,-102.08332,486.62003,281.22958,-11.53939,478.46909
3349,27.9,243.9944,-134.47038,670.73145,311.36783,-65.4868,537.04572,266.19864,-102.01926,486.69086,281.22958,-11.53939,478.46909
3350,27.908,243.9944,-134.47038,670.73145,311.62857,-65.69693,537.23541,266.70685,-102.27576,486.67429,281.22958,-11.53939,478.46909
3351,27.917,243.9944,-134.47038,670.73145,311.62857,-65.69693,537.23541,266.91449,-101.91983,486.42172,281.22958,-11.53939,478.46909
3352,27.925,243.9944,-134.47038,670.73145,311.91776,-65.37582,537.29492,266.87796,-102.04586,486.55508,281.22958,-11.53939,478.46909
