Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2994,24.942,229.82582,286.09131,1297.68481,215.13498,300.15039,1136.25562,184.25653,228.19016,1132.10522
2995,24.95,229.45895,286.16208,1297.78333,215.13498,300.15039,1136.25562,184.25653,228.19016,1132.10522
2996,24.958,229.29579,286.2298,1298.06836,215.13498,300.15039,1136.25562,184.25653,228.19016,1132.10522
2997,24.967,229.29579,286.2298,1298.06836,215.31044,299.97879,1136.41528,184.25653,228.19016,1132.10522
2998,24.975,229.14853,286.36047,1297.79431,215.4491,300.60443,1137.401,184.25653,228.19016,1132.10522
2999,24.983,228.59337,286.54797,1297.88037,215.15683,300.24927,1137.5282,184.25653,228.19016,1132.10522
3000,24.992,228.13867,286.39645,1298.05017,214.93587,300.20035,1136.94727,184.25653,228.19016,1132.10522
3001,25,227.92581,286.95544,1298.4386,215.4491,300.60443,1137.401,184.25653,228.19016,1132.10522
3002,25.008,227.92581,286.95544,1298.4386,214.93587,300.20035,1136.94727,184.25653,228.19016,1132.10522
3003,25.017,227.92581,286.95544,1298.4386,215.15683,300.24927,1137.5282,184.25653,228.19016,1132.10522
3004,25.025,227.92581,286.95544,1298.4386,215.15683,300.24927,1137.5282,184.25653,228.19016,1132.10522
3005,25.033,228.13867,286.39645,1298.05017,215.60829,300.64465,1137.8999,184.25653,228.19016,1132.10522
3006,25.042,228.27972,286.28937,1298.32861,215.56299,300.38721,1138.23584,184.25653,228.19016,1132.10522
3007,25.05,228.05513,286.94797,1298.7063,215.56299,300.38721,1138.23584,184.07339,228.16866,1132.69055
3008,25.058,228.05513,286.94797,1298.7063,215.56299,300.38721,1138.23584,184.07339,228.16866,1132.69055
3009,25.067,228.27179,286.93591,1298.90222,215.56299,300.38721,1138.23584,184.07339,228.16866,1132.69055
3010,25.075,228.45387,286.95532,1299.14319,215.56299,300.38721,1138.23584,184.07339,228.16866,1132.69055
3011,25.083,229.17984,286.76794,1299.0459,215.56299,300.38721,1138.23584,183.16136,228.68475,1132.71753
3012,25.092,228.6897,286.92035,1299.33362,215.51892,300.54074,1138.39233,183.16136,228.68475,1132.71753
3013,25.1,228.51692,286.93185,1299.37,215.56299,300.38721,1138.23584,183.16136,228.68475,1132.71753
3014,25.108,228.65506,287.05161,1299.25635,215.51892,300.54074,1138.39233,183.16136,228.68475,1132.71753
3015,25.117,228.65506,287.05161,1299.25635,215.56299,300.38721,1138.23584,183.16136,228.68475,1132.71753
3016,25.125,228.74539,286.71722,1299.59766,215.51892,300.54074,1138.39233,183.16136,228.68475,1132.71753
3017,25.133,228.74539,286.71722,1299.59766,215.51892,300.54074,1138.39233,183.16136,228.68475,1132.71753
3018,25.142,228.51692,286.93185,1299.37,215.51892,300.54074,1138.39233,183.16136,228.68475,1132.71753
3019,25.15,228.23729,287.04504,1299.4978,215.51892,300.54074,1138.39233,183.16136,228.68475,1132.71753
3020,25.158,228.23729,287.04504,1299.4978,216.84698,299.61578,1139.35339,183.78339,228.39827,1132.39587
3021,25.167,228.23729,287.04504,1299.4978,216.84698,299.61578,1139.35339,183.78339,228.39827,1132.39587
3022,25.175,228.03609,286.94876,1299.38464,216.84698,299.61578,1139.35339,183.78339,228.39827,1132.39587
3023,25.183,228.03609,286.94876,1299.38464,216.84698,299.61578,1139.35339,183.78339,228.39827,1132.39587
3024,25.192,228.03609,286.94876,1299.38464,216.84698,299.61578,1139.35339,183.78339,228.39827,1132.39587
3025,25.2,228.03609,286.94876,1299.38464,217.05484,299.45325,1139.60413,183.78339,228.39827,1132.39587
3026,25.208,227.92142,286.91019,1299.79565,215.51892,300.54074,1138.39233,183.16136,228.68475,1132.71753
3027,25.217,227.59662,286.71054,1299.76184,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3028,25.225,227.59662,286.71054,1299.76184,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3029,25.233,227.3862,286.75201,1299.75659,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3030,25.242,227.3862,286.75201,1299.75659,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3031,25.25,227.71104,286.95169,1299.79053,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3032,25.258,227.3862,286.75201,1299.75659,216.74963,299.36249,1139.66638,183.78339,228.39827,1132.39587
3033,25.267,227.3862,286.75201,1299.75659,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3034,25.275,227.1651,286.90402,1299.85718,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3035,25.283,226.95467,286.94559,1299.85205,216.8705,298.51352,1140.01892,183.78339,228.39827,1132.39587
3036,25.292,227.1651,286.90402,1299.85718,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3037,25.3,226.83542,287.00031,1299.64087,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3038,25.308,227.27798,286.77545,1299.54456,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3039,25.317,227.27798,286.77545,1299.54456,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3040,25.325,227.27798,286.77545,1299.54456,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3041,25.333,227.4931,286.72565,1299.5531,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3042,25.342,227.4931,286.72565,1299.5531,216.95747,299.19998,1139.91711,183.16136,228.68475,1132.71753
3043,25.35,227.72169,286.51099,1299.78088,216.92668,298.6539,1139.88977,183.78339,228.39827,1132.39587
3044,25.358,227.72169,286.51099,1299.78088,217.00648,299.29724,1139.80627,183.78339,228.39827,1132.39587
3045,25.367,228.1637,285.71588,1299.3407,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3046,25.375,227.93164,285.71472,1299.59143,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3047,25.383,227.80634,286.52405,1299.97144,217.43892,299.04535,1139.81567,183.78339,228.39827,1132.39587
3048,25.392,227.7504,286.73795,1299.39197,217.38991,298.94809,1139.92651,183.78339,228.39827,1132.39587
3049,25.4,227.59662,286.71054,1299.76184,217.38991,298.94809,1139.92651,183.78339,228.39827,1132.39587
3050,25.408,227.3862,286.75201,1299.75659,217.38991,298.94809,1139.92651,183.78339,228.39827,1132.39587
3051,25.417,227.3862,286.75201,1299.75659,217.38991,298.94809,1139.92651,183.78339,228.39827,1132.39587
3052,25.425,227.31276,286.77615,1299.58569,217.38991,298.94809,1139.92651,183.78339,228.39827,1132.39587
3053,25.433,227.31276,286.77615,1299.58569,217.29317,298.14893,1140.01282,183.78339,228.39827,1132.39587
3054,25.442,227.3862,286.75201,1299.75659,216.8705,298.51352,1140.01892,183.78339,228.39827,1132.39587
3055,25.45,227.19644,286.80423,1299.35999,216.92668,298.6539,1139.88977,183.78339,228.39827,1132.39587
3056,25.458,227.19644,286.80423,1299.35999,216.95747,299.19998,1139.91711,183.78339,228.39827,1132.39587
3057,25.467,227.19644,286.80423,1299.35999,217.29317,298.14893,1140.01282,183.78339,228.39827,1132.39587
3058,25.475,227.41913,286.80545,1299.14978,217.34937,298.28928,1139.88354,183.78339,228.39827,1132.39587
3059,25.483,227.85252,286.03275,1298.86633,217.34937,298.28928,1139.88354,183.78339,228.39827,1132.39587
3060,25.492,227.85252,286.03275,1298.86633,216.8705,298.51352,1140.01892,183.78339,228.39827,1132.39587
3061,25.5,227.85252,286.03275,1298.86633,215.51819,300.13037,1138.57227,184.07339,228.16866,1132.69055
3062,25.508,227.85252,286.03275,1298.86633,215.46324,299.97784,1138.75867,184.07339,228.16866,1132.69055
3063,25.517,227.85252,286.03275,1298.86633,215.51819,300.13037,1138.57227,184.07339,228.16866,1132.69055
3064,25.525,227.85252,286.03275,1298.86633,216.8705,298.51352,1140.01892,183.78339,228.39827,1132.39587
3065,25.533,227.85252,286.03275,1298.86633,216.44879,297.78732,1139.88391,183.78339,228.39827,1132.39587
3066,25.542,227.68755,286.17291,1298.55383,217.29317,298.14893,1140.01282,183.78339,228.39827,1132.39587
3067,25.55,227.68755,286.17291,1298.55383,217.29317,298.14893,1140.01282,183.78339,228.39827,1132.39587
3068,25.558,227.68755,286.17291,1298.55383,217.29317,298.14893,1140.01282,183.78339,228.39827,1132.39587
3069,25.567,227.68755,286.17291,1298.55383,217.29317,298.14893,1140.01282,183.78339,228.39827,1132.39587
3070,25.575,227.27391,286.22961,1298.349,217.29317,298.14893,1140.01282,183.78339,228.39827,1132.39587
3071,25.583,227.27391,286.22961,1298.349,214.99037,299.34821,1138.51624,184.07339,228.16866,1132.69055
3072,25.592,226.94533,286.25339,1298.88367,214.99037,299.34821,1138.51624,184.07339,228.16866,1132.69055
3073,25.6,227.18237,286.25757,1298.64868,216.02698,297.06235,1139.74939,183.78339,228.39827,1132.39587
3074,25.608,227.18237,286.25757,1298.64868,216.49782,297.72946,1140.01709,183.78339,228.39827,1132.39587
3075,25.617,226.88594,286.35571,1298.2998,216.44023,297.89993,1139.47913,183.78339,228.39827,1132.39587
3076,25.625,227.06056,286.28094,1298.34753,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3077,25.633,227.06056,286.28094,1298.34753,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3078,25.642,227.06056,286.28094,1298.34753,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3079,25.65,227.27391,286.22961,1298.349,216.82404,297.41895,1139.47949,183.78339,228.39827,1132.39587
3080,25.658,227.27391,286.22961,1298.349,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3081,25.667,227.27391,286.22961,1298.349,216.59241,298.3783,1139.08179,183.78339,228.39827,1132.39587
3082,25.675,227.48724,286.17838,1298.35046,217.06511,297.57864,1139.49182,183.78339,228.39827,1132.39587
3083,25.683,227.77553,286.0545,1298.20227,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3084,25.692,227.77553,286.0545,1298.20227,216.92867,297.35739,1140.03162,183.78339,228.39827,1132.39587
3085,25.7,227.97585,286.04901,1298.40576,216.56958,297.91568,1139.8772,183.78339,228.39827,1132.39587
3086,25.708,227.97585,286.04901,1298.40576,215.51819,300.13037,1138.57227,183.16136,228.68475,1132.71753
3087,25.717,227.97585,286.04901,1298.40576,215.51819,300.13037,1138.57227,184.07339,228.16866,1132.69055
3088,25.725,228.14671,285.88196,1298.71008,215.46324,299.97784,1138.75867,184.07339,228.16866,1132.69055
3089,25.733,228.14671,285.88196,1298.71008,216.92668,298.6539,1139.88977,183.78339,228.39827,1132.39587
3090,25.742,227.91396,286.64246,1299.03064,217.00648,299.29724,1139.80627,183.78339,228.39827,1132.39587
3091,25.75,227.85252,286.03275,1298.86633,216.8705,298.51352,1140.01892,183.78339,228.39827,1132.39587
3092,25.758,227.85252,286.03275,1298.86633,216.8705,298.51352,1140.01892,183.78339,228.39827,1132.39587
3093,25.767,227.85252,286.03275,1298.86633,216.8705,298.51352,1140.01892,183.78339,228.39827,1132.39587
3094,25.775,227.85252,286.03275,1298.86633,216.8705,298.51352,1140.01892,183.78339,228.39827,1132.39587
3095,25.783,227.68755,286.17291,1298.55383,216.49782,297.72946,1140.01709,183.78339,228.39827,1132.39587
3096,25.792,227.48659,286.78162,1298.86633,216.92668,298.6539,1139.88977,183.78339,228.39827,1132.39587
3097,25.8,227.61888,286.7597,1299.12903,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3098,25.808,227.60905,286.155,1298.65149,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3099,25.817,227.60905,286.155,1298.65149,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3100,25.825,228.0977,286.0256,1298.70691,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3101,25.833,227.89734,286.03113,1298.50342,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3102,25.842,228.0977,286.0256,1298.70691,217.00046,297.54361,1139.89172,183.78339,228.39827,1132.39587
3103,25.85,227.89734,286.03113,1298.50342,216.92867,297.35739,1140.03162,183.78339,228.39827,1132.39587
3104,25.858,228.0977,286.0256,1298.70691,216.92867,297.35739,1140.03162,183.78339,228.39827,1132.39587
3105,25.867,228.0977,286.0256,1298.70691,217.29317,298.14893,1140.01282,183.78339,228.39827,1132.39587
3106,25.875,228.0977,286.0256,1298.70691,217.34937,298.28928,1139.88354,183.78339,228.39827,1132.39587
3107,25.883,228.30891,285.78973,1298.94446,217.34937,298.28928,1139.88354,183.78339,228.39827,1132.39587
3108,25.892,228.0977,286.0256,1298.70691,217.29317,298.14893,1140.01282,183.78339,228.39827,1132.39587
3109,25.9,228.0977,286.0256,1298.70691,217.34937,298.28928,1139.88354,183.78339,228.39827,1132.39587
3110,25.908,228.0977,286.0256,1298.70691,215.51819,300.13037,1138.57227,184.07339,228.16866,1132.69055
3111,25.917,228.0977,286.0256,1298.70691,215.51819,300.13037,1138.57227,184.07339,228.16866,1132.69055
3112,25.925,228.0977,286.0256,1298.70691,215.51819,300.13037,1138.57227,184.07339,228.16866,1132.69055
3113,25.933,228.0977,286.0256,1298.70691,215.51819,300.13037,1138.57227,184.07339,228.16866,1132.69055
3114,25.942,228.52699,285.99316,1298.92017,215.51819,300.13037,1138.57227,184.07339,228.16866,1132.69055
3115,25.95,229.1349,285.81985,1298.48755,215.51819,300.13037,1138.57227,184.07339,228.16866,1132.69055
3116,25.958,229.27995,285.95837,1298.35962,215.63757,300.29129,1138.19006,184.07339,228.16866,1132.69055
3117,25.967,229.27995,285.95837,1298.35962,215.63757,300.29129,1138.19006,184.07339,228.16866,1132.69055
3118,25.975,229.40179,285.93497,1298.66089,215.63757,300.29129,1138.19006,184.07339,228.16866,1132.69055
3119,25.983,229.68187,286.09567,1298.5365,215.63757,300.29129,1138.19006,184.07339,228.16866,1132.69055
3120,25.992,229.84409,286.12579,1298.78979,215.89825,300.09662,1138.27905,184.07339,228.16866,1132.69055
3121,26,230.38501,285.97849,1298.84387,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3122,26.008,230.72066,286.09918,1298.9032,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3123,26.017,230.72066,286.09918,1298.9032,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3124,26.025,230.80421,285.9227,1298.96912,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3125,26.033,230.80421,285.9227,1298.96912,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3126,26.042,231.07404,285.86664,1299.11682,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3127,26.05,231.07404,285.86664,1299.11682,218.3727,298.6449,1139.09851,183.78339,228.39827,1132.39587
3128,26.058,231.07404,285.86664,1299.11682,218.29993,298.63394,1139.4646,183.78339,228.39827,1132.39587
3129,26.067,231.07404,285.86664,1299.11682,218.29993,298.63394,1139.4646,183.78339,228.39827,1132.39587
3130,26.075,231.3362,286.04681,1299.26782,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
3131,26.083,231.3362,286.04681,1299.26782,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
3132,26.092,231.3362,286.04681,1299.26782,218.40868,297.83676,1139.69873,183.78339,228.39827,1132.39587
3133,26.1,231.3362,286.04681,1299.26782,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3134,26.108,231.51067,286.1149,1299.5282,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3135,26.117,231.3362,286.04681,1299.26782,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3136,26.125,231.7514,286.44913,1299.47314,217.08003,299.54675,1138.1554,184.93597,229.37981,1132.76013
3137,26.133,231.36513,286.18921,1299.47131,217.08003,299.54675,1138.1554,184.07339,228.16866,1132.69055
3138,26.142,231.51067,286.1149,1299.5282,218.49495,297.85034,1139.30615,183.78339,228.39827,1132.39587
3139,26.15,231.51067,286.1149,1299.5282,219.48758,296.96646,1138.87854,183.78339,228.39827,1132.39587
3140,26.158,231.51067,286.1149,1299.5282,219.48758,296.96646,1138.87854,183.78339,228.39827,1132.39587
3141,26.167,231.68279,286.38385,1299.48071,219.48758,296.96646,1138.87854,183.78339,228.39827,1132.39587
3142,26.175,231.51067,286.1149,1299.5282,219.48758,296.96646,1138.87854,185.66415,229.07994,1132.22021
3143,26.183,231.92358,286.71799,1299.42554,219.48758,296.96646,1138.87854,185.66415,229.07994,1132.22021
3144,26.192,231.92358,286.71799,1299.42554,219.48758,296.96646,1138.87854,187.12741,228.39049,1131.53491
3145,26.2,231.92358,286.71799,1299.42554,219.48758,296.96646,1138.87854,185.66415,229.07994,1132.22021
3146,26.208,231.92358,286.71799,1299.42554,219.48758,296.96646,1138.87854,185.66415,229.07994,1132.22021
3147,26.217,231.92358,286.71799,1299.42554,219.48758,296.96646,1138.87854,185.66415,229.07994,1132.22021
3148,26.225,231.68279,286.38385,1299.48071,219.48758,296.96646,1138.87854,185.66415,229.07994,1132.22021
3149,26.233,231.76518,287.15948,1299.69604,219.54109,298.24106,1139.0343,185.66415,229.07994,1132.22021
3150,26.242,231.76518,287.15948,1299.69604,219.71214,298.29242,1138.97656,185.66415,229.07994,1132.22021
3151,26.25,231.92358,286.71799,1299.42554,220.15944,299.04871,1139.03906,185.66415,229.07994,1132.22021
3152,26.258,232.13138,287.09045,1299.50427,220.12991,298.21802,1138.90564,185.66415,229.07994,1132.22021
3153,26.267,232.13138,287.09045,1299.50427,220.12991,298.21802,1138.90564,185.66415,229.07994,1132.22021
3154,26.275,232.30597,287.01578,1299.55212,220.15944,299.04871,1139.03906,187.12741,228.39049,1131.53491
3155,26.283,232.16397,287.3855,1299.81201,220.84409,298.11319,1138.86743,185.66415,229.07994,1132.22021
3156,26.292,232.37434,287.34402,1299.81726,220.84409,298.11319,1138.86743,185.66415,229.07994,1132.22021
3157,26.3,232.74782,286.67297,1299.5741,218.80298,300.45184,1138.28699,187.12741,228.39049,1131.53491
3158,26.308,233.24918,286.49838,1299.42761,220.84409,298.11319,1138.86743,185.66415,229.07994,1132.22021
3159,26.317,233.24918,286.49838,1299.42761,220.84409,298.11319,1138.86743,185.66415,229.07994,1132.22021
3160,26.325,233.24918,286.49838,1299.42761,220.84409,298.11319,1138.86743,185.66415,229.07994,1132.22021
3161,26.333,233.24918,286.49838,1299.42761,219.08911,300.33978,1137.8335,187.12741,228.39049,1131.53491
3162,26.342,233.24918,286.49838,1299.42761,220.97758,298.22498,1138.76794,185.66415,229.07994,1132.22021
3163,26.35,233.3036,286.61835,1299.28015,220.97758,298.22498,1138.76794,185.66415,229.07994,1132.22021
3164,26.358,233.24918,286.49838,1299.42761,220.97758,298.22498,1138.76794,185.66415,229.07994,1132.22021
3165,26.367,233.3036,286.61835,1299.28015,219.42505,300.2179,1137.81396,187.12741,228.39049,1131.53491
3166,26.375,233.32094,286.83685,1299.11987,221.18668,298.2243,1138.76868,185.66415,229.07994,1132.22021
3167,26.383,233.02057,286.79004,1299.40723,221.18668,298.2243,1138.76868,185.66415,229.07994,1132.22021
3168,26.392,233.07498,286.90997,1299.25977,221.18668,298.2243,1138.76868,185.66415,229.07994,1132.22021
3169,26.4,233.03789,287.00851,1299.24707,219.42505,300.2179,1137.81396,187.12741,228.39049,1131.53491
3170,26.408,233.09232,287.12845,1299.09949,221.18668,298.2243,1138.76868,185.66415,229.07994,1132.22021
3171,26.417,233.09232,287.12845,1299.09949,221.18668,298.2243,1138.76868,185.66415,229.07994,1132.22021
3172,26.425,233.09232,287.12845,1299.09949,221.18668,298.2243,1138.76868,185.66415,229.07994,1132.22021
3173,26.433,233.6472,286.9418,1299.01367,219.42505,300.2179,1137.81396,187.12741,228.39049,1131.53491
3174,26.442,233.6472,286.9418,1299.01367,221.18668,298.2243,1138.76868,185.66415,229.07994,1132.22021
