Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3283,27.35,197.9507,27.31089,1716.65088,338.40906,52.43491,1663.32117,133.32813,51.72595,1577.27136,350.01791,72.27657,1490.7594
3284,27.358,197.9507,27.31089,1716.65088,338.40906,52.43491,1663.32117,133.25282,51.78281,1577.38501,350.01791,72.27657,1490.7594
3285,27.367,197.9507,27.31089,1716.65088,338.40906,52.43491,1663.32117,133.43275,50.63826,1577.40833,349.25104,73.33838,1490.75903
3286,27.375,197.9507,27.31089,1716.65088,338.40906,52.43491,1663.32117,133.03934,50.46515,1577.31885,350.67914,72.81385,1491.25879
3287,27.383,197.9507,27.31089,1716.65088,338.40906,52.43491,1663.32117,132.96407,50.52199,1577.43237,350.336,72.33699,1490.87793
3288,27.392,197.9507,27.31089,1716.65088,338.40906,52.43491,1663.32117,133.25282,51.78281,1577.38501,350.01791,72.27657,1490.7594
3289,27.4,197.9507,27.31089,1716.65088,338.40906,52.43491,1663.32117,133.36183,51.85279,1577.32764,350.67914,72.81385,1491.25879
3290,27.408,197.77983,27.1216,1716.67444,338.40906,52.43491,1663.32117,133.43712,51.79593,1577.21399,350.67914,72.81385,1491.25879
3291,27.417,197.68689,27.11351,1716.62769,338.40906,52.43491,1663.32117,133.43712,51.79593,1577.21399,350.67914,72.81385,1491.25879
3292,27.425,197.77983,27.1216,1716.67444,338.40906,52.43491,1663.32117,133.36183,51.85279,1577.32764,350.67914,72.81385,1491.25879
3293,27.433,197.68689,27.11351,1716.62769,338.40906,52.43491,1663.32117,133.43712,51.79593,1577.21399,350.67914,72.81385,1491.25879
3294,27.442,197.77983,27.1216,1716.67444,338.23557,52.10744,1663.59631,133.36183,51.85279,1577.32764,350.67914,72.81385,1491.25879
3295,27.45,197.82043,27.06221,1716.57605,338.23557,52.10744,1663.59631,133.43712,51.79593,1577.21399,350.67914,72.81385,1491.25879
3296,27.458,197.82043,27.06221,1716.57605,338.40906,52.43491,1663.32117,133.36183,51.85279,1577.32764,350.67914,72.81385,1491.25879
3297,27.467,198.04439,26.83548,1716.97546,338.40906,52.43491,1663.32117,133.36183,51.85279,1577.32764,350.67914,72.81385,1491.25879
3298,27.475,198.04439,26.83548,1716.97546,339.06427,51.21877,1663.61682,133.32813,51.72595,1577.27136,350.67914,72.81385,1491.25879
3299,27.483,198.04439,26.83548,1716.97546,338.40906,52.43491,1663.32117,133.25282,51.78281,1577.38501,350.67914,72.81385,1491.25879
3300,27.492,198.08501,26.77608,1716.87695,339.39325,50.60493,1663.69983,133.25282,51.78281,1577.38501,350.67914,72.81385,1491.25879
3301,27.5,198.25241,26.93524,1717.06067,338.23557,52.10744,1663.59631,133.25282,51.78281,1577.38501,350.48993,72.52293,1492.05139
3302,27.508,198.25241,26.93524,1717.06067,339.39325,50.60493,1663.69983,133.25282,51.78281,1577.38501,350.48993,72.52293,1492.05139
3303,27.517,198.25241,26.93524,1717.06067,340.26416,49.51092,1663.73853,133.53712,51.88591,1577.53162,351.22699,70.97266,1492.29578
3304,27.525,198.25241,26.93524,1717.06067,340.33359,49.94683,1663.4624,133.53712,51.88591,1577.53162,351.22699,70.97266,1492.29578
3305,27.533,198.25241,26.93524,1717.06067,340.26416,49.51092,1663.73853,133.24846,50.62512,1577.57922,351.22699,70.97266,1492.29578
3306,27.542,198.43503,26.87857,1717.0155,340.26416,49.51092,1663.73853,133.24846,50.62512,1577.57922,351.1427,70.99336,1492.55151
3307,27.55,198.25241,26.93524,1717.06067,340.26416,49.51092,1663.73853,133.24846,50.62512,1577.57922,351.05899,71.01425,1492.8075
3308,27.558,198.25241,26.93524,1717.06067,340.33359,49.94683,1663.4624,133.24846,50.62512,1577.57922,351.45737,71.33225,1492.85132
3309,27.567,198.34006,26.82161,1717.19604,340.33359,49.94683,1663.4624,133.53712,51.88591,1577.53162,350.88748,71.68185,1493.07202
3310,27.575,198.19025,26.81413,1717.13123,340.33359,49.94683,1663.4624,132.96936,50.29618,1577.79126,351.37363,71.35316,1493.1073
3311,27.583,198.19025,26.81413,1717.13123,340.33359,49.94683,1663.4624,133.15251,50.42659,1577.8385,351.73309,71.61449,1493.17737
3312,27.592,198.34006,26.82161,1717.19604,340.33359,49.94683,1663.4624,133.05634,50.22768,1578.09778,351.22699,70.97266,1492.29578
3313,27.6,198.54787,26.55912,1717.28577,340.59174,49.2576,1663.18066,132.48724,48.762,1578.16614,351.05899,71.01425,1492.8075
3314,27.608,198.69765,26.56663,1717.35071,340.40997,48.95639,1663.42139,132.76735,48.96709,1578.14502,351.22699,70.97266,1492.29578
3315,27.617,198.51468,25.91049,1717.17871,340.59174,49.2576,1663.18066,132.77614,50.02245,1578.11877,350.40997,70.57435,1492.76367
3316,27.625,198.65663,25.91324,1717.23193,340.40997,48.95639,1663.42139,132.77614,50.02245,1578.11877,350.48914,71.36381,1493.0282
3317,27.633,198.96431,25.66071,1717.32886,340.59174,49.2576,1663.18066,132.8019,50.00412,1578.0813,350.40997,70.57435,1492.76367
3318,27.642,198.81454,25.65321,1717.26404,340.40997,48.95639,1663.42139,132.95926,50.15282,1578.16602,350.97394,70.15238,1492.51465
3319,27.65,198.85515,25.59384,1717.16565,340.40997,48.95639,1663.42139,132.48724,48.762,1578.16614,350.65714,71.3221,1492.51636
3320,27.658,198.99709,25.5966,1717.21875,340.0163,48.74604,1663.22498,132.76735,48.96709,1578.14502,350.97394,70.15238,1492.51465
3321,27.667,198.85515,25.59384,1717.16565,340.0163,48.74604,1663.22498,132.76735,48.96709,1578.14502,351.22699,70.97266,1492.29578
3322,27.675,198.81454,25.65321,1717.26404,340.0163,48.74604,1663.22498,133.13156,50.17075,1577.98425,351.22699,70.97266,1492.29578
3323,27.683,198.72293,25.39462,1717.08374,340.0163,48.74604,1663.22498,132.96936,50.29618,1577.79126,350.48993,72.52293,1492.05139
3324,27.692,198.72293,25.39462,1717.08374,340.0163,48.74604,1663.22498,133.15251,50.42659,1577.8385,350.48993,72.52293,1492.05139
3325,27.7,198.38248,25.71123,1717.0968,340.0163,48.74604,1663.22498,132.90555,50.34755,1577.45081,350.48993,72.52293,1492.05139
3326,27.708,198.38248,25.71123,1717.0968,340.0163,48.74604,1663.22498,132.49161,49.13066,1577.43274,350.48993,72.52293,1492.05139
3327,27.717,198.02487,25.96614,1716.94226,340.0163,48.74604,1663.22498,132.8597,49.19142,1577.47839,351.06403,71.91115,1491.78735
3328,27.725,198.14163,25.59287,1716.95752,340.0163,48.74604,1663.22498,132.57515,49.08824,1577.33154,351.06403,71.91115,1491.78735
3329,27.733,198.36769,25.37784,1716.81274,340.0163,48.74604,1663.22498,132.80502,49.12813,1577.24194,351.06403,71.91115,1491.78735
3330,27.742,198.72102,25.10732,1716.92554,340.0163,48.74604,1663.22498,132.90303,50.32472,1577.23157,351.06403,71.91115,1491.78735
3331,27.75,198.72102,25.10732,1716.92554,340.0163,48.74604,1663.22498,133.37883,50.49226,1577.34119,351.44531,71.74992,1491.25903
3332,27.758,198.72102,25.10732,1716.92554,340.0163,48.74604,1663.22498,133.08955,49.2313,1577.38892,350.48993,72.52293,1492.05139
3333,27.767,198.8853,24.68004,1716.85498,340.0163,48.74604,1663.22498,132.95837,49.08408,1577.29041,350.48993,72.52293,1492.05139
3334,27.775,198.95688,24.64822,1717.1145,340.0163,48.74604,1663.22498,133.19859,49.3013,1577.33154,350.67914,72.81385,1491.25879
3335,27.783,198.95688,24.64822,1717.1145,340.0163,48.74604,1663.22498,132.92773,49.17693,1577.42029,350.67914,72.81385,1491.25879
3336,27.792,198.8853,24.68004,1716.85498,340.0163,48.74604,1663.22498,133.22073,49.37843,1577.48743,350.67914,72.81385,1491.25879
3337,27.8,198.8853,24.68004,1716.85498,340.0163,48.74604,1663.22498,133.19859,49.3013,1577.33154,350.67914,72.81385,1491.25879
3338,27.808,198.8597,24.66823,1716.55786,340.0163,48.74604,1663.22498,133.43288,49.2737,1577.43738,350.67914,72.81385,1491.25879
3339,27.817,199.00385,24.59424,1717.02844,340.0163,48.74604,1663.22498,133.64986,49.35967,1577.41113,350.67914,72.81385,1491.25879
3340,27.825,199.00385,24.59424,1717.02844,340.0163,48.74604,1663.22498,133.53188,49.08406,1577.5144,350.67914,72.81385,1491.25879
3341,27.833,199.00385,24.59424,1717.02844,340.0163,48.74604,1663.22498,133.66299,49.23117,1577.61292,350.67914,72.81385,1491.25879
3342,27.842,198.95731,24.72795,1716.81738,340.0163,48.74604,1663.22498,133.55399,49.16124,1577.67029,350.67914,72.81385,1491.25879
3343,27.85,199.00385,24.59424,1717.02844,340.0163,48.74604,1663.22498,133.55399,49.16124,1577.67029,350.67914,72.81385,1491.25879
3344,27.858,199.00385,24.59424,1717.02844,340.0163,48.74604,1663.22498,133.55399,49.16124,1577.67029,350.67914,72.81385,1491.25879
3345,27.867,199.00385,24.59424,1717.02844,340.0163,48.74604,1663.22498,133.66299,49.23117,1577.61292,350.67914,72.81385,1491.25879
3346,27.875,199.18695,24.48188,1717.14795,340.0163,48.74604,1663.22498,133.55399,49.16124,1577.67029,350.67914,72.81385,1491.25879
3347,27.883,199.14043,24.61557,1716.93677,340.0163,48.74604,1663.22498,133.55399,49.16124,1577.67029,350.67914,72.81385,1491.25879
3348,27.892,199.34335,24.48074,1717.19849,340.0163,48.74604,1663.22498,133.71219,48.86079,1577.69373,350.67914,72.81385,1491.25879
3349,27.9,199.64679,24.40138,1717.12476,340.60773,48.89237,1663.02026,133.71219,48.86079,1577.69373,350.67914,72.81385,1491.25879
3350,27.908,199.63,24.46667,1717.24219,340.40997,48.95639,1663.42139,133.91234,48.55768,1577.84827,350.67914,72.81385,1491.25879
3351,27.917,199.59784,24.7575,1717.15942,340.7894,49.19361,1662.77954,133.91234,48.55768,1577.84827,350.67914,72.81385,1491.25879
3352,27.925,199.80823,24.63476,1716.9989,340.40997,48.95639,1663.42139,134.32431,48.33428,1577.77759,350.67914,72.81385,1491.25879
3353,27.933,200.07323,24.52484,1717.38599,340.60773,48.89237,1663.02026,133.91234,48.55768,1577.84827,350.67914,72.81385,1491.25879
3354,27.942,200.07323,24.52484,1717.38599,341.25241,48.8587,1662.91101,134.32431,48.33428,1577.77759,350.67914,72.81385,1491.25879
3355,27.95,200.18025,24.92208,1717.29236,341.25241,48.8587,1662.91101,134.52213,48.25365,1577.61902,350.67914,72.81385,1491.25879
3356,27.958,200.40794,25.02069,1717.24524,341.71637,49.1699,1663.40491,134.52213,48.25365,1577.61902,350.55609,71.86784,1491.15906
3357,27.967,200.60284,24.89658,1717.0769,341.25241,48.8587,1662.91101,134.52213,48.25365,1577.61902,350.67914,72.81385,1491.25879
3358,27.975,200.45436,24.88701,1717.45618,341.71637,49.1699,1663.40491,134.52213,48.25365,1577.61902,350.67914,72.81385,1491.25879
3359,27.983,200.61229,24.94953,1717.18005,341.25241,48.8587,1662.91101,134.52213,48.25365,1577.61902,350.67914,72.81385,1491.25879
3360,27.992,200.61229,24.94953,1717.18005,341.25241,48.8587,1662.91101,134.52213,48.25365,1577.61902,350.67914,72.81385,1491.25879
3361,28,200.61229,24.94953,1717.18005,341.25241,48.8587,1662.91101,134.52213,48.25365,1577.61902,350.55609,71.86784,1491.15906
3362,28.008,200.4951,25.32274,1717.16467,341.25241,48.8587,1662.91101,134.32431,48.33428,1577.77759,350.67914,72.81385,1491.25879
3363,28.017,200.4951,25.32274,1717.16467,341.25241,48.8587,1662.91101,134.60544,48.21858,1577.69531,350.67914,72.81385,1491.25879
3364,28.025,200.72826,25.38952,1717.11963,341.25241,48.8587,1662.91101,134.52213,48.25365,1577.61902,350.67914,72.81385,1491.25879
3365,28.033,201.2814,25.56291,1717.50061,341.25241,48.8587,1662.91101,134.60544,48.21858,1577.69531,350.67914,72.81385,1491.25879
3366,28.042,201.06412,25.75097,1717.26416,341.43402,49.15989,1662.67029,134.60544,48.21858,1577.69531,350.67914,72.81385,1491.25879
3367,28.05,201.06412,25.75097,1717.26416,341.65198,48.7845,1663.02161,134.70168,48.28613,1577.6366,350.67914,72.81385,1491.25879
3368,28.058,201.11835,26.0696,1717.27441,341.43402,49.15989,1662.67029,134.78595,48.25848,1577.70325,350.67914,72.81385,1491.25879
3369,28.067,201.11835,26.0696,1717.27441,341.8147,49.49829,1663.19861,134.71649,48.29653,1577.62756,350.67914,72.81385,1491.25879
3370,28.075,201.29466,26.03283,1717.26477,342.05789,49.41961,1663.2915,134.92024,49.58429,1577.51428,351.44531,71.74992,1491.25903
3371,28.083,201.11835,26.0696,1717.27441,341.83353,49.08566,1662.78088,135.01062,49.54392,1577.41174,351.44531,71.74992,1491.25903
3372,28.092,201.59494,26.15201,1717.41711,341.83353,49.08566,1662.78088,135.28802,47.99406,1577.53015,351.78076,71.91204,1491.22778
3373,28.1,201.7677,26.11489,1717.40576,342.05789,49.41961,1663.2915,135.21855,48.03211,1577.45459,351.39938,72.07327,1491.7561
3374,28.108,201.37218,26.18473,1717.40344,341.83353,49.08566,1662.78088,135.28802,47.99406,1577.53015,351.61246,71.31429,1492.01086
3375,28.117,202.20766,26.06958,1717.35364,341.83353,49.08566,1662.78088,135.28802,47.99406,1577.53015,351.61246,71.31429,1492.01086
3376,28.125,202.20766,26.06958,1717.35364,341.83353,49.08566,1662.78088,135.77698,48.95058,1577.63745,351.91446,71.44112,1492.09595
3377,28.133,202.20766,26.06958,1717.35364,341.83353,49.08566,1662.78088,135.87331,49.42438,1577.10242,352.3302,71.73872,1492.81128
3378,28.142,202.20766,26.06958,1717.35364,341.83353,49.08566,1662.78088,135.43312,48.17455,1577.25366,352.3302,71.73872,1492.81128
3379,28.15,202.20766,26.06958,1717.35364,341.83353,49.08566,1662.78088,135.77507,48.00849,1577.45581,352.51593,71.87553,1493.25269
3380,28.158,202.25438,26.17964,1717.44446,341.83353,49.08566,1662.78088,135.77507,48.00849,1577.45581,352.88281,71.55334,1493.21204
3381,28.167,202.25438,26.17964,1717.44446,341.83353,49.08566,1662.78088,136.33893,47.84347,1577.43555,352.88281,71.55334,1493.21204
3382,28.175,202.25438,26.17964,1717.44446,341.85059,49.26741,1662.38489,136.38541,49.08642,1577.51135,352.77255,71.61723,1493.54102
3383,28.183,202.48747,26.40499,1717.38196,342.4848,49.82977,1662.36377,136.52635,49.12638,1577.47522,352.77255,71.61723,1493.54102
3384,28.192,202.48747,26.40499,1717.38196,342.4848,49.82977,1662.36377,136.53236,48.90587,1577.64734,352.77255,71.61723,1493.54102
3385,28.2,202.48747,26.40499,1717.38196,342.4848,49.82977,1662.36377,136.61502,49.01671,1577.7312,352.77255,71.61723,1493.54102
3386,28.208,202.48747,26.40499,1717.38196,342.4848,49.82977,1662.36377,136.45586,47.88711,1577.41675,352.77255,71.61723,1493.54102
3387,28.217,202.59961,26.60258,1717.4585,342.4848,49.82977,1662.36377,136.45586,47.88711,1577.41675,353.4899,72.39363,1493.79749
3388,28.225,203.02231,26.84528,1717.41455,342.4848,49.82977,1662.36377,136.53845,47.99784,1577.50061,352.77255,71.61723,1493.54102
3389,28.233,202.87239,26.83789,1717.34961,342.4848,49.82977,1662.36377,136.82797,49.25896,1577.45313,353.45325,72.32613,1493.97351
3390,28.242,203.02231,26.84528,1717.41455,342.42624,50.2078,1662.91943,136.82797,49.25896,1577.45313,353.45325,72.32613,1493.97351
3391,28.25,203.09393,27.03389,1717.5376,343.52853,49.72252,1662.36548,136.82797,49.25896,1577.45313,353.45325,72.32613,1493.97351
3392,28.258,203.09393,27.03389,1717.5376,343.52853,49.72252,1662.36548,136.53845,47.99784,1577.50061,353.69382,72.37594,1494.09656
3393,28.267,203.09393,27.03389,1717.5376,343.52853,49.72252,1662.36548,136.64626,48.00423,1577.52942,353.45325,72.32613,1493.97351
3394,28.275,203.37527,27.04721,1717.59253,344.2092,50.18794,1662.53967,136.64626,48.00423,1577.52942,353.69382,72.37594,1494.09656
3395,28.283,203.37527,27.04721,1717.59253,344.2092,50.18794,1662.53967,136.64626,48.00423,1577.52942,353.69382,72.37594,1494.09656
3396,28.292,203.37527,27.04721,1717.59253,344.2092,50.18794,1662.53967,136.85307,49.15453,1577.39807,354.16364,72.23698,1493.8053
3397,28.3,203.37527,27.04721,1717.59253,344.67844,50.7438,1662.27673,136.93573,49.26537,1577.48193,354.16364,72.23698,1493.8053
3398,28.308,203.37527,27.04721,1717.59253,345.31229,51.30587,1662.25586,136.93573,49.26537,1577.48193,354.16364,72.23698,1493.8053
3399,28.317,203.37527,27.04721,1717.59253,345.31229,51.30587,1662.25586,136.64626,48.00423,1577.52942,354.16364,72.23698,1493.8053
3400,28.325,203.37527,27.04721,1717.59253,345.31229,51.30587,1662.25586,136.77066,48.01663,1577.55603,354.16364,72.23698,1493.8053
3401,28.333,203.37527,27.04721,1717.59253,345.31229,51.30587,1662.25586,136.91006,48.15462,1577.63892,354.16364,72.23698,1493.8053
3402,28.342,203.37527,27.04721,1717.59253,345.31229,51.30587,1662.25586,136.91006,48.15462,1577.63892,354.16364,72.23698,1493.8053
3403,28.35,203.37527,27.04721,1717.59253,344.84329,50.74969,1662.5188,137.37447,49.53159,1577.62622,354.16364,72.23698,1493.8053
3404,28.358,203.37527,27.04721,1717.59253,345.31229,51.30587,1662.25586,137.37447,49.53159,1577.62622,354.27396,72.17322,1493.47644
3405,28.367,203.50424,27.06391,1717.66797,345.31229,51.30587,1662.25586,137.37447,49.53159,1577.62622,354.16364,72.23698,1493.8053
3406,28.375,203.62703,27.05321,1717.61816,345.31229,51.30587,1662.25586,137.61722,49.64165,1577.7887,354.16364,72.23698,1493.8053
3407,28.383,203.79611,27.01011,1717.59424,345.31229,51.30587,1662.25586,137.3277,48.38023,1577.8363,354.16364,72.23698,1493.8053
3408,28.392,203.62703,27.05321,1717.61816,344.84329,50.74969,1662.5188,137.3277,48.38023,1577.8363,354.80545,72.01955,1493.06116
3409,28.4,203.79611,27.01011,1717.59424,344.84329,50.74969,1662.5188,137.61722,49.64165,1577.7887,354.27396,72.17322,1493.47644
3410,28.408,203.79611,27.01011,1717.59424,345.31229,51.30587,1662.25586,137.61722,49.64165,1577.7887,354.80545,72.01955,1493.06116
3411,28.417,203.79611,27.01011,1717.59424,345.37741,51.03228,1661.7887,138.54424,51.05176,1577.79968,354.89346,71.71511,1493.76367
3412,28.425,203.79611,27.01011,1717.59424,345.31229,51.30587,1662.25586,138.54424,51.05176,1577.79968,355.21262,71.48019,1493.30103
3413,28.433,203.79611,27.01011,1717.59424,345.37741,51.03228,1661.7887,138.25537,49.79039,1577.84729,355.21262,71.48019,1493.30103
3414,28.442,204.04091,26.74413,1717.63757,345.37741,51.03228,1661.7887,138.25537,49.79039,1577.84729,355.21262,71.48019,1493.30103
3415,28.45,204.04091,26.74413,1717.63757,345.37741,51.03228,1661.7887,138.37238,49.73073,1577.97742,355.21262,71.48019,1493.30103
3416,28.458,204.04091,26.74413,1717.63757,345.37741,51.03228,1661.7887,138.37238,49.73073,1577.97742,355.21262,71.48019,1493.30103
3417,28.467,204.04091,26.74413,1717.63757,345.37741,51.03228,1661.7887,138.37238,49.73073,1577.97742,354.80545,72.01955,1493.06116
3418,28.475,204.55714,26.58014,1717.50391,345.37741,51.03228,1661.7887,138.37238,49.73073,1577.97742,354.80545,72.01955,1493.06116
3419,28.483,204.55714,26.58014,1717.50391,345.37741,51.03228,1661.7887,138.37238,49.73073,1577.97742,355.05679,72.11721,1493.05859
3420,28.492,204.35423,26.65508,1717.57617,345.37741,51.03228,1661.7887,138.37238,49.73073,1577.97742,355.05679,72.11721,1493.05859
3421,28.5,204.3342,26.6131,1717.48999,345.37741,51.03228,1661.7887,138.0829,48.46915,1578.02502,355.46402,71.57782,1493.29846
3422,28.508,204.55714,26.58014,1717.50391,345.37741,51.03228,1661.7887,138.0829,48.46915,1578.02502,355.46402,71.57782,1493.29846
3423,28.517,204.72321,26.40632,1717.4552,345.37741,51.03228,1661.7887,138.18007,48.54425,1577.95679,355.46402,71.57782,1493.29846
3424,28.525,204.73003,26.54283,1717.49255,345.37741,51.03228,1661.7887,138.37238,49.73073,1577.97742,355.46402,71.57782,1493.29846
3425,28.533,204.89609,26.36903,1717.44397,345.37741,51.03228,1661.7887,138.46953,49.8058,1577.90918,355.46402,71.57782,1493.29846
3426,28.542,204.89609,26.36903,1717.44397,345.37741,51.03228,1661.7887,138.46953,49.8058,1577.90918,355.46402,71.57782,1493.29846
3427,28.55,205.01251,25.99647,1717.45923,345.37741,51.03228,1661.7887,138.18007,48.54425,1577.95679,355.46402,71.57782,1493.29846
3428,28.558,205.01926,26.34795,1717.41895,345.37741,51.03228,1661.7887,138.18007,48.54425,1577.95679,355.46402,71.57782,1493.29846
3429,28.567,205.1357,25.9754,1717.4342,345.08826,50.43504,1662.02112,138.46953,49.8058,1577.90918,355.51785,71.76967,1493.05481
3430,28.575,205.01926,26.34795,1717.41895,345.37079,50.80248,1662.10229,138.46953,49.8058,1577.90918,355.51785,71.76967,1493.05481
3431,28.583,205.01926,26.34795,1717.41895,345.37079,50.80248,1662.10229,138.46953,49.8058,1577.90918,355.51785,71.76967,1493.05481
