Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3142,26.175,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3143,26.183,261.30142,-69.31399,280.40265,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
3144,26.192,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3145,26.2,261.30142,-69.31399,280.40265,184.18507,-103.74763,75.23895,205.61577,-15.79739,76.25139
3146,26.208,261.30142,-69.31399,280.40265,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
3147,26.217,261.30142,-69.31399,280.40265,183.68941,-103.56282,75.33163,205.61577,-15.79739,76.25139
3148,26.225,261.30142,-69.31399,280.40265,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3149,26.233,261.30142,-69.31399,280.40265,183.92361,-103.33009,75.82475,205.61577,-15.79739,76.25139
3150,26.242,261.30142,-69.31399,280.40265,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3151,26.25,261.30142,-69.31399,280.40265,184.16669,-103.84167,75.10361,205.61577,-15.79739,76.25139
3152,26.258,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3153,26.267,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3154,26.275,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3155,26.283,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3156,26.292,261.30142,-69.31399,280.40265,183.94768,-103.54394,75.47905,205.61577,-15.79739,76.25139
3157,26.3,261.30142,-69.31399,280.40265,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3158,26.308,261.30142,-69.31399,280.40265,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3159,26.317,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3160,26.325,261.30142,-69.31399,280.40265,184.07643,-104.01613,75.04549,205.61577,-15.79739,76.25139
3161,26.333,261.30142,-69.31399,280.40265,183.68941,-103.56282,75.33163,205.61577,-15.79739,76.25139
3162,26.342,261.30142,-69.31399,280.40265,183.68941,-103.56282,75.33163,205.61577,-15.79739,76.25139
3163,26.35,261.30142,-69.31399,280.40265,184.16669,-103.84167,75.10361,205.61577,-15.79739,76.25139
3164,26.358,261.30142,-69.31399,280.40265,184.20752,-103.87329,74.75278,205.61577,-15.79739,76.25139
3165,26.367,261.30142,-69.31399,280.40265,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3166,26.375,261.30142,-69.31399,280.40265,184.04977,-103.29498,75.30849,205.61577,-15.79739,76.25139
3167,26.383,261.04608,-69.10149,279.98956,183.68941,-103.56282,75.33163,205.61577,-15.79739,76.25139
3168,26.392,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3169,26.4,261.04608,-69.10149,279.98956,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3170,26.408,261.30142,-69.31399,280.40265,183.7085,-103.32784,75.69618,205.61577,-15.79739,76.25139
3171,26.417,261.04608,-69.10149,279.98956,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3172,26.425,261.30142,-69.31399,280.40265,183.68941,-103.56282,75.33163,205.61577,-15.79739,76.25139
3173,26.433,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3174,26.442,261.30142,-69.31399,280.40265,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3175,26.45,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3176,26.458,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3177,26.467,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3178,26.475,261.30142,-69.31399,280.40265,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3179,26.483,261.30142,-69.31399,280.40265,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
3180,26.492,261.04608,-69.10149,279.98956,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3181,26.5,261.04608,-69.10149,279.98956,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3182,26.508,261.04608,-69.10149,279.98956,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3183,26.517,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3184,26.525,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3185,26.533,261.30142,-69.31399,280.40265,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3186,26.542,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3187,26.55,261.30142,-69.31399,280.40265,183.68941,-103.56282,75.33163,205.61577,-15.79739,76.25139
3188,26.558,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3189,26.567,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3190,26.575,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3191,26.583,261.30142,-69.31399,280.40265,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3192,26.592,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3193,26.6,261.04608,-69.10149,279.98956,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3194,26.608,261.04608,-69.10149,279.98956,184.27942,-103.92048,75.50214,205.61577,-15.79739,76.25139
3195,26.617,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3196,26.625,261.30142,-69.31399,280.40265,183.68941,-103.56282,75.33163,205.61577,-15.79739,76.25139
3197,26.633,261.30142,-69.31399,280.40265,184.33574,-103.98262,75.183,205.61577,-15.79739,76.25139
3198,26.642,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3199,26.65,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3200,26.658,261.30142,-69.31399,280.40265,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3201,26.667,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3202,26.675,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3203,26.683,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3204,26.692,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3205,26.7,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3206,26.708,261.30142,-69.31399,280.40265,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3207,26.717,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3208,26.725,261.45099,-69.08717,280.49667,184.03561,-103.98443,75.39628,205.61577,-15.79739,76.25139
3209,26.733,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3210,26.742,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3211,26.75,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3212,26.758,261.45099,-69.08717,280.49667,184.01726,-103.39245,75.5409,205.61577,-15.79739,76.25139
3213,26.767,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3214,26.775,261.30142,-69.31399,280.40265,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3215,26.783,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3216,26.792,261.45099,-69.08717,280.49667,184.16669,-103.84167,75.10361,205.61577,-15.79739,76.25139
3217,26.8,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3218,26.808,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3219,26.817,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3220,26.825,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3221,26.833,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3222,26.842,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3223,26.85,261.45099,-69.08717,280.49667,184.40526,-103.83121,75.24489,205.61577,-15.79739,76.25139
3224,26.858,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3225,26.867,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3226,26.875,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3227,26.883,261.19565,-68.87465,280.08365,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3228,26.892,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3229,26.9,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3230,26.908,261.45099,-69.08717,280.49667,183.89139,-103.4817,75.79816,206.37007,-15.2557,75.99775
3231,26.917,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3232,26.925,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3233,26.933,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3234,26.942,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3235,26.95,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3236,26.958,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3237,26.967,261.45099,-69.08717,280.49667,183.7085,-103.32784,75.69618,205.61577,-15.79739,76.25139
3238,26.975,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3239,26.983,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3240,26.992,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3241,27,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3242,27.008,261.19565,-68.87465,280.08365,183.89139,-103.4817,75.79816,206.37007,-15.2557,75.99775
3243,27.017,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3244,27.025,261.45099,-69.08717,280.49667,183.89139,-103.4817,75.79816,206.37007,-15.2557,75.99775
3245,27.033,261.92029,-68.62785,280.08954,184.03561,-103.98443,75.39628,206.37007,-15.2557,75.99775
3246,27.042,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3247,27.05,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3248,27.058,261.45099,-69.08717,280.49667,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3249,27.067,261.45099,-69.08717,280.49667,184.03561,-103.98443,75.39628,206.37007,-15.2557,75.99775
3250,27.075,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3251,27.083,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3252,27.092,261.45099,-69.08717,280.49667,183.7085,-103.32784,75.69618,205.61577,-15.79739,76.25139
3253,27.1,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3254,27.108,261.19565,-68.87465,280.08365,183.89139,-103.4817,75.79816,206.37007,-15.2557,75.99775
3255,27.117,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3256,27.125,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3257,27.133,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3258,27.142,261.45099,-69.08717,280.49667,184.03561,-103.98443,75.39628,206.37007,-15.2557,75.99775
3259,27.15,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3260,27.158,261.45099,-69.08717,280.49667,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3261,27.167,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3262,27.175,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3263,27.183,261.19565,-68.87465,280.08365,184.03561,-103.98443,75.39628,206.37007,-15.2557,75.99775
3264,27.192,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3265,27.2,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3266,27.208,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3267,27.217,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3268,27.225,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3269,27.233,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3270,27.242,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3271,27.25,261.45099,-69.08717,280.49667,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3272,27.258,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3273,27.267,261.45099,-69.08717,280.49667,184.01726,-103.39245,75.5409,206.37007,-15.2557,75.99775
3274,27.275,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3275,27.283,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3276,27.292,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3277,27.3,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3278,27.308,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3279,27.317,261.45099,-69.08717,280.49667,184.16669,-103.84167,75.10361,205.61577,-15.79739,76.25139
3280,27.325,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3281,27.333,261.55963,-69.08118,280.39417,184.01726,-103.39245,75.5409,206.37007,-15.2557,75.99775
3282,27.342,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3283,27.35,261.30432,-68.86869,279.98114,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3284,27.358,261.30432,-68.86869,279.98114,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3285,27.367,261.30432,-68.86869,279.98114,184.16669,-103.84167,75.10361,206.37007,-15.2557,75.99775
3286,27.375,261.55963,-69.08118,280.39417,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3287,27.383,261.30432,-68.86869,279.98114,184.01726,-103.39245,75.5409,206.37007,-15.2557,75.99775
3288,27.392,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3289,27.4,261.30432,-68.86869,279.98114,184.01726,-103.39245,75.5409,206.37007,-15.2557,75.99775
3290,27.408,261.55963,-69.08118,280.39417,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3291,27.417,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3292,27.425,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,205.26828,-15.71674,76.81953
3293,27.433,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3294,27.442,261.55963,-69.08118,280.39417,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3295,27.45,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3296,27.458,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3297,27.467,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3298,27.475,261.30432,-68.86869,279.98114,183.89139,-103.4817,75.79816,206.37007,-15.2557,75.99775
3299,27.483,261.30432,-68.86869,279.98114,183.89139,-103.4817,75.79816,205.61577,-15.79739,76.25139
3300,27.492,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3301,27.5,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3302,27.508,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3303,27.517,261.30432,-68.86869,279.98114,183.89139,-103.4817,75.79816,206.37007,-15.2557,75.99775
3304,27.525,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3305,27.533,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3306,27.542,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3307,27.55,261.42291,-68.71502,279.79919,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3308,27.558,261.30432,-68.86869,279.98114,183.92361,-103.33009,75.82475,206.37007,-15.2557,75.99775
3309,27.567,261.42291,-68.71502,279.79919,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3310,27.575,261.42291,-68.71502,279.79919,184.27942,-103.92048,75.50214,206.37007,-15.2557,75.99775
3311,27.583,261.30432,-68.86869,279.98114,183.7085,-103.32784,75.69618,205.61577,-15.79739,76.25139
3312,27.592,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3313,27.6,261.30432,-68.86869,279.98114,184.27942,-103.92048,75.50214,206.37007,-15.2557,75.99775
3314,27.608,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3315,27.617,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3316,27.625,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3317,27.633,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3318,27.642,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3319,27.65,261.30432,-68.86869,279.98114,183.89139,-103.4817,75.79816,206.37007,-15.2557,75.99775
3320,27.658,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3321,27.667,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3322,27.675,261.30432,-68.86869,279.98114,183.89139,-103.4817,75.79816,206.37007,-15.2557,75.99775
3323,27.683,261.19565,-68.87465,280.08365,183.64862,-103.531,75.68237,205.61577,-15.79739,76.25139
3324,27.692,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3325,27.7,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3326,27.708,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3327,27.717,261.55963,-69.08118,280.39417,183.89139,-103.4817,75.79816,206.37007,-15.2557,75.99775
3328,27.725,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3329,27.733,261.30432,-68.86869,279.98114,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3330,27.742,261.55963,-69.08118,280.39417,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3331,27.75,261.45099,-69.08717,280.49667,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3332,27.758,261.19565,-68.87465,280.08365,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3333,27.767,261.30142,-69.31399,280.40265,184.01726,-103.39245,75.5409,205.61577,-15.79739,76.25139
3334,27.775,261.30142,-69.31399,280.40265,183.64862,-103.531,75.68237,206.37007,-15.2557,75.99775
3335,27.783,261.30142,-69.31399,280.40265,183.77972,-103.38826,75.38971,205.61577,-15.79739,76.25139
3336,27.792,261.45099,-69.08717,280.49667,184.40526,-103.83121,75.24489,205.61577,-15.79739,76.25139
3337,27.8,261.30142,-69.31399,280.40265,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
3338,27.808,261.45099,-69.08717,280.49667,184.01726,-103.39245,75.5409,206.37007,-15.2557,75.99775
3339,27.817,261.04608,-69.10149,279.98956,184.01726,-103.39245,75.5409,205.61577,-15.79739,76.25139
3340,27.825,261.30142,-69.31399,280.40265,183.77972,-103.38826,75.38971,206.37007,-15.2557,75.99775
