Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1083,9.017,351.09109,160.73468,53.0022,552.69427,156.81723,43.80726,501.07016,132.01242,78.78763
1084,9.025,351.25134,160.71611,53.04086,552.72412,156.74539,44.05725,500.95822,132.14215,78.87568
1085,9.033,351.11343,160.91963,53.07629,552.68756,156.75253,43.83953,500.75305,131.78279,78.71992
1086,9.042,352.56006,158.71474,52.43278,552.68756,156.75253,43.83953,501.15848,132.49829,79.04192
1087,9.05,352.13837,159.16544,52.95779,552.62677,156.79498,43.92101,501.24603,132.74516,78.84013
1088,9.058,352.38287,159.00276,52.49204,552.53217,156.75418,43.90756,501.24603,132.74516,78.84013
1089,9.067,352.13837,159.16544,52.95779,552.55774,157.0376,43.96857,500.63358,131.65601,78.95164
1090,9.075,352.38287,159.00276,52.49204,552.79761,156.79024,44.12793,500.62216,131.74658,78.88448
1091,9.083,352.13837,159.16544,52.95779,552.87,156.84775,44.03999,500.41248,131.42772,78.46384
1092,9.092,352.13837,159.16544,52.95779,552.69324,156.75496,44.09891,501.25748,132.65466,78.90729
1093,9.1,351.22897,160.53116,52.96677,552.61078,156.80142,43.96666,501.15335,132.40663,78.84081
1094,9.108,352.56006,158.71474,52.43278,552.55383,156.75006,44.12123,501.07077,132.45209,78.77784
1095,9.117,352.38287,159.00276,52.49204,552.41333,156.68347,44.43512,501.01248,132.58382,79.05691
1096,9.125,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.27582,131.29546,78.63887
1097,9.133,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.58435,131.44856,78.87093
1098,9.142,351.96362,159.20595,52.92258,552.41333,156.68347,44.43512,500.33725,131.42284,78.79667
1099,9.15,352.56006,158.71474,52.43278,552.30499,156.86688,44.42226,500.14676,131.26137,78.45133
1100,9.158,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.15314,131.15509,78.53209
1101,9.167,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.23401,131.2171,78.52828
1102,9.175,352.13333,158.95067,52.88186,552.30115,156.96071,44.34916,500.05368,131.23122,78.6048
1103,9.183,352.56006,158.71474,52.43278,552.30499,156.86688,44.42226,500.10492,131.18301,78.34074
1104,9.192,352.56006,158.71474,52.43278,552.41754,156.45514,44.51949,500.14676,131.26137,78.45133
1105,9.2,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.34903,131.52167,79.01717
1106,9.208,352.56006,158.71474,52.43278,552.35669,156.49757,44.60094,500.34869,131.33224,78.86383
1107,9.217,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.56165,131.31377,78.86507
1108,9.225,352.56006,158.71474,52.43278,552.35669,156.49757,44.60094,500.15314,131.15509,78.53209
1109,9.233,352.56006,158.71474,52.43278,552.47418,156.64104,44.35366,500.27582,131.29546,78.63887
1110,9.242,352.56006,158.71474,52.43278,552.47418,156.64104,44.35366,500.24902,131.37802,78.49987
1111,9.25,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.38171,131.16136,78.5386
1112,9.258,352.56006,158.71474,52.43278,552.40948,156.77731,44.36202,500.27582,131.29546,78.63887
1113,9.267,352.13837,159.16544,52.95779,552.47034,156.73488,44.28056,500.47763,131.38429,78.50638
1114,9.275,351.25134,160.71611,53.04086,552.70483,156.64027,44.37669,500.52386,131.62549,78.92613
1115,9.283,352.55649,158.91745,52.56741,552.47418,156.64104,44.35366,500.27582,131.29546,78.63887
1116,9.292,352.13837,159.16544,52.95779,552.41333,156.68347,44.43512,501.04877,132.46785,79.0164
1117,9.3,351.25134,160.71611,53.04086,552.48193,156.83484,44.27408,501.12292,132.64967,78.98942
1118,9.308,352.13333,158.95067,52.88186,552.47418,156.64104,44.35366,500.15314,131.15509,78.53209
1119,9.317,352.38287,159.00276,52.49204,552.34259,156.73093,44.29339,500.34869,131.33224,78.86383
1120,9.325,351.96866,159.42075,52.99852,552.38354,156.75485,44.18523,500.52386,131.62549,78.92613
1121,9.333,351.25134,160.71611,53.04086,552.34259,156.73093,44.29339,500.44977,131.4435,78.9531
1122,9.342,351.22897,160.53116,52.96677,552.2561,156.97014,44.09115,500.44977,131.4435,78.9531
1123,9.35,352.5517,158.75554,52.1715,552.3786,156.68626,44.23218,500.51242,131.71608,78.85898
1124,9.358,352.56006,158.71474,52.43278,552.24451,156.87019,44.09761,500.71957,131.88901,78.89136
1125,9.367,352.10825,159.00562,52.63996,552.47131,156.79663,43.98904,500.64844,131.84396,78.89554
1126,9.375,351.93854,159.26089,52.68071,552.36316,156.85521,43.88688,500.42493,131.46896,79.06079
1127,9.383,352.5517,158.75554,52.1715,552.30615,156.80386,44.04146,500.44702,131.45337,78.82217
1128,9.392,352.37448,159.04358,52.23079,552.47131,156.79663,43.98904,500.48328,131.33731,78.78165
1129,9.4,352.5517,158.75554,52.1715,552.47131,156.79663,43.98904,500.45331,131.2711,78.68819
1130,9.408,352.5517,158.75554,52.1715,552.47131,156.79663,43.98904,500.48328,131.33731,78.78165
1131,9.417,352.5517,158.75554,52.1715,552.47131,156.79663,43.98904,500.45331,131.2711,78.68819
1132,9.425,352.38287,159.00276,52.49204,552.51453,157.07214,43.83508,500.75305,131.78279,78.71992
1133,9.433,352.5517,158.75554,52.1715,552.47528,157.08412,43.83638,500.52737,131.45309,78.66122
1134,9.442,352.56006,158.71474,52.43278,552.51453,157.07214,43.83508,500.5181,131.49841,78.81799
1135,9.45,352.56006,158.71474,52.43278,552.41901,156.90047,43.91176,500.75305,131.78279,78.71992
1136,9.458,352.56006,158.71474,52.43278,552.69427,156.81723,43.80726,500.85416,131.89404,78.8092
1137,9.467,352.5517,158.75554,52.1715,552.62677,156.79498,43.92101,500.55438,131.38235,78.77747
1138,9.475,351.93854,159.26089,52.68071,552.69427,156.81723,43.80726,500.88412,131.96025,78.90266
1139,9.483,352.56006,158.71474,52.43278,552.69427,156.81723,43.80726,500.85416,131.89404,78.8092
1140,9.492,352.56006,158.71474,52.43278,552.70203,157.01094,43.72771,500.82932,131.91951,78.91686
1141,9.5,351.06052,160.77106,52.77833,552.69427,156.81723,43.80726,500.85416,131.89404,78.8092
1142,9.508,351.19843,160.56755,52.74289,552.69427,156.81723,43.80726,500.85416,131.89404,78.8092
1143,9.517,352.5517,158.75554,52.1715,552.70203,157.01094,43.72771,500.75305,131.78279,78.71992
1144,9.525,352.10825,159.00562,52.63996,552.70203,157.01094,43.72771,500.85416,131.89404,78.8092
1145,9.533,352.10825,159.00562,52.63996,552.58221,157.09253,43.76418,500.75305,131.78279,78.71992
1146,9.542,352.5517,158.75554,52.1715,552.53351,157.10445,43.71717,500.45331,131.2711,78.68819
1147,9.55,352.18314,158.7533,52.15264,552.51837,156.97838,43.90818,500.35257,131.34929,78.75227
1148,9.558,352.18314,158.7533,52.15264,552.63452,156.98871,43.84145,500.29379,131.38899,78.83106
1149,9.567,352.48068,158.71323,51.68779,552.62292,156.88876,43.84791,500.75305,131.78279,78.71992
1150,9.575,352.65787,158.42526,51.62855,552.47131,156.79663,43.98904,500.85416,131.89404,78.8092
1151,9.583,352.01343,159.00853,52.19334,552.36292,156.98001,43.9762,500.78302,131.84898,78.81338
1152,9.592,352.10825,159.00562,52.63996,552.62677,156.79498,43.92101,500.65231,131.86095,78.78398
1153,9.6,352.5517,158.75554,52.1715,552.62677,156.79498,43.92101,500.45331,131.2711,78.68819
1154,9.608,352.56006,158.71474,52.43278,552.55383,156.75006,44.12123,500.58435,131.44856,78.87093
1155,9.617,352.13333,158.95067,52.88186,552.62677,156.79498,43.92101,501.08221,132.36157,78.84499
1156,9.625,352.13333,158.95067,52.88186,552.63629,156.70358,44.25348,501.18332,132.47284,78.93427
1157,9.633,351.11343,160.91963,53.07629,552.50146,156.85393,44.04396,501.15637,132.54338,78.81801
1158,9.642,352.56006,158.71474,52.43278,552.34259,156.73093,44.29339,500.58435,131.44856,78.87093
1159,9.65,352.56006,158.71474,52.43278,552.55383,156.75006,44.12123,501.08221,132.36157,78.84499
1160,9.658,352.13333,158.95067,52.88186,552.34259,156.73093,44.29339,501.08221,132.36157,78.84499
1161,9.667,351.25134,160.71611,53.04086,552.38354,156.75485,44.18523,500.41888,131.32146,78.54459
1162,9.675,351.25134,160.71611,53.04086,552.63629,156.70358,44.25348,500.44977,131.4435,78.9531
1163,9.683,351.25134,160.71611,53.04086,552.41333,156.68347,44.43512,500.38171,131.16136,78.5386
1164,9.692,352.38287,159.00276,52.49204,552.41333,156.68347,44.43512,500.94766,132.35657,78.92713
1165,9.7,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,501.04877,132.46785,79.0164
1166,9.708,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.15314,131.15509,78.53209
1167,9.717,351.25134,160.71611,53.04086,552.64398,156.68271,44.45815,500.34869,131.33224,78.86383
1168,9.725,352.56006,158.71474,52.43278,552.40948,156.77731,44.36202,500.44977,131.4435,78.9531
1169,9.733,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.44977,131.4435,78.9531
1170,9.742,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1171,9.75,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1172,9.758,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.32385,131.35771,78.97152
1173,9.767,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.44977,131.4435,78.9531
1174,9.775,351.96362,159.20595,52.92258,552.41333,156.68347,44.43512,500.32385,131.35771,78.97152
1175,9.783,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1176,9.792,351.22897,160.53116,52.96677,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1177,9.8,352.38287,159.00276,52.49204,552.41333,156.68347,44.43512,500.44977,131.4435,78.9531
1178,9.808,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.43832,131.53409,78.88595
1179,9.817,351.22897,160.53116,52.96677,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1180,9.825,351.22897,160.53116,52.96677,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1181,9.833,351.09109,160.73468,53.0022,552.41333,156.68347,44.43512,501.04877,132.46785,79.0164
1182,9.842,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.94766,132.35657,78.92713
1183,9.85,352.13837,159.16544,52.95779,552.41333,156.68347,44.43512,500.32385,131.35771,78.97152
1184,9.858,351.22897,160.53116,52.96677,552.42114,156.87727,44.35555,500.34869,131.33224,78.86383
1185,9.867,351.25134,160.71611,53.04086,552.41333,156.68347,44.43512,500.44977,131.4435,78.9531
1186,9.875,352.56006,158.71474,52.43278,552.42853,156.80923,44.24419,500.43832,131.53409,78.88595
1187,9.883,351.11343,160.91963,53.07629,552.41333,156.68347,44.43512,501.04877,132.46785,79.0164
1188,9.892,352.56006,158.71474,52.43278,552.40948,156.77731,44.36202,500.24872,131.42496,78.68475
1189,9.9,352.13837,159.16544,52.95779,552.41333,156.68347,44.43512,500.49387,131.55928,78.83268
1190,9.908,352.38287,159.00276,52.49204,552.4809,156.70537,44.32146,500.58435,131.44856,78.87093
1191,9.917,352.13837,159.16544,52.95779,552.47131,156.79663,43.98904,500.39496,131.40276,78.96734
1192,9.925,352.13837,159.16544,52.95779,552.26166,157.10143,43.88463,500.48328,131.33731,78.78165
1193,9.933,351.96362,159.20595,52.92258,552.53217,156.75418,43.90756,500.52954,131.40782,78.88515
1194,9.942,352.13333,158.95067,52.88186,552.56158,156.94382,44.04167,500.44186,131.36169,78.62103
1195,9.95,352.10825,159.00562,52.63996,552.47913,156.99036,43.90948,500.55438,131.38235,78.77747
1196,9.958,352.5517,158.75554,52.1715,552.62677,156.79498,43.92101,500.45331,131.2711,78.68819
1197,9.967,352.10825,159.00562,52.63996,552.47131,156.79663,43.98904,500.75305,131.78279,78.71992
1198,9.975,352.10825,159.00562,52.63996,552.51453,157.07214,43.83508,500.45331,131.2711,78.68819
1199,9.983,351.19843,160.56755,52.74289,552.51837,156.97838,43.90818,500.54294,131.47295,78.71031
1200,9.992,351.19843,160.56755,52.74289,552.69427,156.81723,43.80726,500.45331,131.2711,78.68819
1201,10,352.18314,158.7533,52.15264,552.62292,156.88876,43.84791,500.45331,131.2711,78.68819
1202,10.008,352.3576,158.7551,52.02219,552.62677,156.79498,43.92101,500.52737,131.45309,78.66122
1203,10.017,352.3576,158.7551,52.02219,552.64197,156.92107,43.72999,500.55438,131.38235,78.77747
1204,10.025,352.3576,158.7551,52.02219,552.62677,156.79498,43.92101,500.55438,131.38235,78.77747
1205,10.033,352.18314,158.7533,52.15264,552.62677,156.79498,43.92101,500.45331,131.2711,78.68819
1206,10.042,352.18314,158.7533,52.15264,552.64197,156.92107,43.72999,500.83215,131.94313,78.67537
1207,10.05,352.5712,159.04662,52.082,552.64197,156.92107,43.72999,500.84271,131.9846,78.74204
1208,10.058,352.13333,158.95067,52.88186,552.59363,157.19432,43.71489,501.15335,132.40663,78.84081
1209,10.067,352.20822,158.69835,52.39454,552.75122,156.86855,43.65268,500.85416,131.89404,78.8092
1210,10.075,352.13333,158.95067,52.88186,552.57916,156.93591,43.8267,500.65845,131.63054,78.84396
1211,10.083,352.56006,158.71474,52.43278,552.59363,157.19432,43.71489,500.55438,131.38235,78.77747
1212,10.092,352.56006,158.71474,52.43278,552.75897,157.06224,43.57312,501.15335,132.40663,78.84081
1213,10.1,352.13837,159.16544,52.95779,552.69043,156.91101,43.73416,501.12637,132.47719,78.72454
1214,10.108,352.56006,158.71474,52.43278,552.69427,156.81723,43.80726,501.18332,132.47284,78.93427
1215,10.117,352.56006,158.71474,52.43278,552.70276,156.8786,43.64851,500.95822,132.14215,78.87568
1216,10.125,352.13837,159.16544,52.95779,552.62292,156.88876,43.84791,500.58435,131.44856,78.87093
1217,10.133,351.25134,160.71611,53.04086,552.62292,156.88876,43.84791,500.55737,131.51929,78.75468
1218,10.142,351.25134,160.71611,53.04086,552.35907,157.07379,43.9031,501.18332,132.47284,78.93427
1219,10.15,352.56006,158.71474,52.43278,552.53217,156.75418,43.90756,501.18332,132.47284,78.93427
1220,10.158,352.13333,158.95067,52.88186,552.53217,156.75418,43.90756,500.78302,131.84898,78.81338
1221,10.167,351.22897,160.53116,52.96677,552.47131,156.79663,43.98904,500.48328,131.33731,78.78165
1222,10.175,352.13333,158.95067,52.88186,552.30615,156.80386,44.04146,500.88412,131.96025,78.90266
1223,10.183,352.13333,158.95067,52.88186,552.30615,156.80386,44.04146,501.04877,132.46785,79.0164
1224,10.192,351.22897,160.53116,52.96677,552.30615,156.80386,44.04146,500.58435,131.44856,78.87093
1225,10.2,352.13333,158.95067,52.88186,552.30615,156.80386,44.04146,500.34869,131.33224,78.86383
1226,10.208,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.43832,131.53409,78.88595
1227,10.217,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.44977,131.4435,78.9531
1228,10.225,352.56006,158.71474,52.43278,552.24451,156.87019,44.09761,500.64844,131.84396,78.89554
1229,10.233,352.13333,158.95067,52.88186,552.24835,156.77638,44.17072,500.94766,132.35657,78.92713
1230,10.242,352.56006,158.71474,52.43278,552.34259,156.73093,44.29339,500.33725,131.42284,78.79667
1231,10.25,352.56006,158.71474,52.43278,552.31775,156.7287,44.31364,500.34869,131.33224,78.86383
1232,10.258,352.56006,158.71474,52.43278,552.47418,156.64104,44.35366,500.34869,131.33224,78.86383
1233,10.267,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1234,10.275,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.44977,131.4435,78.9531
1235,10.283,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.94766,132.35657,78.92713
1236,10.292,352.13333,158.95067,52.88186,552.34259,156.73093,44.29339,500.15314,131.15509,78.53209
1237,10.3,351.22897,160.53116,52.96677,552.40344,156.68849,44.21193,500.38171,131.16136,78.5386
1238,10.308,352.13333,158.95067,52.88186,552.47418,156.64104,44.35366,500.15314,131.15509,78.53209
1239,10.317,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1240,10.325,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.44977,131.4435,78.9531
1241,10.333,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.56165,131.31377,78.86507
1242,10.342,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.56165,131.31377,78.86507
1243,10.35,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1244,10.358,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.56165,131.31377,78.86507
1245,10.367,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.15314,131.15509,78.53209
1246,10.375,351.09109,160.73468,53.0022,552.41333,156.68347,44.43512,500.34869,131.33224,78.86383
1247,10.383,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.44977,131.4435,78.9531
1248,10.392,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.29388,131.29152,78.87807
1249,10.4,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.3187,131.26605,78.77037
1250,10.408,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.3187,131.26605,78.77037
1251,10.417,352.56006,158.71474,52.43278,552.41333,156.68347,44.43512,500.3187,131.26605,78.77037
1252,10.425,352.13333,158.95067,52.88186,552.41333,156.68347,44.43512,500.3187,131.26605,78.77037
1253,10.433,351.22897,160.53116,52.96677,552.41333,156.68347,44.43512,500.3187,131.26605,78.77037
1254,10.442,351.22897,160.53116,52.96677,552.56415,156.68286,44.36475,500.45331,131.2711,78.68819
1255,10.45,352.13333,158.95067,52.88186,552.58392,156.80745,44.1762,500.45331,131.2711,78.68819
1256,10.458,351.22897,160.53116,52.96677,552.63629,156.70358,44.25348,500.45331,131.2711,78.68819
1257,10.467,351.22897,160.53116,52.96677,552.61462,156.70761,44.03977,500.58453,131.13968,78.60027
1258,10.475,352.13333,158.95067,52.88186,552.55383,156.75006,44.12123,500.45331,131.2711,78.68819
1259,10.483,352.56006,158.71474,52.43278,552.72412,156.74539,44.05725,500.55438,131.38235,78.77747
1260,10.492,352.13333,158.95067,52.88186,552.72412,156.74539,44.05725,500.45331,131.2711,78.68819
1261,10.5,351.22897,160.53116,52.96677,552.80145,156.69643,44.20103,500.66626,131.25262,78.68943
1262,10.508,351.22897,160.53116,52.96677,552.62677,156.79498,43.92101,501.26529,132.27692,78.75275
1263,10.517,352.56006,158.71474,52.43278,552.63068,157.08247,43.76835,500.25439,131.10275,78.32722
1264,10.525,352.13333,158.95067,52.88186,552.62677,156.79498,43.92101,500.55438,131.38235,78.77747
1265,10.533,351.22897,160.53116,52.96677,552.69427,156.81723,43.80726,500.55438,131.38235,78.77747
1266,10.542,352.13333,158.95067,52.88186,552.70203,157.01094,43.72771,501.15335,132.40663,78.84081
1267,10.55,352.56006,158.71474,52.43278,552.69427,156.81723,43.80726,500.75305,131.78279,78.71992
1268,10.558,352.13333,158.95067,52.88186,552.62677,156.79498,43.92101,500.55438,131.38235,78.77747
1269,10.567,351.22897,160.53116,52.96677,552.69427,156.81723,43.80726,500.45331,131.2711,78.68819
1270,10.575,352.20822,158.69835,52.39454,552.69043,156.91101,43.73416,500.96606,131.76431,78.72115
1271,10.583,352.56006,158.71474,52.43278,552.69043,156.91101,43.73416,500.75305,131.78279,78.71992
1272,10.592,352.56006,158.71474,52.43278,552.69427,156.81723,43.80726,500.58453,131.13968,78.60027
1273,10.6,352.10825,159.00562,52.63996,552.62292,156.88876,43.84791,500.45331,131.2711,78.68819
1274,10.608,352.10825,159.00562,52.63996,552.62677,156.79498,43.92101,500.45331,131.2711,78.68819
1275,10.617,352.5517,158.75554,52.1715,552.69427,156.81723,43.80726,500.45331,131.2711,78.68819
1276,10.625,352.74844,158.75854,52.02269,552.69427,156.81723,43.80726,500.58453,131.13968,78.60027
