Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
872,7.258,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.19931,-111.26547,77.62953
873,7.267,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.19931,-111.26547,77.62953
874,7.275,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
875,7.283,306.87735,-111.51028,46.79885,502.28668,-148.55193,47.05038,454.15164,-111.17325,77.43867
876,7.292,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,453.96387,-111.2099,77.52362
877,7.3,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.15164,-111.17325,77.43867
878,7.308,306.68677,-111.81631,47.01887,502.14636,-148.74294,46.85044,454.33563,-111.40453,77.66301
879,7.317,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.29471,-111.29397,77.48841
880,7.325,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.15164,-111.17325,77.43867
881,7.333,306.85446,-111.44149,46.59993,502.14636,-148.74294,46.85044,454.2709,-111.38779,77.16386
882,7.342,306.85446,-111.44149,46.59993,502.26913,-148.80753,47.01057,454.15164,-111.17325,77.43867
883,7.35,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.18491,-111.1161,77.53905
884,7.358,306.85446,-111.44149,46.59993,502.19049,-148.67114,47.10503,454.18491,-111.1161,77.53905
885,7.367,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.15164,-111.17325,77.43867
886,7.375,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
887,7.383,306.87735,-111.51028,46.79885,502.25513,-148.87686,46.87711,454.15164,-111.17325,77.43867
888,7.392,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.15164,-111.17325,77.43867
889,7.4,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.28799,-111.31229,77.47213
890,7.408,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
891,7.417,306.87735,-111.51028,46.79885,502.29922,-148.80507,47.1317,454.10016,-111.34894,77.5571
892,7.425,306.68677,-111.81631,47.01887,502.19049,-148.67114,47.10503,454.2709,-111.38779,77.16386
893,7.433,306.68677,-111.81631,47.01887,502.14636,-148.74294,46.85044,454.19931,-111.26547,77.62953
894,7.442,306.68677,-111.81631,47.01887,502.14636,-148.74294,46.85044,454.19931,-111.26547,77.62953
895,7.45,306.43164,-111.85814,47.20056,502.14636,-148.74294,46.85044,454.02228,-111.29214,77.69325
896,7.458,306.62225,-111.55202,46.98053,502.28668,-148.55193,47.05038,454.17456,-111.50021,77.89481
897,7.467,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.17456,-111.50021,77.89481
898,7.475,306.43164,-111.85814,47.20056,502.32947,-148.65298,47.03191,454.09067,-111.31167,78.0078
899,7.483,306.43164,-111.85814,47.20056,502.32947,-148.65298,47.03191,454.17661,-111.58334,77.63266
900,7.492,306.43164,-111.85814,47.20056,502.3736,-148.58118,47.28651,454.0574,-111.36881,77.90742
901,7.5,306.43164,-111.85814,47.20056,502.3736,-148.58118,47.28651,454.23953,-111.42802,78.02345
902,7.508,306.43164,-111.85814,47.20056,502.3736,-148.58118,47.28651,454.0574,-111.36881,77.90742
903,7.517,306.43164,-111.85814,47.20056,502.3736,-148.58118,47.28651,454.0574,-111.36881,77.90742
904,7.525,306.43164,-111.85814,47.20056,502.47116,-148.45932,47.23727,454.35666,-111.55943,78.01083
905,7.533,306.43164,-111.85814,47.20056,502.47116,-148.45932,47.23727,454.39172,-111.63596,78.22496
906,7.542,306.60611,-111.92367,47.35625,502.47116,-148.45932,47.23727,454.27457,-111.50454,78.23756
907,7.55,306.60611,-111.92367,47.35625,502.67923,-148.47244,47.33447,454.32416,-111.70137,78.36518
908,7.558,306.60611,-111.92367,47.35625,502.31262,-148.68712,46.96143,454.32416,-111.70137,78.36518
909,7.567,306.60611,-111.92367,47.35625,502.52072,-148.70023,47.05862,454.3501,-111.69068,78.42754
910,7.575,306.43164,-111.85814,47.20056,502.56485,-148.62843,47.31324,454.20703,-111.56995,78.37777
911,7.583,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.32416,-111.70137,78.36518
912,7.592,306.75558,-111.67242,47.53973,502.56485,-148.62843,47.31324,454.33945,-111.69952,78.2546
913,7.6,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.32416,-111.70137,78.36518
914,7.608,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.20703,-111.56995,78.37777
915,7.617,306.60611,-111.92367,47.35625,502.67923,-148.47244,47.33447,454.27008,-111.72151,78.43484
916,7.625,306.60611,-111.92367,47.35625,502.56485,-148.62843,47.31324,454.32416,-111.70137,78.36518
917,7.633,306.60611,-111.92367,47.35625,502.67923,-148.47244,47.33447,454.20703,-111.56995,78.37777
918,7.642,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.20703,-111.56995,78.37777
919,7.65,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.20703,-111.56995,78.37777
920,7.658,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.34335,-111.70901,78.41128
921,7.667,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.27457,-111.50454,78.23756
922,7.675,306.75558,-111.67242,47.53973,502.62949,-148.83418,47.08531,454.20703,-111.56995,78.37777
923,7.683,306.43164,-111.85814,47.20056,502.42456,-148.81944,47.1133,454.27457,-111.50454,78.23756
924,7.692,306.43164,-111.85814,47.20056,502.35675,-148.61534,47.21603,454.23953,-111.42802,78.02345
925,7.7,306.43164,-111.85814,47.20056,502.31262,-148.68712,46.96143,454.17456,-111.50021,77.89481
926,7.708,306.43164,-111.85814,47.20056,502.67361,-148.76241,47.33992,454.0574,-111.36881,77.90742
927,7.717,306.43164,-111.85814,47.20056,502.46869,-148.74765,47.3679,454.23953,-111.42802,78.02345
928,7.725,306.43164,-111.85814,47.20056,502.35675,-148.61534,47.21603,454.23953,-111.42802,78.02345
929,7.733,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.0574,-111.36881,77.90742
930,7.742,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.0574,-111.36881,77.90742
931,7.75,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.20047,-111.48953,77.95718
932,7.758,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.17661,-111.58334,77.63266
933,7.767,306.43164,-111.85814,47.20056,502.31262,-148.68712,46.96143,454.0574,-111.36881,77.90742
934,7.775,306.43164,-111.85814,47.20056,502.19049,-148.67114,47.10503,454.0574,-111.36881,77.90742
935,7.783,306.43164,-111.85814,47.20056,502.19049,-148.67114,47.10503,454.23444,-111.34212,77.8437
936,7.792,306.62225,-111.55202,46.98053,502.14636,-148.74294,46.85044,454.34238,-111.3862,77.67928
937,7.8,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,453.96387,-111.2099,77.52362
938,7.808,306.85446,-111.44149,46.59993,502.14636,-148.74294,46.85044,453.96387,-111.2099,77.52362
939,7.817,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
940,7.825,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.15164,-111.17325,77.43867
941,7.833,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.15164,-111.17325,77.43867
942,7.842,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.28799,-111.31229,77.47213
943,7.85,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
944,7.858,306.85446,-111.44149,46.59993,502.19049,-148.67114,47.10503,454.18491,-111.1161,77.53905
945,7.867,306.85446,-111.44149,46.59993,502.14636,-148.74294,46.85044,454.18491,-111.1161,77.53905
946,7.875,306.85446,-111.44149,46.59993,502.14636,-148.74294,46.85044,454.15164,-111.17325,77.43867
947,7.883,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.43839,-111.38654,77.55987
948,7.892,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
949,7.9,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
950,7.908,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.15164,-111.17325,77.43867
951,7.917,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
952,7.925,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.32126,-111.25515,77.57252
953,7.933,306.87735,-111.51028,46.79885,502.2594,-148.58957,46.86625,454.10016,-111.34894,77.5571
954,7.942,306.68677,-111.81631,47.01887,502.19049,-148.67114,47.10503,453.96387,-111.2099,77.52362
955,7.95,306.62225,-111.55202,46.98053,502.19049,-148.67114,47.10503,454.2709,-111.38779,77.16386
956,7.958,306.43164,-111.85814,47.20056,502.25513,-148.87686,46.87711,454.31854,-111.48001,77.35474
957,7.967,306.68677,-111.81631,47.01887,502.19049,-148.67114,47.10503,454.48792,-111.61259,77.86456
958,7.975,306.43164,-111.85814,47.20056,502.30353,-148.51776,47.12086,454.15164,-111.17325,77.43867
959,7.983,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.02228,-111.29214,77.69325
960,7.992,306.62225,-111.55202,46.98053,502.35675,-148.61534,47.21603,454.02228,-111.29214,77.69325
961,8,306.43164,-111.85814,47.20056,502.3736,-148.58118,47.28651,454.0574,-111.36881,77.90742
962,8.008,306.43164,-111.85814,47.20056,502.3736,-148.58118,47.28651,454.17456,-111.50021,77.89481
963,8.017,306.43164,-111.85814,47.20056,502.47116,-148.45932,47.23727,454.37585,-111.56709,78.05694
964,8.025,306.43164,-111.85814,47.20056,502.5817,-148.59428,47.38372,454.23953,-111.42802,78.02345
965,8.033,306.43164,-111.85814,47.20056,502.5817,-148.59428,47.38372,454.37585,-111.56709,78.05694
966,8.042,306.43164,-111.85814,47.20056,502.47116,-148.45932,47.23727,454.23953,-111.42802,78.02345
967,8.05,306.43164,-111.85814,47.20056,502.3736,-148.58118,47.28651,454.0574,-111.36881,77.90742
968,8.058,306.43164,-111.85814,47.20056,502.77078,-148.3564,47.29883,454.23953,-111.42802,78.02345
969,8.067,306.60611,-111.92367,47.35625,502.67923,-148.47244,47.33447,454.42545,-111.76387,78.18454
970,8.075,306.75558,-111.67242,47.53973,502.62735,-148.54907,46.97368,454.39172,-111.63596,78.22496
971,8.083,306.60611,-111.92367,47.35625,502.67923,-148.47244,47.33447,454.33762,-111.65609,78.29462
972,8.092,306.43164,-111.85814,47.20056,502.77078,-148.3564,47.29883,454.34335,-111.70901,78.41128
973,8.1,306.60611,-111.92367,47.35625,502.67923,-148.47244,47.33447,454.27457,-111.50454,78.23756
974,8.108,306.60611,-111.92367,47.35625,502.77078,-148.3564,47.29883,454.34335,-111.70901,78.41128
975,8.117,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.20703,-111.56995,78.37777
976,8.125,306.75558,-111.67242,47.53973,502.72665,-148.42821,47.04419,454.20703,-111.56995,78.37777
977,8.133,306.75558,-111.67242,47.53973,502.6351,-148.54424,47.07984,454.3501,-111.69068,78.42754
978,8.142,306.60611,-111.92367,47.35625,502.56485,-148.62843,47.31324,454.46252,-111.92353,78.13654
979,8.15,306.60611,-111.92367,47.35625,502.67923,-148.47244,47.33447,454.22232,-111.56811,78.26719
980,8.158,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.20703,-111.56995,78.37777
981,8.167,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.20703,-111.56995,78.37777
982,8.175,306.75558,-111.67242,47.53973,502.6351,-148.54424,47.07984,454.33762,-111.65609,78.29462
983,8.183,306.60611,-111.92367,47.35625,502.52072,-148.70023,47.05862,454.27457,-111.50454,78.23756
984,8.192,306.60611,-111.92367,47.35625,502.52072,-148.70023,47.05862,454.27457,-111.50454,78.23756
985,8.2,306.43164,-111.85814,47.20056,502.42456,-148.81944,47.1133,454.09244,-111.4453,78.12152
986,8.208,306.58112,-111.60686,47.38404,502.42456,-148.81944,47.1133,454.34335,-111.70901,78.41128
987,8.217,306.43164,-111.85814,47.20056,502.6351,-148.54424,47.07984,454.39377,-111.71909,77.96281
988,8.225,306.43164,-111.85814,47.20056,502.31262,-148.68712,46.96143,454.37585,-111.56709,78.05694
989,8.233,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.14404,-111.57285,78.07941
990,8.242,306.43164,-111.85814,47.20056,502.3252,-148.94029,47.04278,454.17661,-111.58334,77.63266
991,8.25,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.23953,-111.42802,78.02345
992,8.258,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.0574,-111.36881,77.90742
993,8.267,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.17661,-111.58334,77.63266
994,8.275,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.0574,-111.36881,77.90742
995,8.283,306.43164,-111.85814,47.20056,502.19049,-148.67114,47.10503,454.0574,-111.36881,77.90742
996,8.292,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.0574,-111.36881,77.90742
997,8.3,306.43164,-111.85814,47.20056,502.01288,-148.58189,46.97906,454.09067,-111.31167,78.0078
998,8.308,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.17661,-111.58334,77.63266
999,8.317,306.62225,-111.55202,46.98053,502.19049,-148.67114,47.10503,454.1586,-111.4312,77.72673
1000,8.325,306.43164,-111.85814,47.20056,502.14636,-148.74294,46.85044,454.05554,-111.235,77.79364
1001,8.333,306.62225,-111.55202,46.98053,502.19049,-148.67114,47.10503,454.02228,-111.29214,77.69325
1002,8.342,306.62225,-111.55202,46.98053,502.19049,-148.67114,47.10503,454.23257,-111.20833,77.72991
1003,8.35,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,453.99713,-111.15274,77.62402
1004,8.358,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.29471,-111.29397,77.48841
1005,8.367,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
1006,8.375,306.85446,-111.44149,46.59993,502.19049,-148.67114,47.10503,454.28799,-111.31229,77.47213
1007,8.383,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.28799,-111.31229,77.47213
1008,8.392,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
1009,8.4,306.85446,-111.44149,46.59993,502.14636,-148.74294,46.85044,454.28799,-111.31229,77.47213
1010,8.408,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.18491,-111.1161,77.53905
1011,8.417,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.26877,-111.30464,77.42603
1012,8.425,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.28799,-111.31229,77.47213
1013,8.433,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.10016,-111.34894,77.5571
1014,8.442,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.28799,-111.31229,77.47213
1015,8.45,306.87735,-111.51028,46.79885,502.30353,-148.51776,47.12086,454.28799,-111.31229,77.47213
1016,8.458,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.29471,-111.29397,77.48841
1017,8.467,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
1018,8.475,306.87735,-111.51028,46.79885,502.19049,-148.67114,47.10503,454.15164,-111.17325,77.43867
1019,8.483,306.87735,-111.51028,46.79885,502.14636,-148.74294,46.85044,454.15164,-111.17325,77.43867
1020,8.492,306.68677,-111.81631,47.01887,502.40109,-148.3959,47.07163,454.19931,-111.26547,77.62953
1021,8.5,306.68677,-111.81631,47.01887,502.47116,-148.45932,47.23727,454.19931,-111.26547,77.62953
1022,8.508,306.68677,-111.81631,47.01887,502.28668,-148.55193,47.05038,454.37079,-111.48118,77.87719
1023,8.517,306.68677,-111.81631,47.01887,502.47116,-148.45932,47.23727,454.19373,-111.50786,77.94091
1024,8.525,306.43164,-111.85814,47.20056,502.47116,-148.45932,47.23727,454.0574,-111.36881,77.90742
1025,8.533,306.43164,-111.85814,47.20056,502.47116,-148.45932,47.23727,454.19373,-111.50786,77.94091
1026,8.542,306.43164,-111.85814,47.20056,502.47116,-148.45932,47.23727,454.33737,-111.62703,77.99217
1027,8.55,306.43164,-111.85814,47.20056,502.77078,-148.3564,47.29883,454.23953,-111.42802,78.02345
1028,8.558,306.43164,-111.85814,47.20056,502.77078,-148.3564,47.29883,454.3826,-111.54875,78.0732
1029,8.567,306.43164,-111.85814,47.20056,502.77078,-148.3564,47.29883,454.23953,-111.42802,78.02345
1030,8.575,306.43164,-111.85814,47.20056,502.67923,-148.47244,47.33447,454.23953,-111.42802,78.02345
1031,8.583,306.43164,-111.85814,47.20056,502.5817,-148.59428,47.38372,454.23953,-111.42802,78.02345
1032,8.592,306.43164,-111.85814,47.20056,502.47116,-148.45932,47.23727,454.35666,-111.55943,78.01083
1033,8.6,306.58112,-111.60686,47.38404,502.67923,-148.47244,47.33447,454.20703,-111.56995,78.37777
1034,8.608,306.75558,-111.67242,47.53973,502.77078,-148.3564,47.29883,454.20703,-111.56995,78.37777
1035,8.617,306.60611,-111.92367,47.35625,502.77078,-148.3564,47.29883,454.20703,-111.56995,78.37777
1036,8.625,306.60611,-111.92367,47.35625,502.77078,-148.3564,47.29883,454.34335,-111.70901,78.41128
1037,8.633,306.60611,-111.92367,47.35625,502.67923,-148.47244,47.33447,454.27457,-111.50454,78.23756
1038,8.642,306.75558,-111.67242,47.53973,502.67923,-148.47244,47.33447,454.20703,-111.56995,78.37777
1039,8.65,306.75558,-111.67242,47.53973,502.51859,-148.41508,46.947,454.29825,-111.86388,78.01878
1040,8.658,306.58112,-111.60686,47.38404,502.51392,-148.03325,47.33427,454.32416,-111.70137,78.36518
1041,8.667,306.60611,-111.92367,47.35625,502.51859,-148.41508,46.947,454.27008,-111.72151,78.43484
1042,8.675,306.60611,-111.92367,47.35625,502.5817,-148.59428,47.38372,454.3262,-111.78449,78.10303
1043,8.683,306.60611,-111.92367,47.35625,502.46869,-148.74765,47.3679,454.32416,-111.70137,78.36518
1044,8.692,306.75558,-111.67242,47.53973,502.26056,-148.73456,47.2707,454.41766,-111.62527,78.28732
1045,8.7,306.75558,-111.67242,47.53973,502.21646,-148.80635,47.01611,454.20703,-111.56995,78.37777
1046,8.708,306.43164,-111.85814,47.20056,502.5817,-148.59428,47.38372,454.20703,-111.56995,78.37777
1047,8.717,306.60611,-111.92367,47.35625,502.31262,-148.68712,46.96143,454.20703,-111.56995,78.37777
1048,8.725,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.29117,-111.70794,77.8889
1049,8.733,306.58112,-111.60686,47.38404,502.21646,-148.80635,47.01611,454.41098,-111.95039,77.93732
1050,8.742,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.17661,-111.58334,77.63266
1051,8.75,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.0574,-111.36881,77.90742
1052,8.758,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.0574,-111.36881,77.90742
1053,8.767,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.0574,-111.36881,77.90742
1054,8.775,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.17456,-111.50021,77.89481
1055,8.783,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.27277,-111.37088,78.12383
1056,8.792,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.0574,-111.36881,77.90742
1057,8.8,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.09067,-111.31167,78.0078
1058,8.808,306.43164,-111.85814,47.20056,502.21646,-148.80635,47.01611,454.46332,-111.79665,77.75388
1059,8.817,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.20779,-111.44306,77.99519
1060,8.825,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.05554,-111.235,77.79364
1061,8.833,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.05554,-111.235,77.79364
1062,8.842,306.43164,-111.85814,47.20056,502.26056,-148.73456,47.2707,454.02228,-111.29214,77.69325
1063,8.85,306.62225,-111.55202,46.98053,502.19049,-148.67114,47.10503,454.02228,-111.29214,77.69325
1064,8.858,306.62225,-111.55202,46.98053,502.19049,-148.67114,47.10503,454.06201,-111.43803,77.79482
1065,8.867,306.43164,-111.85814,47.20056,502.19049,-148.67114,47.10503,454.1394,-111.42355,77.68063
1066,8.875,306.62225,-111.55202,46.98053,502.14636,-148.74294,46.85044,453.99713,-111.15274,77.62402
1067,8.883,306.62225,-111.55202,46.98053,502.19049,-148.67114,47.10503,453.96387,-111.2099,77.52362
1068,8.892,306.62225,-111.55202,46.98053,502.14636,-148.74294,46.85044,454.05554,-111.235,77.79364
