Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
892,7.425,33.20006,-176.00888,679.1344,89.84346,-168.20746,602.86371,150.36006,-109.07478,636.42163
893,7.433,33.22128,-175.85432,679.26013,89.84346,-168.20746,602.86371,150.46254,-107.99492,636.15656
894,7.442,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.29399,-108.72431,636.23169
895,7.45,33.22128,-175.85432,679.26013,90.0549,-168.34259,603.0451,150.38994,-107.69157,635.98248
896,7.458,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
897,7.467,32.21532,-176.57655,678.94489,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
898,7.475,32.52603,-176.60406,679.06494,90.66122,-168.27498,602.56134,150.38994,-107.69157,635.98248
899,7.483,33.20006,-176.00888,679.1344,90.00644,-167.81061,602.43799,150.29399,-108.72431,636.23169
900,7.492,33.3245,-176.09059,679.12952,90.29955,-168.61859,603.05524,150.36006,-109.07478,636.42163
901,7.5,32.52603,-176.60406,679.06494,90.29955,-168.61859,603.05524,150.29399,-108.72431,636.23169
902,7.508,33.20006,-176.00888,679.1344,90.83533,-168.95279,602.72589,150.29399,-108.72431,636.23169
903,7.517,33.20006,-176.00888,679.1344,90.38377,-168.1497,602.76202,150.29399,-108.72431,636.23169
904,7.525,33.22128,-175.85432,679.26013,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
905,7.533,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.46254,-107.99492,636.15656
906,7.542,33.22128,-175.85432,679.26013,90.15649,-167.82274,602.42303,150.38994,-107.69157,635.98248
907,7.55,33.22128,-175.85432,679.26013,90.15649,-167.82274,602.42303,150.46254,-107.99492,636.15656
908,7.558,33.22128,-175.85432,679.26013,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
909,7.567,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
910,7.575,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.38994,-107.69157,635.98248
911,7.583,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
912,7.592,33.22128,-175.85432,679.26013,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
913,7.6,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
914,7.608,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.29399,-108.72431,636.23169
915,7.617,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
916,7.625,33.20006,-176.00888,679.1344,90.38377,-168.1497,602.76202,150.46254,-107.99492,636.15656
917,7.633,33.20006,-176.00888,679.1344,90.59012,-168.2597,602.28137,150.46254,-107.99492,636.15656
918,7.642,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
919,7.65,33.20006,-176.00888,679.1344,90.59012,-168.2597,602.28137,150.46254,-107.99492,636.15656
920,7.658,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
921,7.667,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
922,7.675,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.46254,-107.99492,636.15656
923,7.683,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.46254,-107.99492,636.15656
924,7.692,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.46254,-107.99492,636.15656
925,7.7,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.46254,-107.99492,636.15656
926,7.708,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
927,7.717,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.46254,-107.99492,636.15656
928,7.725,33.20006,-176.00888,679.1344,90.29955,-168.61859,603.05524,150.36006,-109.07478,636.42163
929,7.733,33.22128,-175.85432,679.26013,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
930,7.742,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
931,7.75,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
932,7.758,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.16714,-108.876,636.37347
933,7.767,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.16714,-108.876,636.37347
934,7.775,32.21532,-176.57655,678.94489,90.29955,-168.61859,603.05524,150.36006,-109.07478,636.42163
935,7.783,32.21532,-176.57655,678.94489,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
936,7.792,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
937,7.8,32.54723,-176.44962,679.19061,90.0549,-168.34259,603.0451,150.10109,-108.5255,636.18353
938,7.808,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.29399,-108.72431,636.23169
939,7.817,32.21532,-176.57655,678.94489,90.0549,-168.34259,603.0451,150.26971,-107.82215,636.10956
940,7.825,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.26971,-107.82215,636.10956
941,7.833,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
942,7.842,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.38994,-107.69157,635.98248
943,7.85,32.21532,-176.57655,678.94489,89.84346,-168.20746,602.86371,150.46254,-107.99492,636.15656
944,7.858,33.20006,-176.00888,679.1344,89.84346,-168.20746,602.86371,150.36006,-109.07478,636.42163
945,7.867,33.22128,-175.85432,679.26013,90.0549,-168.34259,603.0451,150.10109,-108.5255,636.18353
946,7.875,33.3245,-176.09059,679.12952,90.0549,-168.34259,603.0451,150.29399,-108.72431,636.23169
947,7.883,33.22128,-175.85432,679.26013,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
948,7.892,32.21532,-176.57655,678.94489,90.0549,-168.34259,603.0451,150.16714,-108.876,636.37347
949,7.9,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.10109,-108.5255,636.18353
950,7.908,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
951,7.917,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.46254,-107.99492,636.15656
952,7.925,33.22128,-175.85432,679.26013,90.47263,-168.96062,603.72009,150.36006,-109.07478,636.42163
953,7.933,33.20006,-176.00888,679.1344,90.47263,-168.96062,603.72009,150.36006,-109.07478,636.42163
954,7.942,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.16714,-108.876,636.37347
955,7.95,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
956,7.958,32.52603,-176.60406,679.06494,90.0549,-168.34259,603.0451,150.36006,-109.07478,636.42163
957,7.967,33.20006,-176.00888,679.1344,90.47897,-168.63441,602.7757,150.36006,-109.07478,636.42163
958,7.975,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
959,7.983,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
960,7.992,33.20006,-176.00888,679.1344,90.0549,-168.34259,603.0451,150.46254,-107.99492,636.15656
961,8,32.52603,-176.60406,679.06494,90.47263,-168.96062,603.72009,150.46254,-107.99492,636.15656
962,8.008,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.46254,-107.99492,636.15656
963,8.017,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
964,8.025,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.46254,-107.99492,636.15656
965,8.033,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.46254,-107.99492,636.15656
966,8.042,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.46254,-107.99492,636.15656
967,8.05,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
968,8.058,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
969,8.067,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
970,8.075,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
971,8.083,32.52603,-176.60406,679.06494,89.945,-167.68748,602.24152,150.36006,-109.07478,636.42163
972,8.092,32.52603,-176.60406,679.06494,90.38377,-168.1497,602.76202,150.36006,-109.07478,636.42163
973,8.1,32.52603,-176.60406,679.06494,90.15649,-167.82274,602.42303,150.36006,-109.07478,636.42163
974,8.108,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
975,8.117,32.52603,-176.60406,679.06494,90.15649,-167.82274,602.42303,150.26971,-107.82215,636.10956
976,8.125,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,149.99379,-108.92021,636.44501
977,8.133,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.16714,-108.876,636.37347
978,8.142,33.20006,-176.00888,679.1344,90.00387,-168.19203,602.61041,150.36006,-109.07478,636.42163
979,8.15,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.16714,-108.876,636.37347
980,8.158,33.20006,-176.00888,679.1344,89.72695,-168.64999,602.56396,150.16714,-108.876,636.37347
981,8.167,33.22128,-175.85432,679.26013,90.29955,-168.61859,603.05524,150.18669,-109.11899,636.49316
982,8.175,32.52603,-176.60406,679.06494,90.38377,-168.1497,602.76202,150.10101,-107.85993,636.17139
983,8.183,32.52603,-176.60406,679.06494,90.15649,-167.82274,602.42303,150.26971,-107.82215,636.10956
984,8.192,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.10101,-107.85993,636.17139
985,8.2,32.52603,-176.60406,679.06494,89.92227,-168.27965,602.73132,150.10101,-107.85993,636.17139
986,8.208,32.52603,-176.60406,679.06494,89.38757,-167.63445,602.68243,150.16714,-108.876,636.37347
987,8.217,32.52603,-176.60406,679.06494,89.54016,-167.265,602.49506,150.26971,-107.82215,636.10956
988,8.225,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.26971,-107.82215,636.10956
989,8.233,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.26971,-107.82215,636.10956
990,8.242,32.52603,-176.60406,679.06494,90.00387,-168.19203,602.61041,150.16714,-108.876,636.37347
991,8.25,32.52603,-176.60406,679.06494,89.79239,-168.05682,602.42889,150.26971,-107.82215,636.10956
992,8.258,32.21532,-176.57655,678.94489,89.22722,-167.64981,602.93579,150.26971,-107.82215,636.10956
993,8.267,32.21532,-176.57655,678.94489,89.84346,-168.20746,602.86371,150.16714,-108.876,636.37347
994,8.275,32.88933,-175.98137,679.01434,90.0549,-168.34259,603.0451,150.26971,-107.82215,636.10956
995,8.283,32.54723,-176.44962,679.19061,90.00732,-168.38214,602.95441,150.02844,-107.55657,635.99725
996,8.292,32.21532,-176.57655,678.94489,89.43863,-167.78503,603.11725,150.02844,-107.55657,635.99725
997,8.3,32.52603,-176.60406,679.06494,89.13524,-167.70895,603.27185,150.16714,-108.876,636.37347
998,8.308,31.82033,-176.38206,679.11847,89.13524,-167.70895,603.27185,149.92775,-108.56972,636.25507
999,8.317,32.13105,-176.40959,679.23846,88.92381,-167.57372,603.09039,150.02844,-107.55657,635.99725
1000,8.325,31.82033,-176.38206,679.11847,89.63924,-168.40248,603.55365,150.10109,-108.5255,636.18353
1001,8.333,31.82033,-176.38206,679.11847,89.22722,-167.64981,602.93579,149.92775,-108.56972,636.25507
1002,8.342,31.82033,-176.38206,679.11847,88.92381,-167.57372,603.09039,150.10109,-108.5255,636.18353
1003,8.35,31.82033,-176.38206,679.11847,89.66257,-168.01151,602.71875,149.92775,-108.56972,636.25507
1004,8.358,32.02358,-176.45786,679.15356,89.63924,-168.40248,603.55365,150.02844,-107.55657,635.99725
1005,8.367,31.82033,-176.38206,679.11847,88.92381,-167.57372,603.09039,150.02844,-107.55657,635.99725
1006,8.375,31.82033,-176.38206,679.11847,88.92381,-167.57372,603.09039,149.92775,-108.56972,636.25507
1007,8.383,31.82033,-176.38206,679.11847,88.92381,-167.57372,603.09039,150.10109,-108.5255,636.18353
1008,8.392,31.82033,-176.38206,679.11847,88.92381,-167.57372,603.09039,150.10109,-108.5255,636.18353
1009,8.4,32.02358,-176.45786,679.15356,88.92381,-167.57372,603.09039,149.92775,-108.56972,636.25507
1010,8.408,31.82033,-176.38206,679.11847,88.92381,-167.57372,603.09039,149.92775,-108.56972,636.25507
1011,8.417,31.82033,-176.38206,679.11847,89.13524,-167.70895,603.27185,150.02844,-107.55657,635.99725
1012,8.425,31.82033,-176.38206,679.11847,88.59045,-168.18385,603.14087,149.92775,-108.56972,636.25507
1013,8.433,31.82033,-176.38206,679.11847,89.54005,-168.13156,603.01831,150.10109,-108.5255,636.18353
1014,8.442,32.5253,-176.72469,678.97406,89.84346,-168.20746,602.86371,150.02844,-107.55657,635.99725
1015,8.45,32.82648,-175.65982,679.43359,89.54005,-168.13156,603.01831,150.02844,-107.55657,635.99725
1016,8.458,31.82033,-176.38206,679.11847,88.92381,-167.57372,603.09039,149.92775,-108.56972,636.25507
1017,8.467,32.21532,-176.57655,678.94489,89.13524,-167.70895,603.27185,149.92775,-108.56972,636.25507
1018,8.475,32.02358,-176.45786,679.15356,89.54005,-168.13156,603.01831,149.92775,-108.56972,636.25507
1019,8.483,32.02358,-176.45786,679.15356,89.48897,-167.98096,602.58356,150.02844,-107.55657,635.99725
1020,8.492,32.49451,-175.78683,679.18793,89.3287,-167.12965,602.31348,149.92775,-108.56972,636.25507
1021,8.5,33.3245,-176.09059,679.12952,89.92749,-167.93031,602.91931,150.10109,-108.5255,636.18353
1022,8.508,32.88933,-175.98137,679.01434,90.38377,-168.1497,602.76202,149.92775,-108.56972,636.25507
1023,8.517,32.02358,-176.45786,679.15356,89.64158,-167.61162,602.39612,150.19713,-107.51878,635.93542
1024,8.525,32.49451,-175.78683,679.18793,89.55008,-167.59111,602.59528,150.02844,-107.55657,635.99725
1025,8.533,32.49451,-175.78683,679.18793,90.00387,-168.19203,602.61041,149.92775,-108.56972,636.25507
1026,8.542,33.22128,-175.85432,679.26013,90.38377,-168.1497,602.76202,150.19713,-107.51878,635.93542
1027,8.55,32.88933,-175.98137,679.01434,89.85309,-167.7469,602.5777,149.92775,-108.56972,636.25507
1028,8.558,33.3245,-176.09059,679.12952,90.38377,-168.1497,602.76202,150.10101,-107.85993,636.17139
1029,8.567,32.52603,-176.60406,679.06494,89.55008,-167.59111,602.59528,150.10109,-108.5255,636.18353
1030,8.575,32.21532,-176.57655,678.94489,89.945,-167.68748,602.24152,150.10109,-108.5255,636.18353
1031,8.583,32.52603,-176.60406,679.06494,89.85309,-167.7469,602.5777,150.10101,-107.85993,636.17139
1032,8.592,32.52603,-176.60406,679.06494,90.1209,-168.33267,602.26819,150.10101,-107.85993,636.17139
1033,8.6,32.21532,-176.57655,678.94489,89.77366,-167.63664,602.22424,150.02844,-107.55657,635.99725
1034,8.608,32.88933,-175.98137,679.01434,89.3287,-167.12965,602.31348,149.92775,-108.56972,636.25507
1035,8.617,32.49451,-175.78683,679.18793,89.3287,-167.12965,602.31348,150.02844,-107.55657,635.99725
1036,8.625,31.82033,-176.38206,679.11847,90.00644,-167.81061,602.43799,150.26971,-107.82215,636.10956
1037,8.633,32.21532,-176.57655,678.94489,90.29955,-168.61859,603.05524,150.02844,-107.55657,635.99725
1038,8.642,32.5253,-176.72469,678.97406,89.945,-167.68748,602.24152,150.02844,-107.55657,635.99725
1039,8.65,32.88933,-175.98137,679.01434,89.02528,-167.0536,602.46808,150.10101,-107.85993,636.17139
1040,8.658,32.21532,-176.57655,678.94489,89.55008,-167.59111,602.59528,150.26971,-107.82215,636.10956
1041,8.667,32.88933,-175.98137,679.01434,89.3287,-167.12965,602.31348,150.10109,-108.5255,636.18353
1042,8.675,32.21532,-176.57655,678.94489,89.3287,-167.12965,602.31348,150.10109,-108.5255,636.18353
1043,8.683,32.5253,-176.72469,678.97406,89.3287,-167.12965,602.31348,150.02844,-107.55657,635.99725
1044,8.692,32.88933,-175.98137,679.01434,90.20231,-168.67467,602.64703,150.02844,-107.55657,635.99725
1045,8.7,31.82033,-176.38206,679.11847,89.3287,-167.12965,602.31348,149.92775,-108.56972,636.25507
1046,8.708,32.21532,-176.57655,678.94489,89.88974,-167.78766,602.2193,150.10109,-108.5255,636.18353
1047,8.717,32.21532,-176.57655,678.94489,89.17613,-167.49916,602.50092,150.19713,-107.51878,635.93542
1048,8.725,32.21532,-176.57655,678.94489,90.00644,-167.81061,602.43799,150.10109,-108.5255,636.18353
1049,8.733,32.21532,-176.57655,678.94489,89.92227,-168.27965,602.73132,150.10109,-108.5255,636.18353
1050,8.742,32.88933,-175.98137,679.01434,89.17613,-167.49916,602.50092,150.19713,-107.51878,635.93542
1051,8.75,32.21532,-176.57655,678.94489,89.17613,-167.49916,602.50092,150.19713,-107.51878,635.93542
1052,8.758,32.21532,-176.57655,678.94489,88.87271,-167.4231,602.65552,150.19713,-107.51878,635.93542
1053,8.767,32.88933,-175.98137,679.01434,89.17613,-167.49916,602.50092,150.19713,-107.51878,635.93542
1054,8.775,32.21532,-176.57655,678.94489,89.92227,-168.27965,602.73132,150.02844,-107.55657,635.99725
1055,8.783,32.21532,-176.57655,678.94489,89.17613,-167.49916,602.50092,150.02844,-107.55657,635.99725
1056,8.792,32.21532,-176.57655,678.94489,89.22722,-167.64981,602.93579,150.19713,-107.51878,635.93542
1057,8.8,32.21532,-176.57655,678.94489,89.22722,-167.64981,602.93579,150.10109,-108.5255,636.18353
1058,8.808,32.52603,-176.60406,679.06494,90.09551,-168.62195,603.39636,150.10109,-108.5255,636.18353
1059,8.817,32.5253,-176.72469,678.97406,89.22722,-167.64981,602.93579,150.10109,-108.5255,636.18353
1060,8.825,32.21532,-176.57655,678.94489,89.22722,-167.64981,602.93579,150.19713,-107.51878,635.93542
1061,8.833,32.21532,-176.57655,678.94489,90.00732,-168.38214,602.95441,150.29399,-108.72431,636.23169
1062,8.842,32.21532,-176.57655,678.94489,90.09551,-168.62195,603.39636,150.38994,-107.69157,635.98248
1063,8.85,32.21532,-176.57655,678.94489,89.84346,-168.20746,602.86371,150.10109,-108.5255,636.18353
1064,8.858,32.21532,-176.57655,678.94489,89.43863,-167.78503,603.11725,150.19713,-107.51878,635.93542
1065,8.867,32.52603,-176.60406,679.06494,90.23698,-168.48364,602.26324,150.10109,-108.5255,636.18353
1066,8.875,32.88933,-175.98137,679.01434,89.92227,-168.27965,602.73132,150.38994,-107.69157,635.98248
1067,8.883,32.88933,-175.98137,679.01434,90.09551,-168.62195,603.39636,150.29399,-108.72431,636.23169
1068,8.892,33.3245,-176.09059,679.12952,89.22722,-167.64981,602.93579,150.38994,-107.69157,635.98248
1069,8.9,32.21532,-176.57655,678.94489,90.09551,-168.62195,603.39636,150.19713,-107.51878,635.93542
1070,8.908,33.20006,-176.00888,679.1344,89.92227,-168.27965,602.73132,150.29399,-108.72431,636.23169
1071,8.917,33.22128,-175.85432,679.26013,89.79239,-168.05682,602.42889,150.29399,-108.72431,636.23169
1072,8.925,33.22128,-175.85432,679.26013,89.945,-167.68748,602.24152,150.38994,-107.69157,635.98248
1073,8.933,32.5253,-176.72469,678.97406,90.54202,-168.35641,603.26721,150.19713,-107.51878,635.93542
1074,8.942,32.88933,-175.98137,679.01434,90.5183,-168.78113,602.86627,150.46254,-107.99492,636.15656
1075,8.95,33.22128,-175.85432,679.26013,90.15649,-167.82274,602.42303,150.59132,-107.42086,636.11377
1076,8.958,33.22128,-175.85432,679.26013,90.29955,-168.61859,603.05524,150.19713,-107.51878,635.93542
1077,8.967,33.20006,-176.00888,679.1344,90.38377,-168.1497,602.76202,150.29399,-108.72431,636.23169
1078,8.975,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.29399,-108.72431,636.23169
1079,8.983,33.22128,-175.85432,679.26013,90.15649,-167.82274,602.42303,150.29399,-108.72431,636.23169
1080,8.992,33.20006,-176.00888,679.1344,90.38377,-168.1497,602.76202,150.38994,-107.69157,635.98248
1081,9,33.22128,-175.85432,679.26013,90.15649,-167.82274,602.42303,150.29399,-108.72431,636.23169
1082,9.008,33.22128,-175.85432,679.26013,90.59012,-168.2597,602.28137,150.36006,-109.07478,636.42163
1083,9.017,33.20006,-176.00888,679.1344,90.15649,-167.82274,602.42303,150.10109,-108.5255,636.18353
1084,9.025,33.56757,-175.65497,678.96753,90.15649,-167.82274,602.42303,150.10109,-108.5255,636.18353
1085,9.033,33.25682,-175.62746,678.84747,90.15649,-167.82274,602.42303,150.29399,-108.72431,636.23169
