Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
976,8.125,-78.08672,87.52136,1085.10754,-22.70074,-114.34773,1013.56323,31.30371,264.45395,1011.46326
977,8.133,-77.84476,88.06947,1085.42517,-22.88211,-114.28987,1013.69971,31.35206,264.62695,1011.5528
978,8.142,-78.22105,88.38871,1085.91382,-22.88211,-114.28987,1013.69971,31.35206,264.62695,1011.5528
979,8.15,-78.22105,88.38871,1085.91382,-23.06686,-114.63867,1013.39441,31.30371,264.45395,1011.46326
980,8.158,-78.22105,88.38871,1085.91382,-22.70074,-114.34773,1013.56323,31.30371,264.45395,1011.46326
981,8.167,-77.84476,88.06947,1085.42517,-23.07797,-114.47089,1013.59351,31.30371,264.45395,1011.46326
982,8.175,-77.84476,88.06947,1085.42517,-22.82771,-114.28223,1013.52704,31.30371,264.45395,1011.46326
983,8.183,-78.08672,87.52136,1085.10754,-22.70074,-114.34773,1013.56323,31.35206,264.62695,1011.5528
984,8.192,-77.84476,88.06947,1085.42517,-23.22378,-114.88796,1013.45569,31.62847,264.49112,1011.43634
985,8.2,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.58014,264.31812,1011.34686
986,8.208,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.30371,264.45395,1011.46326
987,8.217,-78.08672,87.52136,1085.10754,-22.70074,-114.34773,1013.56323,31.62847,264.49112,1011.43634
988,8.225,-77.84476,88.06947,1085.42517,-23.00181,-114.67114,1013.54089,31.35206,264.62695,1011.5528
989,8.233,-78.08672,87.52136,1085.10754,-22.60723,-114.45705,1013.51489,31.62847,264.49112,1011.43634
990,8.242,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.62847,264.49112,1011.43634
991,8.25,-77.84476,88.06947,1085.42517,-22.82771,-114.28223,1013.52704,31.62847,264.49112,1011.43634
992,8.258,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.62847,264.49112,1011.43634
993,8.267,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.62847,264.49112,1011.43634
994,8.275,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.62847,264.49112,1011.43634
995,8.283,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.62847,264.49112,1011.43634
996,8.292,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.78163,264.2612,1011.44067
997,8.3,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.95329,264.40506,1011.3056
998,8.308,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.80012,264.63495,1011.30133
999,8.317,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.80012,264.63495,1011.30133
1000,8.325,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.80012,264.63495,1011.30133
1001,8.333,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.80012,264.63495,1011.30133
1002,8.342,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.02069,264.50986,1011.15308
1003,8.35,-77.84476,88.06947,1085.42517,-22.82771,-114.28223,1013.52704,32.02069,264.50986,1011.15308
1004,8.358,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.02069,264.50986,1011.15308
1005,8.367,-77.84476,88.06947,1085.42517,-22.8502,-113.93933,1013.39532,32.02069,264.50986,1011.15308
1006,8.375,-77.84476,88.06947,1085.42517,-22.8502,-113.93933,1013.39532,32.02069,264.50986,1011.15308
1007,8.383,-77.84476,88.06947,1085.42517,-22.82771,-114.28223,1013.52704,32.02069,264.50986,1011.15308
1008,8.392,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.02069,264.50986,1011.15308
1009,8.4,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.02069,264.50986,1011.15308
1010,8.408,-77.84476,88.06947,1085.42517,-22.97719,-113.87381,1013.35913,32.02069,264.50986,1011.15308
1011,8.417,-77.84476,88.06947,1085.42517,-22.8502,-113.93933,1013.39532,32.02069,264.50986,1011.15308
1012,8.425,-77.84476,88.06947,1085.42517,-22.97719,-113.87381,1013.35913,32.02069,264.50986,1011.15308
1013,8.433,-77.84476,88.06947,1085.42517,-22.97719,-113.87381,1013.35913,32.02069,264.50986,1011.15308
1014,8.442,-77.84476,88.06947,1085.42517,-22.8502,-113.93933,1013.39532,32.02069,264.50986,1011.15308
1015,8.45,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.02069,264.50986,1011.15308
1016,8.458,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.02069,264.50986,1011.15308
1017,8.467,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.02069,264.50986,1011.15308
1018,8.475,-77.84476,88.06947,1085.42517,-22.75668,-114.04867,1013.34698,32.02069,264.50986,1011.15308
1019,8.483,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.02069,264.50986,1011.15308
1020,8.492,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.02069,264.50986,1011.15308
1021,8.5,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.32922,264.82635,1011.24408
1022,8.508,-78.08672,87.52136,1085.10754,-21.90759,-114.78873,1013.38196,32.02069,264.50986,1011.15308
1023,8.517,-78.08672,87.52136,1085.10754,-22.02426,-114.74199,1013.60608,32.02069,264.50986,1011.15308
1024,8.525,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.80012,264.63495,1011.30133
1025,8.533,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.02069,264.50986,1011.15308
1026,8.542,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.02069,264.50986,1011.15308
1027,8.55,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.02069,264.50986,1011.15308
1028,8.558,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,32.02069,264.50986,1011.15308
1029,8.567,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.02069,264.50986,1011.15308
1030,8.575,-77.84476,88.06947,1085.42517,-22.02426,-114.74199,1013.60608,31.80012,264.63495,1011.30133
1031,8.583,-77.84476,88.06947,1085.42517,-21.93073,-114.85126,1013.55774,32.02069,264.50986,1011.15308
1032,8.592,-77.84476,88.06947,1085.42517,-21.93073,-114.85126,1013.55774,31.80012,264.63495,1011.30133
1033,8.6,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.93706,264.80762,1011.52734
1034,8.608,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.93706,264.80762,1011.52734
1035,8.617,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,31.93706,264.80762,1011.52734
1036,8.625,-77.84476,88.06947,1085.42517,-22.02426,-114.74199,1013.60608,31.93706,264.80762,1011.52734
1037,8.633,-77.84476,88.06947,1085.42517,-22.02426,-114.74199,1013.60608,31.93706,264.80762,1011.52734
1038,8.642,-78.08672,87.52136,1085.10754,-22.70074,-114.34773,1013.56323,32.10871,264.95145,1011.39227
1039,8.65,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.26184,264.72156,1011.39655
1040,8.658,-77.84476,88.06947,1085.42517,-22.48738,-114.52848,1013.28888,31.78163,264.2612,1011.44067
1041,8.667,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.09019,264.57773,1011.53162
1042,8.675,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.09019,264.57773,1011.53162
1043,8.683,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.09019,264.57773,1011.53162
1044,8.692,-77.84476,88.06947,1085.42517,-22.70074,-114.34773,1013.56323,31.78163,264.2612,1011.44067
1045,8.7,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.26184,264.72156,1011.39655
1046,8.708,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.26184,264.72156,1011.39655
1047,8.717,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.26184,264.72156,1011.39655
1048,8.725,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.26184,264.72156,1011.39655
1049,8.733,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.41415,264.03427,1011.02948
1050,8.742,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.41415,264.03427,1011.02948
1051,8.75,-78.08672,87.52136,1085.10754,-22.60723,-114.45705,1013.51489,32.41415,264.03427,1011.02948
1052,8.758,-77.84476,88.06947,1085.42517,-21.93073,-114.85126,1013.55774,32.41415,264.03427,1011.02948
1053,8.767,-77.84476,88.06947,1085.42517,-21.76547,-114.66567,1013.50238,32.41415,264.03427,1011.02948
1054,8.775,-77.84476,88.06947,1085.42517,-21.93073,-114.85126,1013.55774,32.41415,264.03427,1011.02948
1055,8.783,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.72261,264.35074,1011.12042
1056,8.792,-78.08672,87.52136,1085.10754,-22.60723,-114.45705,1013.51489,32.41415,264.03427,1011.02948
1057,8.8,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.41415,264.03427,1011.02948
1058,8.808,-77.84476,88.06947,1085.42517,-21.76547,-114.66567,1013.50238,32.41415,264.03427,1011.02948
1059,8.817,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.41415,264.03427,1011.02948
1060,8.825,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.17387,264.27997,1011.15735
1061,8.833,-77.84476,88.06947,1085.42517,-22.60723,-114.45705,1013.51489,32.41415,264.03427,1011.02948
1062,8.842,-77.84476,88.06947,1085.42517,-21.93073,-114.85126,1013.55774,32.41415,264.03427,1011.02948
1063,8.85,-77.60025,88.38553,1085.20239,-21.76547,-114.66567,1013.50238,32.41415,264.03427,1011.02948
1064,8.858,-77.60025,88.38553,1085.20239,-21.93073,-114.85126,1013.55774,32.17387,264.27997,1011.15735
1065,8.867,-77.60025,88.38553,1085.20239,-21.93073,-114.85126,1013.55774,32.17387,264.27997,1011.15735
1066,8.875,-77.60025,88.38553,1085.20239,-21.76547,-114.66567,1013.50238,32.54559,264.07138,1010.74829
1067,8.883,-77.60025,88.38553,1085.20239,-21.76547,-114.66567,1013.50238,32.85404,264.38788,1010.83923
1068,8.892,-77.60025,88.38553,1085.20239,-21.76547,-114.66567,1013.50238,32.61379,264.63358,1010.96716
1069,8.9,-77.60025,88.38553,1085.20239,-21.76547,-114.66567,1013.50238,32.61379,264.63358,1010.96716
1070,8.908,-77.43364,88.46956,1085.33521,-21.76547,-114.66567,1013.50238,32.61379,264.63358,1010.96716
1071,8.917,-77.43364,88.46956,1085.33521,-21.76547,-114.66567,1013.50238,32.85404,264.38788,1010.83923
1072,8.925,-77.43364,88.46956,1085.33521,-21.76547,-114.66567,1013.50238,33.08432,264.57312,1010.6557
1073,8.933,-77.09835,89.17103,1085.51953,-21.76547,-114.66567,1013.50238,33.08432,264.57312,1010.6557
1074,8.942,-76.84228,89.68417,1085.38977,-21.76547,-114.66567,1013.50238,33.08432,264.57312,1010.6557
1075,8.95,-76.84228,89.68417,1085.38977,-21.76547,-114.66567,1013.50238,33.06548,264.63898,1010.85034
1076,8.958,-76.84228,89.68417,1085.38977,-21.76547,-114.66567,1013.50238,33.06548,264.63898,1010.85034
1077,8.967,-76.84228,89.68417,1085.38977,-21.76547,-114.66567,1013.50238,33.08432,264.57312,1010.6557
1078,8.975,-76.84228,89.68417,1085.38977,-21.76547,-114.66567,1013.50238,33.08432,264.57312,1010.6557
1079,8.983,-76.84228,89.68417,1085.38977,-21.76547,-114.66567,1013.50238,33.19296,264.63644,1010.79102
1080,8.992,-76.84228,89.68417,1085.38977,-21.65271,-114.71827,1013.28711,33.19296,264.63644,1010.79102
1081,9,-76.84228,89.68417,1085.38977,-21.62352,-114.64564,1013.3028,33.2118,264.57059,1010.59631
1082,9.008,-76.84228,89.68417,1085.38977,-21.62352,-114.64564,1013.3028,33.19296,264.63644,1010.79102
1083,9.017,-76.84228,89.68417,1085.38977,-21.62352,-114.64564,1013.3028,33.19296,264.63644,1010.79102
1084,9.025,-76.84228,89.68417,1085.38977,-21.62352,-114.64564,1013.3028,33.19296,264.63644,1010.79102
1085,9.033,-76.84228,89.68417,1085.38977,-21.62352,-114.64564,1013.3028,33.19296,264.63644,1010.79102
1086,9.042,-76.84228,89.68417,1085.38977,-21.62352,-114.64564,1013.3028,33.19296,264.63644,1010.79102
1087,9.05,-76.84228,89.68417,1085.38977,-21.5165,-114.7003,1013.0993,33.19296,264.63644,1010.79102
1088,9.058,-76.84228,89.68417,1085.38977,-21.62352,-114.64564,1013.3028,33.19296,264.63644,1010.79102
1089,9.067,-76.84228,89.68417,1085.38977,-21.62352,-114.64564,1013.3028,33.19296,264.63644,1010.79102
1090,9.075,-76.84228,89.68417,1085.38977,-21.62352,-114.64564,1013.3028,33.19296,264.63644,1010.79102
1091,9.083,-76.84228,89.68417,1085.38977,-21.5165,-114.7003,1013.0993,33.19296,264.63644,1010.79102
1092,9.092,-76.17699,89.31479,1085.12085,-21.62352,-114.64564,1013.3028,33.19296,264.63644,1010.79102
1093,9.1,-76.84228,89.68417,1085.38977,-21.5165,-114.7003,1013.0993,33.54087,264.5249,1010.76141
1094,9.108,-76.68165,89.62899,1085.7887,-21.62352,-114.64564,1013.3028,33.57117,264.53598,1010.9375
1095,9.117,-76.68165,89.62899,1085.7887,-21.5165,-114.7003,1013.0993,33.73313,264.49878,1010.90521
1096,9.125,-76.58058,89.73672,1086.25208,-21.5165,-114.7003,1013.0993,33.68744,264.53366,1011.1189
1097,9.133,-76.58058,89.73672,1086.25208,-21.66685,-114.32581,1012.93945,33.73313,264.49878,1010.90521
1098,9.142,-76.10338,89.52628,1086.22717,-21.62352,-114.64564,1013.3028,33.73313,264.49878,1010.90521
1099,9.15,-76.10338,89.52628,1086.22717,-21.77289,-114.2374,1013.13489,33.68744,264.53366,1011.1189
1100,9.158,-76.58058,89.73672,1086.25208,-21.62352,-114.64564,1013.3028,33.68744,264.53366,1011.1189
1101,9.167,-76.58058,89.73672,1086.25208,-21.77289,-114.2374,1013.13489,33.68744,264.53366,1011.1189
1102,9.175,-76.58058,89.73672,1086.25208,-21.62352,-114.64564,1013.3028,33.68744,264.53366,1011.1189
1103,9.183,-76.79774,89.98609,1086.73193,-21.66685,-114.32581,1012.93945,33.68744,264.53366,1011.1189
1104,9.192,-76.58058,89.73672,1086.25208,-21.62352,-114.64564,1013.3028,33.68744,264.53366,1011.1189
1105,9.2,-76.58058,89.73672,1086.25208,-21.77289,-114.2374,1013.13489,33.52549,264.57086,1011.15118
1106,9.208,-76.58058,89.73672,1086.25208,-21.77289,-114.2374,1013.13489,33.7408,264.74567,1011.39752
1107,9.217,-76.58058,89.73672,1086.25208,-21.77289,-114.2374,1013.13489,33.7408,264.74567,1011.39752
1108,9.225,-76.58058,89.73672,1086.25208,-21.66685,-114.32581,1012.93945,33.68744,264.53366,1011.1189
1109,9.233,-76.58058,89.73672,1086.25208,-21.66685,-114.32581,1012.93945,33.52549,264.57086,1011.15118
1110,9.242,-76.58058,89.73672,1086.25208,-21.66685,-114.32581,1012.93945,33.38522,264.61035,1010.93481
1111,9.25,-76.58058,89.73672,1086.25208,-21.66685,-114.32581,1012.93945,33.33955,264.64523,1011.1485
1112,9.258,-76.58058,89.73672,1086.25208,-21.66685,-114.32581,1012.93945,33.14728,264.67133,1011.0047
1113,9.267,-76.58058,89.73672,1086.25208,-21.77289,-114.2374,1013.13489,33.19296,264.63644,1010.79102
1114,9.275,-76.58058,89.73672,1086.25208,-21.77289,-114.2374,1013.13489,33.19296,264.63644,1010.79102
1115,9.283,-76.58058,89.73672,1086.25208,-21.77289,-114.2374,1013.13489,33.19296,264.63644,1010.79102
1116,9.292,-76.58058,89.73672,1086.25208,-21.77289,-114.2374,1013.13489,33.19296,264.63644,1010.79102
1117,9.3,-76.58058,89.73672,1086.25208,-21.77289,-114.2374,1013.13489,33.19296,264.63644,1010.79102
1118,9.308,-76.58058,89.73672,1086.25208,-21.66685,-114.32581,1012.93945,33.19296,264.63644,1010.79102
1119,9.317,-76.61634,89.56338,1086.43835,-21.77289,-114.2374,1013.13489,33.19296,264.63644,1010.79102
1120,9.325,-76.58058,89.73672,1086.25208,-21.44146,-114.35005,1012.82965,33.19296,264.63644,1010.79102
1121,9.333,-76.58058,89.73672,1086.25208,-21.54291,-114.26388,1013.01636,33.19296,264.63644,1010.79102
1122,9.342,-76.68165,89.62899,1085.7887,-21.44146,-114.35005,1012.82965,33.19296,264.63644,1010.79102
1123,9.35,-76.58058,89.73672,1086.25208,-21.44146,-114.35005,1012.82965,33.19296,264.63644,1010.79102
1124,9.358,-76.74126,89.79209,1085.85315,-21.44146,-114.35005,1012.82965,33.19296,264.63644,1010.79102
1125,9.367,-76.58058,89.73672,1086.25208,-21.34716,-114.33636,1012.68219,33.19296,264.63644,1010.79102
1126,9.375,-76.68165,89.62899,1085.7887,-21.34716,-114.33636,1012.68219,33.19296,264.63644,1010.79102
1127,9.383,-76.68165,89.62899,1085.7887,-21.44419,-114.24855,1012.85974,33.19296,264.63644,1010.79102
1128,9.392,-76.84228,89.68417,1085.38977,-21.34716,-114.33636,1012.68219,33.19296,264.63644,1010.79102
1129,9.4,-76.68165,89.62899,1085.7887,-21.34716,-114.33636,1012.68219,33.19296,264.63644,1010.79102
1130,9.408,-76.68165,89.62899,1085.7887,-21.34716,-114.33636,1012.68219,33.19296,264.63644,1010.79102
1131,9.417,-76.68165,89.62899,1085.7887,-21.44419,-114.24855,1012.85974,33.19296,264.63644,1010.79102
1132,9.425,-76.84228,89.68417,1085.38977,-21.34716,-114.33636,1012.68219,33.2118,264.57059,1010.59631
1133,9.433,-76.01633,89.2596,1085.51978,-21.34716,-114.33636,1012.68219,33.19296,264.63644,1010.79102
1134,9.442,-76.01633,89.2596,1085.51978,-21.34716,-114.33636,1012.68219,33.2118,264.57059,1010.59631
1135,9.45,-76.68165,89.62899,1085.7887,-21.44419,-114.24855,1012.85974,33.19296,264.63644,1010.79102
1136,9.458,-76.05983,89.39263,1085.87341,-21.44419,-114.24855,1012.85974,33.19296,264.63644,1010.79102
1137,9.467,-75.40899,89.06834,1085.72241,-21.34716,-114.33636,1012.68219,33.2118,264.57059,1010.59631
1138,9.475,-75.40899,89.06834,1085.72241,-21.44419,-114.24855,1012.85974,33.2118,264.57059,1010.59631
1139,9.483,-75.40899,89.06834,1085.72241,-21.44419,-114.24855,1012.85974,33.2118,264.57059,1010.59631
1140,9.492,-75.40899,89.06834,1085.72241,-21.34716,-114.33636,1012.68219,33.2118,264.57059,1010.59631
1141,9.5,-75.22796,89.44208,1085.93176,-21.44419,-114.24855,1012.85974,33.2118,264.57059,1010.59631
1142,9.508,-75.22796,89.44208,1085.93176,-21.44419,-114.24855,1012.85974,33.34026,264.51529,1010.33496
1143,9.517,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.34026,264.51529,1010.33496
1144,9.525,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.34026,264.51529,1010.33496
1145,9.533,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.34026,264.51529,1010.33496
1146,9.542,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.47495,264.58023,1010.22565
1147,9.55,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.64203,264.53732,1010.19794
1148,9.558,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.47495,264.58023,1010.22565
1149,9.567,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.64203,264.53732,1010.19794
1150,9.575,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.64203,264.53732,1010.19794
1151,9.583,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.62323,264.60297,1010.39258
1152,9.592,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.62323,264.60297,1010.39258
1153,9.6,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.62323,264.60297,1010.39258
1154,9.608,-75.03522,89.25855,1085.99622,-21.19684,-114.71082,1012.84198,33.62323,264.60297,1010.39258
1155,9.617,-75.22796,89.44208,1085.93176,-21.34716,-114.33636,1012.68219,33.74971,264.60596,1010.59558
1156,9.625,-75.38264,89.6112,1086.3114,-20.99469,-114.59418,1012.98578,33.76858,264.54004,1010.40088
1157,9.633,-75.38264,89.6112,1086.3114,-21.19684,-114.71082,1012.84198,33.74971,264.60596,1010.59558
1158,9.642,-75.22796,89.44208,1085.93176,-20.89941,-114.65266,1012.80634,33.76858,264.54004,1010.40088
1159,9.65,-75.38264,89.6112,1086.3114,-20.89941,-114.65266,1012.80634,33.74971,264.60596,1010.59558
1160,9.658,-75.22796,89.44208,1085.93176,-20.89941,-114.65266,1012.80634,33.76858,264.54004,1010.40088
1161,9.667,-74.89056,89.36256,1086.27881,-20.89941,-114.65266,1012.80634,33.74971,264.60596,1010.59558
1162,9.675,-74.89056,89.36256,1086.27881,-20.89941,-114.65266,1012.80634,33.74971,264.60596,1010.59558
1163,9.683,-74.89056,89.36256,1086.27881,-20.89941,-114.65266,1012.80634,33.74971,264.60596,1010.59558
1164,9.692,-74.89056,89.36256,1086.27881,-20.60203,-114.5946,1012.77081,33.74971,264.60596,1010.59558
1165,9.7,-74.89056,89.36256,1086.27881,-20.60203,-114.5946,1012.77081,33.94196,264.57983,1010.73938
1166,9.708,-74.89056,89.36256,1086.27881,-20.60203,-114.5946,1012.77081,33.74971,264.60596,1010.59558
1167,9.717,-74.73579,89.19324,1085.89905,-20.60203,-114.5946,1012.77081,33.74971,264.60596,1010.59558
1168,9.725,-74.89056,89.36256,1086.27881,-20.60203,-114.5946,1012.77081,33.94196,264.57983,1010.73938
1169,9.733,-74.89056,89.36256,1086.27881,-20.60203,-114.5946,1012.77081,33.94196,264.57983,1010.73938
1170,9.742,-74.89056,89.36256,1086.27881,-20.60203,-114.5946,1012.77081,33.94196,264.57983,1010.73938
1171,9.75,-74.89056,89.36256,1086.27881,-20.60203,-114.5946,1012.77081,33.94196,264.57983,1010.73938
1172,9.758,-75.18162,89.59548,1086.22083,-20.60203,-114.5946,1012.77081,33.74971,264.60596,1010.59558
1173,9.767,-74.89056,89.36256,1086.27881,-20.60203,-114.5946,1012.77081,33.74971,264.60596,1010.59558
1174,9.775,-74.89056,89.36256,1086.27881,-20.99469,-114.59418,1012.98578,33.76858,264.54004,1010.40088
1175,9.783,-75.18162,89.59548,1086.22083,-20.60203,-114.5946,1012.77081,33.76858,264.54004,1010.40088
