Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
847,7.05,158.97412,-157.25444,533.9726,333.83838,-100.917,587.2124,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
848,7.058,158.97412,-157.25444,533.9726,333.96829,-100.8956,587.10663,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
849,7.067,159.20161,-157.4994,534.0545,333.97504,-100.91354,587.24359,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
850,7.075,159.20161,-157.4994,534.0545,333.83838,-100.917,587.2124,347.14157,-170.65588,501.17715,366.45203,-50.00119,495.45782
851,7.083,159.20161,-157.4994,534.0545,333.84512,-100.93495,587.34937,347.17996,-170.73285,500.66766,366.25369,-49.83719,495.28497
852,7.092,159.10208,-157.32379,534.0744,333.83838,-100.917,587.2124,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
853,7.1,159.04515,-157.67638,533.95392,333.84512,-100.93495,587.34937,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
854,7.108,159.04515,-157.67638,533.95392,334.06924,-100.8359,587.06195,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
855,7.117,158.79483,-157.43925,533.8374,333.93933,-100.85728,587.16772,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
856,7.125,158.79483,-157.43925,533.8374,333.84512,-100.93495,587.34937,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
857,7.133,159.20161,-157.4994,534.0545,333.96829,-100.8956,587.10663,347.17996,-170.73285,500.66766,366.25369,-49.83719,495.28497
858,7.142,158.94562,-157.50079,533.97388,333.96829,-100.8956,587.10663,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
859,7.15,158.79483,-157.43925,533.8374,334.07599,-100.85383,587.19891,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
860,7.158,158.79483,-157.43925,533.8374,333.96829,-100.8956,587.10663,347.17996,-170.73285,500.66766,366.72958,-50.23537,495.44263
861,7.167,159.04515,-157.67638,533.95392,333.96829,-100.8956,587.10663,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
862,7.175,159.04515,-157.67638,533.95392,334.04358,-100.93652,587.12311,347.36392,-170.77734,500.79974,366.66177,-50.01451,495.43613
863,7.183,158.79483,-157.43925,533.8374,334.07599,-100.85383,587.19891,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
864,7.192,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
865,7.2,159.04515,-157.67638,533.95392,334.06976,-100.77141,587.05151,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
866,7.208,159.20161,-157.4994,534.0545,334.07651,-100.78935,587.18848,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
867,7.217,158.97412,-157.25444,533.9726,334.07599,-100.85383,587.19891,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
868,7.225,158.79483,-157.43925,533.8374,334.07599,-100.85383,587.19891,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
869,7.233,158.97412,-157.25444,533.9726,333.96829,-100.8956,587.10663,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
870,7.242,158.79483,-157.43925,533.8374,334.02444,-100.94737,587.29303,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
871,7.25,158.97412,-157.25444,533.9726,333.91675,-100.98914,587.20074,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
872,7.258,158.97412,-157.25444,533.9726,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
873,7.267,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
874,7.275,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
875,7.283,159.04515,-157.67638,533.95392,333.91675,-100.98914,587.20074,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
876,7.292,159.20161,-157.4994,534.0545,333.78516,-100.99875,587.22723,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
877,7.3,158.79483,-157.43925,533.8374,334.02444,-100.94737,587.29303,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
878,7.308,158.97412,-157.25444,533.9726,333.92349,-101.00708,587.33771,346.95764,-170.6114,501.04507,366.04922,-50.28749,495.45163
879,7.317,159.20161,-157.4994,534.0545,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,365.85086,-50.1235,495.27875
880,7.325,159.20161,-157.4994,534.0545,333.92349,-101.00708,587.33771,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
881,7.333,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
882,7.342,158.79483,-157.43925,533.8374,333.78516,-100.99875,587.22723,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
883,7.35,159.20161,-157.4994,534.0545,333.79434,-101.11388,587.29541,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
884,7.358,159.04515,-157.67638,533.95392,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.44699,-50.46408,495.60391
885,7.367,158.79483,-157.43925,533.8374,334.03674,-101.01501,587.20728,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
886,7.375,158.97412,-157.25444,533.9726,333.92349,-101.00708,587.33771,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
887,7.383,159.20161,-157.4994,534.0545,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
888,7.392,159.20161,-157.4994,534.0545,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
889,7.4,158.97412,-157.25444,533.9726,333.89108,-101.08977,587.2619,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
890,7.408,158.97412,-157.25444,533.9726,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
891,7.417,159.04515,-157.67638,533.95392,333.89108,-101.08977,587.2619,347.36392,-170.77734,500.79974,366.25903,-50.30081,495.42993
892,7.425,159.04515,-157.67638,533.95392,333.93576,-101.07472,587.25195,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
893,7.433,158.97412,-157.25444,533.9726,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.44699,-50.46408,495.60391
894,7.442,158.97412,-157.25444,533.9726,333.89108,-101.08977,587.2619,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
895,7.45,158.73477,-157.43588,534.07727,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
896,7.458,159.20161,-157.4994,534.0545,333.90338,-101.1574,587.17615,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
897,7.467,158.97412,-157.25444,533.9726,333.88434,-101.07183,587.12494,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
898,7.475,158.71541,-157.13033,534.06506,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
899,7.483,158.99077,-157.43451,534.15796,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
900,7.492,159.20161,-157.4994,534.0545,333.92349,-101.00708,587.33771,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
901,7.5,158.71541,-157.13033,534.06506,333.96829,-100.8956,587.10663,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
902,7.508,158.97412,-157.25444,533.9726,333.91675,-100.98914,587.20074,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
903,7.517,159.20161,-157.4994,534.0545,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
904,7.525,159.04515,-157.67638,533.95392,333.96829,-100.8956,587.10663,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
905,7.533,158.97412,-157.25444,533.9726,333.84512,-100.93495,587.34937,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
906,7.542,158.97412,-157.25444,533.9726,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
907,7.55,159.20161,-157.4994,534.0545,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.34207,-50.51809,495.40762
908,7.558,158.89124,-157.25887,534.17786,333.84512,-100.93495,587.34937,347.36392,-170.77734,500.79974,366.72958,-50.23537,495.44263
909,7.567,158.79483,-157.43925,533.8374,333.83838,-100.917,587.2124,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
910,7.575,158.97412,-157.25444,533.9726,333.85431,-101.05009,587.41754,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
911,7.583,159.20161,-157.4994,534.0545,333.84512,-100.93495,587.34937,347.17996,-170.73285,500.66766,366.72958,-50.23537,495.44263
912,7.592,159.20161,-157.4994,534.0545,333.96411,-101.179,587.15021,347.36392,-170.77734,500.79974,367.04449,-50.33133,495.58093
913,7.6,158.79483,-157.43925,533.8374,334.07599,-100.85383,587.19891,347.36392,-170.77734,500.79974,366.72958,-50.23537,495.44263
914,7.608,158.79483,-157.43925,533.8374,334.15933,-101.18496,587.20258,347.36392,-170.77734,500.79974,366.72958,-50.23537,495.44263
915,7.617,158.97412,-157.25444,533.9726,334.04608,-101.17703,587.33301,347.36392,-170.77734,500.79974,366.25369,-49.83719,495.28497
916,7.625,158.79483,-157.43925,533.8374,333.98422,-101.02867,587.31171,347.36392,-170.77734,500.79974,366.72958,-50.23537,495.44263
917,7.633,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.8497,-50.17779,495.61008
918,7.642,158.79483,-157.43925,533.8374,334.07599,-100.85383,587.19891,347.36392,-170.77734,500.79974,366.44699,-50.46408,495.60391
919,7.65,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.72958,-50.23537,495.44263
920,7.658,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
921,7.667,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
922,7.675,158.79483,-157.43925,533.8374,334.07599,-100.85383,587.19891,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
923,7.683,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
924,7.692,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
925,7.7,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
926,7.708,158.79483,-157.43925,533.8374,333.96829,-100.8956,587.10663,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
927,7.717,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
928,7.725,158.97412,-157.25444,533.9726,333.97504,-100.91354,587.24359,346.95764,-170.6114,501.04507,366.45203,-50.00119,495.45782
929,7.733,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,346.95764,-170.6114,501.04507,365.85086,-50.1235,495.27875
930,7.742,158.79483,-157.43925,533.8374,333.96829,-100.8956,587.10663,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
931,7.75,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,346.99911,-170.47115,501.17569,365.85086,-50.1235,495.27875
932,7.758,158.5361,-157.31516,533.92987,333.92349,-101.00708,587.33771,346.95764,-170.6114,501.04507,365.85086,-50.1235,495.27875
933,7.767,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,346.95764,-170.6114,501.04507,365.85086,-50.1235,495.27875
934,7.775,158.79483,-157.43925,533.8374,333.89108,-101.08977,587.2619,346.95764,-170.6114,501.04507,366.04922,-50.28749,495.45163
935,7.783,158.71541,-157.13033,534.06506,333.92349,-101.00708,587.33771,346.93008,-171.01187,500.7168,365.85086,-50.1235,495.27875
936,7.792,158.5361,-157.31516,533.92987,333.92349,-101.00708,587.33771,347.11404,-171.05635,500.84888,366.04922,-50.28749,495.45163
937,7.8,158.5361,-157.31516,533.92987,333.78516,-100.99875,587.22723,347.11404,-171.05635,500.84888,366.04922,-50.28749,495.45163
938,7.808,158.79483,-157.43925,533.8374,333.79745,-101.06639,587.14148,347.11404,-171.05635,500.84888,366.04922,-50.28749,495.45163
939,7.817,158.79483,-157.43925,533.8374,333.75275,-101.08144,587.15149,346.93008,-171.01187,500.7168,366.04922,-50.28749,495.45163
940,7.825,158.79483,-157.43925,533.8374,333.89108,-101.08977,587.2619,347.11404,-171.05635,500.84888,366.04922,-50.28749,495.45163
941,7.833,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,347.11404,-171.05635,500.84888,366.04922,-50.28749,495.45163
942,7.842,158.79483,-157.43925,533.8374,333.93268,-101.12222,587.40582,346.93008,-171.01187,500.7168,366.04922,-50.28749,495.45163
943,7.85,158.79483,-157.43925,533.8374,333.77423,-101.26421,587.13385,346.93008,-171.01187,500.7168,366.3642,-50.79436,495.4733
944,7.858,158.97412,-157.25444,533.9726,333.92349,-101.00708,587.33771,347.11404,-171.05635,500.84888,365.85086,-50.1235,495.27875
945,7.867,158.97412,-157.25444,533.9726,333.78516,-100.99875,587.22723,347.11404,-171.05635,500.84888,366.04922,-50.28749,495.45163
946,7.875,158.97412,-157.25444,533.9726,333.78516,-100.99875,587.22723,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
947,7.883,158.97412,-157.25444,533.9726,333.77841,-100.98083,587.09027,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
948,7.892,159.04515,-157.67638,533.95392,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
949,7.9,159.04515,-157.67638,533.95392,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
950,7.908,159.20161,-157.4994,534.0545,333.92905,-101.05679,587.11499,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
951,7.917,159.20161,-157.4994,534.0545,333.92349,-101.00708,587.33771,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
952,7.925,159.20161,-157.4994,534.0545,333.78516,-100.99875,587.22723,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
953,7.933,159.20161,-157.4994,534.0545,333.78516,-100.99875,587.22723,347.17996,-170.73285,500.66766,365.85086,-50.1235,495.27875
954,7.942,159.20161,-157.4994,534.0545,333.92349,-101.00708,587.33771,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
955,7.95,158.99077,-157.43451,534.15796,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,365.85086,-50.1235,495.27875
956,7.958,159.20161,-157.4994,534.0545,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,365.85086,-50.1235,495.27875
957,7.967,159.10208,-157.32379,534.0744,333.91675,-100.98914,587.20074,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
958,7.975,159.20161,-157.4994,534.0545,333.91675,-100.98914,587.20074,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
959,7.983,159.04515,-157.67638,533.95392,333.91675,-100.98914,587.20074,347.36392,-170.77734,500.79974,365.85086,-50.1235,495.27875
960,7.992,159.20161,-157.4994,534.0545,333.91675,-100.98914,587.20074,347.36392,-170.77734,500.79974,365.85086,-50.1235,495.27875
961,8,159.04515,-157.67638,533.95392,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
962,8.008,158.79483,-157.43925,533.8374,333.94263,-100.99622,587.16779,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
963,8.017,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
964,8.025,159.04515,-157.67638,533.95392,333.94263,-100.99622,587.16779,347.36392,-170.77734,500.79974,365.85086,-50.1235,495.27875
965,8.033,159.04515,-157.67638,533.95392,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
966,8.042,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
967,8.05,158.79483,-157.43925,533.8374,333.97504,-100.91354,587.24359,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
968,8.058,159.04515,-157.67638,533.95392,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.34207,-50.51809,495.40762
969,8.067,158.8343,-157.61148,534.05737,333.81271,-101.01764,587.27362,347.17996,-170.73285,500.66766,366.44699,-50.46408,495.60391
970,8.075,158.79483,-157.43925,533.8374,333.94263,-100.99622,587.16779,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
971,8.083,158.79483,-157.43925,533.8374,333.85431,-101.05009,587.41754,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
972,8.092,159.04515,-157.67638,533.95392,333.95181,-101.11137,587.23596,347.36392,-170.77734,500.79974,366.45203,-50.00119,495.45782
973,8.1,159.04515,-157.67638,533.95392,333.94263,-100.99622,587.16779,347.36392,-170.77734,500.79974,365.77814,-50.3087,495.52881
974,8.108,158.5361,-157.31516,533.92987,333.84512,-100.93495,587.34937,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
975,8.117,158.79483,-157.43925,533.8374,333.81271,-101.01764,587.27362,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
976,8.125,158.8343,-157.61148,534.05737,333.84512,-100.93495,587.34937,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
977,8.133,159.04515,-157.67638,533.95392,333.83838,-100.917,587.2124,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
978,8.142,158.5361,-157.31516,533.92987,333.84512,-100.93495,587.34937,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
979,8.15,158.79483,-157.43925,533.8374,333.84512,-100.93495,587.34937,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
980,8.158,158.8343,-157.61148,534.05737,333.84512,-100.93495,587.34937,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
981,8.167,159.11214,-155.75211,533.82123,333.97504,-100.91354,587.24359,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
982,8.175,158.79483,-157.43925,533.8374,333.84512,-100.93495,587.34937,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
983,8.183,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
984,8.192,159.04515,-157.67638,533.95392,333.92349,-101.00708,587.33771,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
985,8.2,159.04515,-157.67638,533.95392,333.84512,-100.93495,587.34937,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
986,8.208,158.79483,-157.43925,533.8374,333.96829,-100.8956,587.10663,347.17996,-170.73285,500.66766,366.45203,-50.00119,495.45782
987,8.217,158.79483,-157.43925,533.8374,333.84512,-100.93495,587.34937,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
988,8.225,159.04515,-157.67638,533.95392,333.88779,-100.95083,587.26184,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
989,8.233,159.04515,-157.67638,533.95392,333.92349,-101.00708,587.33771,347.17996,-170.73285,500.66766,366.04922,-50.28749,495.45163
990,8.242,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,347.36392,-170.77734,500.79974,366.04922,-50.28749,495.45163
991,8.25,158.79483,-157.43925,533.8374,333.92349,-101.00708,587.33771,346.99911,-170.47115,501.17569,366.04922,-50.28749,495.45163
